x1,x2,classification,target
0.4762334552020163,0.36100592608189963,0,0
0.2969965133237405,0.36100592608189963,1,0
0.2552747778159615,0.33235313194923344,1,0
0.23653924043740251,0.29295034909777395,1,1
0.22404736567745806,0.25842095247305774,1,1
0.4465153131276568,0.25842095247305774,0,1
0.46883977963113366,0.2852082769481689,0,1
0.44077931439408036,0.31067112867736896,0,0
0.45049119158422607,0.2971388879062675,0,0
0.44033018131022583,0.341151035552274,0,0
0.4531723264208997,0.3859139225570231,0,0
0.4452523020454976,0.40508293861547773,1,0
0.4350491858105729,0.43033619882454405,1,0
0.40725371582664294,0.40317188223419953,1,1
0.41046955473255975,0.43652955336714194,1,1
0.45927359449923855,0.47149349743090074,1,1
0.47270109555371514,0.4674053088742848,1,1
0.5036545991580426,0.5091066622156397,1,1
0.6829738152024216,0.5091066622156397,0,1
0.7159285791059085,0.5234224424350727,0,1
0.6688986618592883,0.48263065157777485,0,0
0.7146347024274052,0.4840651630308846,0,0
0.6927530798105037,0.5182064848595914,0,0
0.679810255774058,0.49862817396945486,0,0
0.43076178587975306,0.49862817396945486,1,0
0.4629706965208558,0.4664870886533938,1,0
0.6742465665643137,0.4664870886533938,0,0
0.6559856142603376,0.4761805451185893,0,0
0.6498524931083287,0.49088148510012497,0,0
0.6001082561430027,0.4526042343640654,0,0
0.6006403976921828,0.45829773140865493,0,0
0.5845206011227202,0.42985052070330215,0,0
0.5420903586727439,0.41765404357926605,0,0
0.5577194535964067,0.45733613733013123,0,0
0.5650493329917198,0.5035009016621513,1,0
0.5493325308446265,0.47914958241634914,0,0
0.5248371819569042,0.4327061832814395,0,0
0.5030222177043023,0.452087139328048,1,0
0.4796441624528218,0.4572509651011341,1,1
0.4299772903283813,0.421686622702531,1,1
0.4556908155611238,0.4270580385962033,1,1
0.43089807006555453,0.4171156404153466,1,1
0.4434800454766599,0.3790448578838963,0,1
0.4412222637014834,0.3887660395620747,1,1
0.41990128126154175,0.3493397359499007,0,1
0.4060222708180482,0.33098318541518307,0,0
0.4323112540939428,0.34247637764131755,0,0
0.4711071459947366,0.3781582909327392,0,0
0.4363940447924925,0.4152324297300161,1,0
0.4225948579930764,0.4368661560949307,1,0
0.37701177707622,0.43395903923439666,1,1
0.3337788950711516,0.46390545263931793,1,1
0.2861159176958767,0.415973907944499,1,1
0.28365419998677593,0.4222688609082966,1,1
0.280830069124372,0.40042244589931536,1,1
0.2747259015845478,0.448713052679925,1,1
0.32293391765236495,0.47113592308914365,1,1
0.3085560119271626,0.4866050567026883,1,1
0.686572210364127,0.4866050567026883,0,1
0.6740059861163007,0.48381580347915487,0,1
0.6331125601973355,0.5219243500153751,0,0
0.6063572272954292,0.48657936869883034,0,0
0.57569148735025,0.49027398719220133,0,0
0.5321142294494394,0.4775237980879228,1,0
0.5488159743120614,0.491311424898024,1,0
0.5322962825904946,0.4803635397562623,1,1
0.5606001655959325,0.46615936064195745,0,1
0.5325156826691484,0.49058749978715366,1,1
0.4843805703048787,0.5186677792973619,1,1
0.5280057821370938,0.5229055031214656,1,1
0.508446600783735,0.5333354874934922,1,1
0.5534376173465425,0.5339636727782664,1,1
0.5489328268551851,0.5705355714186209,1,1
0.5578654486785598,0.5668295635411951,1,1
0.5283039237581281,0.5360750306042177,1,1
0.5382561109958008,0.5427213106160159,1,1
0.7340844367572649,0.5427213106160159,0,1
0.696496253616782,0.5549098570761886,0,1
0.6702688506787228,0.5112837861750045,0,0
0.713743470260252,0.468717024854903,0,0
0.680288437497537,0.4596277865358605,0,0
0.7138497238596199,0.48680887186647764,0,0
0.43862839353253874,0.48680887186647764,1,0
0.43874765943001204,0.4857773054974245,1,0
0.4210492400672635,0.4431182298290779,1,1
0.4690758187487832,0.4079769288095765,1,1
0.49005247257409373,0.4569814722339671,1,1
0.6567939468506712,0.4569814722339671,0,1
0.6930622026375375,0.45712832823517013,0,1
0.6579296598986096,0.4737949935483416,0,0
0.6694500010036564,0.4722806085901381,0,0
0.39899554700324696,0.4722806085901381,1,0
0.3988009424568764,0.47057616382232864,1,0
0.4360930765936619,0.46751031033238394,1,1
0.41320244965857744,0.4405469620437774,1,1
0.37539743118390007,0.40011937973530554,1,1
0.37897169262079,0.4484649856028362,1,1
0.6490970545267123,0.4484649856028362,0,1
0.6942818746281955,0.4085785335190318,0,1
0.6906260461487836,0.37137209693957735,0,0
0.6838609058572285,0.4109893146459121,0,0
0.6550027656548003,0.3900835010785785,0,0
0.6465563933884532,0.361080834799006,0,0
0.6451048169438424,0.39831512584054596,0,0
0.6641598590419958,0.3744049789678108,0,0
0.2991548871777448,0.3744049789678108,1,0
0.32631117792628433,0.3958394743112603,1,0
0.36225157079028364,0.4263194395715596,1,1
0.5906179483639723,0.4263194395715596,0,1
0.5794533630164493,0.3900379894124504,0,1
0.32727324277069303,0.3900379894124504,1,1
0.3709204570793436,0.36894834529879333,1,1
0.3299606622807373,0.3372200742330223,1,1
0.35430932218674804,0.3871090337455084,1,1
0.3876309776491162,0.3438774829887057,1,1
0.34458268331548886,0.3864551340397833,1,1
0.33942998284207365,0.4197255614267953,1,1
0.36002583535963184,0.4483443435820142,1,1
0.3829441306626434,0.4306279398926022,1,1
0.3509120711954544,0.4440281272310774,1,1
0.6261526345718464,0.4440281272310774,0,1
0.6596741975685801,0.41357411377330533,0,1
0.6389312350181326,0.45400751558718117,0,0
0.41168753597024543,0.45400751558718117,1,0
0.37357528767709713,0.4879399224446082,1,0
0.33977305143079817,0.5152699193786158,1,1
0.3797957494453058,0.5489950467346874,1,1
0.4105765816021609,0.4993934760456768,1,1
0.4598509331722264,0.4725562657682249,1,1
0.4479992313863703,0.44170816287677894,1,1
0.41457010284058504,0.414918285271204,1,1
0.44892840366118625,0.36760598099334096,0,1
0.40361538594820556,0.36812783715949104,1,1
0.449759278169126,0.3701470013660462,0,1
0.42248802035474714,0.3685232204126475,1,1
0.45655941198658,0.396596625036968,1,1
0.47464788638272803,0.4159763358324163,1,1
0.4593713591694757,0.44037285588930225,1,1
0.4225932019810702,0.4839107626711046,1,1
0.43296806571656943,0.4596264114376453,1,1
0.4067663744260138,0.45621093243991173,1,1
0.4381339285853727,0.47172607410601386,1,1
0.46286848881669007,0.45988913469811465,1,1
0.45776466539541577,0.4202410919567429,1,1
0.6064016290447614,0.4202410919567429,0,1
0.5755365543618509,0.40244014923825394,0,1
0.6215587231598342,0.4290911372884948,0,0
0.587422218998053,0.46387432329517053,0,0
0.546983390090024,0.45480557647554076,0,0
0.5803248228464011,0.45233863170618155,0,0
0.5444174100015772,0.4815747638584204,1,0
0.5770050428589052,0.5057026607869464,0,0
0.5314985093901078,0.477465109077974,1,0
0.5243786525651482,0.43662974414385947,0,0
0.5261566937176924,0.4671739711963927,1,1
0.491905989806818,0.46380265749255783,1,1
0.5385474662554129,0.47708323120279783,1,1
0.5112501796872843,0.448080275076619,1,1
0.5022446366836502,0.4660979632572724,1,1
0.5293231771247945,0.5083537026436816,1,1
0.5156222954931243,0.4762816280210793,1,1
0.5428876104814409,0.43971433857472986,0,1
0.5475204790852117,0.45098950367194646,0,1
0.590568977502468,0.48697309653718135,0,0
0.5937562078918003,0.45809040569696846,0,0
0.6416505432069365,0.47777891267519984,0,0
0.6324352649009998,0.5194365203516733,0,0
0.6515862267208667,0.513642273772346,0,0
0.6050966351874443,0.5028691755648388,0,0
0.6287895845598449,0.5129221617248033,0,0
0.656707604778652,0.560646020062498,0,0
0.5182050771279495,0.560646020062498,1,0
0.4912206807481753,0.515270955382103,1,0
0.5281292725491114,0.5490221711164456,1,1
0.4966574302185074,0.5677852711373133,1,1
0.4714678097896128,0.556129961524316,1,1
0.4719391052231662,0.5487829116333471,1,1
0.4967821200922492,0.5961761014775234,1,1
0.7846203290277836,0.5961761014775234,0,1
0.7892486699178196,0.6041375445046913,0,1
0.7696712953898127,0.5943698952864281,0,0
0.81809303291698,0.5566236004714005,0,0
0.8212340119983096,0.5831664469427215,0,0
0.8413969085423192,0.5838473928173955,0,0
0.5351309365543302,0.5838473928173955,1,0
0.520954051402039,0.5916728482309052,1,0
0.523427081054102,0.5772850806877743,1,1
0.5199669528375888,0.5825544498600856,1,1
0.49268678575877667,0.5326739283998247,1,1
0.5367283235780831,0.5221148332321228,1,1
0.7153277567342629,0.5221148332321228,0,1
0.7514961280546206,0.5566002257683057,0,1
0.48573460220064024,0.5566002257683057,1,1
0.4525840615126464,0.5925529508836916,1,1
0.48950890375647693,0.6191509448827278,1,1
0.793165411401966,0.6191509448827278,0,1
0.8087378372330182,0.6160240952337426,0,1
0.8389162590545248,0.663414798191257,0,0
0.5755059917323861,0.663414798191257,1,0
0.562400378137437,0.6345979355784447,1,0
0.5589525787268317,0.6727919950232704,1,1
0.5708736361640979,0.6373633005905786,1,1
0.5798679588446156,0.633488077160742,1,1
0.5732609805101099,0.6237112630623719,1,1
0.5269520055522848,0.5852256791286208,1,1
0.7707485217765129,0.5852256791286208,0,1
0.7829866538165384,0.5429329335496271,0,1
0.7423466103652486,0.5318449107594811,0,0
0.7247489882318437,0.48240482190438366,0,0
0.7102628896696012,0.4763514244969385,0,0
0.7568675177122501,0.453182786301309,0,0
0.8038952919068497,0.45753924838168886,0,0
0.7920895347523573,0.4233706486549112,0,0
0.3765756102964645,0.4233706486549112,1,0
0.3737348609812227,0.42051456977429075,1,0
0.3859345936750957,0.40936994974145324,1,1
0.38967798708043727,0.3623247583583542,1,1
0.3410014817897401,0.361613335147793,1,1
0.5487303115057734,0.361613335147793,0,1
0.5901926997719011,0.38305367629234555,0,1
0.6242239251780888,0.3786090299599008,0,0
0.5905112287612896,0.4176322800625868,0,0
0.5982468751005598,0.4012355291550143,0,0
0.5993194666009354,0.4088514173756349,0,0
0.6151459994660895,0.38460441277816226,0,0
0.3322040951166495,0.38460441277816226,1,0
0.31548613628485567,0.4017378811030537,1,0
0.3404361061602498,0.4355108690417148,1,1
0.6222873123499383,0.4355108690417148,0,1
0.61484107459696,0.4061459946743792,0,1
0.6407857862766518,0.45043960236180025,0,0
0.6297617231490267,0.48031883181203044,0,0
0.6699961007923105,0.4310141319546816,0,0
0.7143290834353248,0.43939492461285035,0,0
0.6892922804694896,0.4822741785546873,0,0
0.650992092827673,0.5040055498126019,0,0
0.44336559444167717,0.5040055498126019,1,0
0.48081776962143813,0.5335030673275223,1,0
0.5267104081398041,0.5326114645477712,1,1
0.729151315537417,0.5326114645477712,0,1
0.7342499504031849,0.5040394609919918,0,1
0.4655372874846861,0.5040394609919918,1,1
0.4308951290196839,0.49528130163187756,1,1
0.4778676521933183,0.46361000443343725,1,1
0.44643745290338693,0.45451541283898567,1,1
0.643320092259778,0.45451541283898567,0,1
0.6801999576874048,0.41804346685731314,0,1
0.6505715107665816,0.45165538435566016,0,0
0.7000292935809378,0.47335011779312736,0,0
0.6704909461573414,0.4946780400292133,0,0
0.4350895440321967,0.4946780400292133,1,0
0.41650104867287413,0.5291404659475137,1,0
0.4293053786965133,0.5291642974856627,1,1
0.3870373938347199,0.5397147710826414,1,1
0.7421200377374761,0.5397147710826414,0,1
0.7536448048123461,0.5126098406890556,0,1
0.7114975488323384,0.5134460634457377,0,0
0.6983735547601098,0.5540680278063873,0,0
0.724174728559384,0.5402872990480359,0,0
0.7054032713421805,0.5332540032771115,0,0
0.7300127127261608,0.5417321014132092,0,0
0.7383989810659711,0.5646863730614728,0,0
0.7686944825885413,0.5186078789946034,0,0
0.7543330512853026,0.49469819207284865,0,0
0.4256317975163714,0.49469819207284865,1,0
0.42294176405511125,0.5352803243640821,1,0
0.3994732935671725,0.585189886594691,1,1
0.42806621930316535,0.5702495472215563,1,1
0.41669412657254945,0.561517918780591,1,1
0.41464881874818055,0.5646770373296989,1,1
0.7539100192263181,0.5646770373296989,0,1
0.7397303753812199,0.5442661993230306,0,1
0.45878658945178685,0.5442661993230306,1,1
0.4679889435196238,0.5170633710588359,1,1
0.436950604202797,0.5147403722254901,1,1
0.6854827844368692,0.5147403722254901,0,1
0.7227803968110484,0.5626909444309017,0,1
0.7497121263482628,0.567682438223465,0,0
0.7745251849672461,0.5705621706655181,0,0
0.7744539657268088,0.5354347177081418,0,0
0.7722240704490386,0.5231460707584055,0,0
0.7240589037785903,0.5464679231428397,0,0
0.719533024477636,0.5879169818914075,0,0
0.5051192291529496,0.5879169818914075,1,0
0.5149272652618844,0.6176446300791352,1,0
0.4783314313707482,0.6082348507792477,1,1
0.4437982121572495,0.5799739410629124,1,1
0.4521656504238454,0.6080987880483967,1,1
0.49788166253670396,0.6107278100662441,1,1
0.4862897981764774,0.6330069848767972,1,1
0.4624429113914084,0.6130461413251717,1,1
0.4326393612323136,0.590559570291437,1,1
0.7866346478854906,0.590559570291437,0,1
0.8265376691429001,0.6091853224456721,0,1
0.7828657507533531,0.6530229531764178,0,0
0.5590466405555217,0.6530229531764178,1,0
0.5663323360493485,0.6407366756918218,1,0
0.6133301355134644,0.6777887352599089,1,1
0.6094627280126547,0.6777984270015758,1,1
0.8325203482486965,0.6777984270015758,0,1
0.8701100816251027,0.7019656255453579,0,1
0.861458297421549,0.7009219107391796,0,0
0.8307650784024918,0.6929274722670858,0,0
0.7820755051773038,0.6849958894200708,0,0
0.8193785052007122,0.6939829127329186,0,0
0.8676646934968314,0.6629577630954708,0,0
0.6141970603758791,0.6629577630954708,1,0
0.6321128243047809,0.6715425925382521,1,0
0.6037378451535336,0.6922974456887507,1,1
0.6380576010686503,0.6958331151506939,1,1
0.6215647721808313,0.6507520283465437,1,1
0.6060411163214011,0.6717495926209189,1,1
0.5659695898461945,0.6463538388677379,1,1
0.5812740947903173,0.6275542126151761,1,1
0.556781852676653,0.5841052806571972,1,1
0.7725648270141948,0.5841052806571972,0,1
0.7724052046774655,0.548190156553944,0,1
0.7238961286350032,0.5813851425628594,0,0
0.5380339388790953,0.5813851425628594,1,0
0.5572619440334425,0.5472558063609136,1,0
0.550182006878273,0.5469102998035886,1,1
0.5696497329225976,0.5535197589409122,1,1
0.5484971902840823,0.5397895780523828,1,1
0.7253890834983046,0.5397895780523828,0,1
0.6977061834203897,0.5059782712043763,0,1
0.6606587033622561,0.5084580007487701,0,0
0.44860362174086865,0.5084580007487701,1,0
0.4661388480425983,0.501179604430314,1,0
0.6818723096206029,0.501179604430314,0,0
0.6839794872397708,0.5272495995311374,0,0
0.6833037140753212,0.5540026408491444,0,0
0.6975052336068764,0.5891893080561039,0,0
0.6680123978775833,0.6384995404853542,1,0
0.6908869444744007,0.6738160866385078,1,0
0.7014396691050341,0.6640741020431941,1,1
0.7056329011382174,0.6869544833718322,1,1
0.7414667133197939,0.697435968373664,1,1
0.7547269697484384,0.7008207009889584,0,1
0.7055926973046733,0.7189657239061096,1,1
0.700121609517189,0.7628801304576437,1,1
0.6879065632929683,0.7220217611559865,1,1
0.6764885283872644,0.6972383747845013,1,1
0.6520139194748564,0.6586241571792639,1,1
0.6277279764799042,0.6586807842159815,1,1
0.8262385890894386,0.6586807842159815,0,1
0.8578387224927243,0.6874351449972411,0,1
0.8543664436907142,0.6942389471424992,0,0
0.8370587196231353,0.6862139209460624,0,0
0.6278346306847612,0.6862139209460624,1,0
0.6164723298539,0.7275061434591906,1,0
0.588966334128727,0.7630488166570263,1,1
0.5810814524010991,0.7439695314860073,1,1
0.5468694613797477,0.7549009623386651,1,1
0.5370859650711665,0.796667091133802,1,1
0.5373042345511284,0.7769951517823113,1,1
0.9202992859359671,0.7769951517823113,0,1
0.9476492219712674,0.791164234140515,0,1
0.9967771396952542,0.7831263462730794,0,0
0.6865402959630249,0.7831263462730794,1,0
0.6495511776396992,0.7959000013443107,1,0
0.654016840011429,0.7911925223612296,1,1
0.6654216241241261,0.7967259876535949,1,1
0.673750511456134,0.7918689992548448,1,1
0.6679588118583868,0.794740785334425,1,1
0.648195235156746,0.8402371336428468,1,1
0.6099845705950013,0.8665545972648414,1,1
0.9776900822958561,0.8665545972648414,0,1
0.966705829757584,0.8614817265463118,0,1
0.9659023705192793,0.8986491370665525,0,0
0.7401456883409031,0.8986491370665525,1,0
0.7770572901631603,0.8521672011312607,1,0
0.7616983631765389,0.8096214062926645,1,1
0.7515724048009954,0.8563765645542752,1,1
0.7911393061932623,0.8362332123801802,1,1
0.7580026660278985,0.8130811105261844,1,1
0.9685095382323353,0.8130811105261844,0,1
0.9585266656088093,0.7865087975635321,0,1
0.9332333236215897,0.7397734479477739,0,0
0.910861266763699,0.7828943440589338,0,0
0.6838041285637341,0.7828943440589338,1,0
0.642582745504723,0.7396147682014648,1,0
0.9072125322473953,0.7396147682014648,0,0
0.9209799740645767,0.7863648741122345,0,0
0.9293396785736492,0.7439603678662328,0,0
0.908665414699288,0.7177521922198228,0,0
0.8748566887549392,0.7377869216219185,0,0
0.8962721819623163,0.7831798169513227,0,0
0.6898439876809691,0.7831798169513227,1,0
0.6939963371134226,0.8326898571170478,1,0
0.6586669213402069,0.8204805211164711,1,1
0.9506970788802902,0.8204805211164711,0,1
0.927344128164487,0.7766418794455477,0,1
0.6730173362408981,0.7766418794455477,1,1
0.6713472434629157,0.820245994934353,1,1
0.6998575980812485,0.8155419756085548,1,1
0.6726242557869763,0.8522963169650881,1,1
0.6830623298836127,0.8112481676658061,1,1
0.6672484106491086,0.8092678825238647,1,1
0.6175665855830502,0.8539726115708599,1,1
0.6508508975757541,0.8504372113310247,1,1
0.9572958336152919,0.8504372113310247,0,1
0.9098895155709662,0.8565565873829655,0,1
0.9016822574236864,0.8368674768701299,0,0
0.9059075450086583,0.8736753000629586,0,0
0.8869991122250168,0.9234769271922169,1,0
0.926022426475126,0.9221872363141713,0,0
0.9087725871118991,0.9568940993230705,1,0
0.917079559105401,0.9312112919080131,0,0
0.9021288700143916,0.9162572809519638,0,0
0.8531189887024972,0.9189621185102843,1,0
0.8877814779549436,0.9483937275605179,1,1
0.8918824666614931,0.9425454493614551,1,1
0.8902347222431195,0.9625478701666954,1,1
0.9300204777149316,0.9210140973763858,0,1
0.9739294449796063,0.9352949246185486,0,1
0.9553594936265477,0.9733959817221721,0,0
0.92525729758955,0.9641582715559933,0,0
0.924716429924387,0.9603378328252874,0,0
0.959891645730553,0.9507918284324294,0,0
0.7779758610359476,0.9507918284324294,1,0
0.7339388875729554,0.9260000619767181,1,0
0.7477663959341851,0.9013318497561708,1,1
0.7752308048321045,0.8819906006012553,1,1
0.7282725571788131,0.9141384018792924,1,1
0.7451203665745945,0.8728147035878184,1,1
