x1,x2,classification,target
0.3894087438584378,0.30386534891461503,0,0
0.41637904116967267,0.3217432441856281,0,0
0.46101004946965296,0.3155781134520295,0,0
0.1432334986264563,0.3155781134520295,1,0
0.10061389379191471,0.3568240474640051,1,0
0.06835394784853852,0.3928356527296784,1,1
0.08433672746875104,0.4427045857882217,1,1
0.4596461987183145,0.4427045857882217,0,1
0.4704819494858999,0.42067071141600304,0,1
0.480535034262402,0.39819333847574157,0,0
0.4382471373477688,0.37896111014076705,0,0
0.15868504989373924,0.37896111014076705,1,0
0.12759848316712663,0.42089118938227615,1,0
0.1363256295231433,0.38219432249028656,1,1
0.1590071327296712,0.42348060724124764,1,1
0.17277351939387606,0.4646619991009176,1,1
0.1282359470779727,0.46030908503037643,1,1
0.5051355336659783,0.46030908503037643,0,1
0.45694823751382574,0.48120894781442225,0,1
0.49964452747545945,0.5228448448377359,0,0
0.2671059468625079,0.5228448448377359,1,0
0.28825102725303936,0.5649270807806208,1,0
0.3347964270144368,0.6047360088576865,1,1
0.3753234979599205,0.5694494907545613,1,1
0.4120900709215584,0.5908921981727339,1,1
0.4202318856232541,0.577617842590124,1,1
0.39444460970425305,0.5455013118632148,1,1
0.3621164109182488,0.5491861886215956,1,1
0.5520775351175903,0.5491861886215956,0,1
0.5505792220517957,0.559710176989197,0,1
0.5219132577331664,0.5178206446463265,0,0
0.4783183215246056,0.5072369722641886,0,0
0.45083346535521407,0.5240833936202335,0,0
0.4918267024820794,0.47899556345476346,0,0
0.4463162396009813,0.4925091247540875,0,0
0.4952643087563189,0.49416323523272243,0,0
0.4889955608991907,0.5308812582365804,0,0
0.30112374367515876,0.5308812582365804,1,0
0.32697913358538405,0.5336126272438783,1,0
0.3255562777139067,0.5325381513055262,1,1
0.37091689594326716,0.577586750254174,1,1
0.3871449204906056,0.5846376030786903,1,1
0.4087268730022231,0.6020137415882341,1,1
0.37965262749308654,0.6045290878634775,1,1
0.4050288375236466,0.6380751576770716,1,1
0.6146701039604776,0.6380751576770716,0,1
0.6519485169836828,0.6861296191399929,0,1
0.6593146835556454,0.7341704270939629,0,0
0.6963708704202431,0.690886282427062,0,0
0.6976063920476163,0.7367735946251022,0,0
0.6767992982871814,0.744399840115171,0,0
0.6698858663918889,0.7690730172790567,0,0
0.6658417494764612,0.7225521055517813,0,0
0.6773173461201252,0.7182362331382977,0,0
0.40438977168286905,0.7182362331382977,1,0
0.4372245287503795,0.691833817985622,1,0
0.4789608122201613,0.6718557266987915,1,1
0.4571578760248754,0.6535961221793579,1,1
0.45503406278646036,0.6526921751383318,1,1
0.49218693045687884,0.6075354753417489,0,1
0.5054538233033379,0.613641639249401,0,1
0.5532751581072043,0.5694388160203169,0,0
0.5762877195111704,0.5660835101555364,0,0
0.5404822751173353,0.5795923690271996,0,0
0.586181625555452,0.6112388449958908,0,0
0.5553282648646959,0.6588270502727726,0,0
0.5764528316763776,0.6902217714362572,0,0
0.5545916015449466,0.6747841434895285,0,0
0.3654869753477525,0.6747841434895285,1,0
0.371274696988831,0.667451495330712,1,0
0.33681999136091756,0.675070510630106,1,1
0.652378458146032,0.675070510630106,0,1
0.6400165191132038,0.6359460256762415,0,1
0.6098995185359668,0.6756575993312749,0,0
0.5982874176680981,0.6846919815735877,0,0
0.6373080203178675,0.7201663327542625,0,0
0.588279983863064,0.7163466488295824,0,0
0.5908328474499045,0.762843913204294,0,0
0.4612289307221477,0.762843913204294,1,0
0.41735667100847873,0.7765825643428604,1,0
0.45577666535226097,0.7394122365651399,1,1
0.48376321042400106,0.7181591516507437,1,1
0.4795246128910811,0.6874556952836395,1,1
0.4926142390362774,0.6448185298885313,1,1
0.467921472326088,0.6498010436209479,1,1
0.4300640634350404,0.64054804149888,1,1
0.40360811006477054,0.6424494298653901,1,1
0.3704922710578191,0.6712662143656237,1,1
0.6319118978254629,0.6712662143656237,0,1
0.6529850707812673,0.6391350261951969,0,1
0.6230577340023867,0.6606910316885751,0,0
0.5973505107767745,0.6132657400621373,0,0
0.5566927957027213,0.6433982418694023,0,0
0.5862060646278124,0.6620956539391613,0,0
0.5746310757948964,0.6648455552268427,0,0
0.53050526567802,0.6727807640161628,0,0
0.5727340967160856,0.657107752093705,0,0
0.3606254100828828,0.657107752093705,1,0
0.38267801397274803,0.6544312652058174,1,0
0.3732295927826383,0.617832541444282,1,1
0.4215510899401791,0.5704899694992185,1,1
0.43937810640754754,0.5359116982031017,0,1
0.45211848724174236,0.5419130392400022,0,1
0.4934739195291737,0.5548534349874639,0,0
0.49008903301261786,0.5327279560916726,0,0
0.5259850157503886,0.4892247861449647,0,0
0.5445548311033261,0.5088159849617593,0,0
0.5543370776114871,0.49138959426985374,0,0
0.5668871105972665,0.5269963538847398,0,0
0.5195447536749064,0.5274056884754997,0,0
0.5413723869532557,0.49682907977570895,0,0
0.27623014623725417,0.49682907977570895,1,0
0.2334402438411573,0.5414547929576058,1,0
0.21972966979597403,0.5592828199554111,1,1
0.20634133311104028,0.5640216065302689,1,1
0.22191775702509595,0.5520435067171299,1,1
0.24408604075534987,0.5384472289573738,1,1
0.2366912267895821,0.5024997490930363,1,1
0.22934571383417526,0.4789894402553722,1,1
0.25777376626739124,0.5179536171437604,1,1
0.5105918938835666,0.5179536171437604,0,1
0.5153032542537869,0.5368732347905361,0,1
0.4706835924938255,0.544599592124797,0,0
0.43272752719858587,0.5114877286734234,0,0
0.4043080402770205,0.5319291099561635,1,0
0.40621772335988493,0.4834348291209648,0,0
0.4192810314420124,0.4971981867747185,0,0
0.45299122671564124,0.4557350486407735,0,0
0.40739529098607974,0.40655601988216294,0,0
0.3954129450323171,0.42666851229448205,0,0
0.4216600259248697,0.432456007462488,0,0
0.19826766828526246,0.432456007462488,1,0
0.20673378720671848,0.45191045549441206,1,0
0.20551707780285347,0.4067440815272074,1,1
0.20664627088455145,0.4111868945122037,1,1
0.22984559699219523,0.4271923027449325,1,1
0.2415807123173857,0.4277675594181532,1,1
0.48021592944018543,0.4277675594181532,0,1
0.4358320234302956,0.3951221778176718,0,1
0.41825294360517024,0.3619331688439491,0,0
0.4148359547304209,0.3922246717489454,0,0
0.4077932321458258,0.4035477858296694,0,0
0.3929766099372962,0.4109697132960627,0,0
0.20738957904333777,0.4109697132960627,1,0
0.19055466632159998,0.4119555771644775,1,0
0.23505372247298056,0.38095735203353004,1,1
0.2271573114106656,0.36586007755624045,1,1
0.245518963857978,0.35185551527056297,1,1
0.27327487672094264,0.3996717723448342,1,1
0.30801536046866557,0.42266321301369253,1,1
0.3497424104046189,0.42512029958656694,0,1
0.3444743271007557,0.41608204944553445,0,1
0.348748119914724,0.3836022792112124,0,0
0.3510373253443152,0.41885775441496,0,0
0.3207094610500401,0.37795464233079934,0,0
0.2866081208763994,0.3702784114964287,1,0
0.27988206609977007,0.3633220679883663,1,0
0.254218544597463,0.32771673435525356,1,1
0.2909502386997942,0.35012816720197004,0,1
0.3295467984703594,0.3705326799194786,0,1
0.28780838454939045,0.3467284797386407,0,0
0.24467196783550346,0.3414597592398261,1,0
0.26456143267474647,0.34894864837214784,1,0
0.2357260144341002,0.3804331514261464,1,1
0.21213593583211066,0.4028595483956421,1,1
0.21332927619875747,0.3608934938826362,1,1
0.17472677009498028,0.33555705510596395,1,1
0.20748598678568314,0.3164771665573269,1,1
0.18943423023028969,0.2822289725777875,1,1
0.16413819959263198,0.23757857084898756,1,1
0.15787872395963487,0.27720163173555984,1,1
0.3361132063072563,0.27720163173555984,0,1
0.35300233176637624,0.2999675444969967,0,1
0.3538648491841678,0.27683468756823326,0,0
0.09915929681863135,0.27683468756823326,1,0
0.0888139802791151,0.24500242164393718,1,0
0.12650433293232402,0.2618414215636397,1,1
0.08738513916046411,0.30447902058404624,1,1
0.3726309531242549,0.30447902058404624,0,1
0.41789649078560687,0.30089228514821725,0,1
0.1339495795440153,0.30089228514821725,1,1
0.13949892682737475,0.2634115641367224,1,1
0.14785843698403794,0.22320063652403233,1,1
0.31483445610553457,0.22320063652403233,0,1
0.32827162120556397,0.2105877624280465,0,1
0.3019361825553793,0.2418191970190757,0,0
0.3268717410684183,0.2106789215252999,0,0
0.29189797443367577,0.21025399657568605,0,0
0.3168709527854299,0.2569024000200326,0,0
0.32273565261675374,0.2181779599964062,0,0
0.2767145139020685,0.17085867182846742,0,0
0.0031901346246671694,0.17085867182846742,1,0
0.04947355526935817,0.21022951596684744,1,0
0.08143843527570063,0.1870220674859244,1,1
0.11053582837667457,0.21464607057071408,1,1
0.1433068537656186,0.22639342678731106,1,1
0.17662530816499478,0.19493476259529635,0,1
0.17979785875024984,0.1496641482384749,0,1
0.1675460315822929,0.10756599216865553,0,0
0.1768910810956812,0.1314037428253388,0,0
0.15731716233358203,0.1284607635429103,0,0
0.11211124636170083,0.17321517117653176,1,0
0.153057995725174,0.1713397892310481,0,0
0.11503159202615323,0.18110648161855653,1,0
0.1320291128734311,0.15033069684414369,0,0
0.14588688471231365,0.19849734852327375,1,1
0.1282314280726059,0.15573185736437772,0,0
0.1071642372296253,0.106446394887521,0,0
0.06475823529946981,0.08069987993125495,0,0
0.06834760808542305,0.12061514418912306,1,0
0.07535697548233998,0.11304733222589132,1,0
0.07615594482844958,0.08276018504489002,0,0
0.04580569875957326,0.12677798416859828,1,1
0.06319493423047506,0.17195698273415164,1,1
0.10448812597660675,0.21233502657983114,1,1
0.13458201872601663,0.19423277156885405,1,1
0.12035538383189745,0.1642852914259601,1,1
0.11042966425771905,0.1564167074614558,1,1
0.12953881204324041,0.15286383739826306,0,1
0.09698046922532103,0.11677332284129102,0,1
0.08804292631967997,0.09654518752432853,0,0
0.10103817068515686,0.07490566075328178,0,0
0.07306145099533604,0.12328617152012802,1,0
0.10513410976793763,0.09082596652653141,0,0
0.07739458077349852,0.05296916630420239,0,0
0.11078456068525727,0.03992177143842121,0,0
0.14718151783956177,0.05827731102972905,0,0
0.126953227858017,0.045696460340365355,0,0
0.10238995295948032,0.04570484471114171,0,0
0.09732800650301215,0.04840513879402072,0,0
0.06227967971286253,0.05784001461442174,0,0
-0.058458112961437034,0.05784001461442174,1,0
-0.04607275651921927,0.022584816193555277,1,0
0.16142404227135818,0.022584816193555277,0,0
0.16514862085877177,0.07077840438499129,0,0
0.1249191291469205,0.048086696383622854,0,0
0.1005181787642937,0.05934843466271676,0,0
0.0753554786948551,0.055886473449376486,0,0
0.026659862359159556,0.016526307012551686,0,0
0.04929528633687456,0.017297864605907393,0,0
0.06231155339275965,0.0631562521526861,0,0
0.05973220929766066,0.11192763962408026,1,0
0.07324984356112738,0.06655124200445875,0,0
0.05737331888463892,0.039982681606488456,0,0
0.08552992870156816,0.06387285321347025,0,0
0.07106126379504939,0.03166453971582184,0,0
0.07228902075636173,0.04423692214644755,0,0
0.04058494561303796,0.04532643352883173,0,0
0.08969649592022727,0.07476691019821396,0,0
0.08334070977788341,0.04248270440233639,0,0
0.07342255331080941,0.0899835356836969,0,0
-0.039811297289460985,0.0899835356836969,1,0
-0.03823923585020116,0.13775549622788463,1,0
-0.006032583008254308,0.10218831589375624,1,1
0.014795935907119858,0.1474952402994516,1,1
0.03889766450317056,0.1353741364726326,1,1
0.055008913495321846,0.13550762569857214,1,1
0.020818047706912507,0.09629168117516325,1,1
0.06558987320601631,0.06875551808340691,0,1
0.07328828983262713,0.10847818780738865,1,1
0.09563851672531935,0.09963598476718014,0,1
0.10698338189358121,0.10993501238107059,0,0
0.1216177781492332,0.11185009784756095,0,0
0.08373945326945258,0.09822959944462997,0,0
0.07813707268104711,0.06400156544649245,0,0
0.04803136378951181,0.056110312848393525,0,0
0.08188160944079467,0.10610545375142193,1,0
0.1228140490537505,0.06235993089462957,0,0
0.14252289430328632,0.09794819194078491,0,0
0.1160981759291469,0.054847706461282585,0,0
0.13383994285195355,0.09735132491394924,0,0
0.17189847965648092,0.08907681475936369,0,0
0.17656611017585105,0.040817200866246635,0,0
0.22203502640111022,0.08391234915391954,0,0
0.20855544668404208,0.0718720854327261,0,0
-0.06720066372177522,0.0718720854327261,1,0
-0.055082575004427994,0.106178955895725,1,0
-0.042830746490045875,0.14293538915334647,1,1
-0.019104098901359005,0.15098389507540783,1,1
0.0024302877972409535,0.11822009291688182,1,1
0.03859113965746419,0.11813135715534698,1,1
0.23710333610399356,0.11813135715534698,0,1
0.24644367825599703,0.07452070160381183,0,1
0.2683042703625961,0.10045998145240709,0,0
0.2218769249348468,0.12396541903373559,0,0
0.19287542021215098,0.12064880715715808,0,0
0.14968748138650437,0.16287090468423715,0,0
0.14460576666639785,0.16803663157712218,0,0
0.09582368803362037,0.16355289605939774,1,0
0.05298852379544417,0.14953476574454122,1,0
0.013882105348725637,0.15194696886429135,1,1
0.016100792692422743,0.12821225300263067,1,1
0.05566379479052097,0.14327019556451775,1,1
0.053693193160888594,0.17616802690481942,1,1
0.014899753490597988,0.21612856131020883,1,1
0.02558862125852072,0.21816730172915108,1,1
0.3234459395787373,0.21816730172915108,0,1
0.3014167669037462,0.2550080298976034,0,1
0.3333075407896983,0.2730929585192942,0,0
0.36101093115186805,0.29579890251167473,0,0
0.3883839161096541,0.31659403874611625,0,0
0.3750624666410991,0.3592162530052368,0,0
0.32556331666820665,0.3207455080306627,0,0
0.2902453497113252,0.3231291768451576,0,0
0.14291263675817367,0.3231291768451576,1,0
0.11196308602766404,0.35707984232853224,1,0
0.13418111618323406,0.38229533875630023,1,1
0.16441559956971033,0.3886064586806242,1,1
0.1980802366356434,0.3806372707390136,1,1
0.22427785771332576,0.3570804947245613,1,1
0.1954690969954082,0.35887702645047515,1,1
0.39899029560042343,0.35887702645047515,0,1
0.4124439856067271,0.3699555722409291,0,1
0.15230041286258578,0.3699555722409291,1,1
0.14854368054503392,0.36435579143441127,1,1
0.18686831454197556,0.37115507317622576,1,1
0.17756333494219168,0.3597477272593905,1,1
0.15810891658075268,0.39004515774460663,1,1
0.1905073927845764,0.4217994554044574,1,1
0.19253682332553995,0.41434484483976064,1,1
0.24085087701990301,0.42722122491502956,1,1
0.4487688119423445,0.42722122491502956,0,1
0.4531792866975759,0.40850098165907534,0,1
0.48483143118484023,0.4445327446252462,0,0
0.22969403798760696,0.4445327446252462,1,0
0.27263113696848895,0.47249881016571793,1,0
0.23377030596007403,0.436050833277344,1,1
0.23863238687338292,0.4787520075820014,1,1
0.2378459400760157,0.5027841578984461,1,1
0.24564899786193814,0.4706092919748081,1,1
0.2071582867779695,0.5105778728947772,1,1
0.23280595515275015,0.5477087948752063,1,1
0.1866358602739086,0.529781958892025,1,1
0.15838456450175273,0.5327368339732573,1,1
0.5464295993543545,0.5327368339732573,0,1
0.5250926690062789,0.5304525071507877,0,1
0.5206229166222403,0.5317944699812792,0,0
0.484943134747654,0.5596410035406257,0,0
0.2921945417606642,0.5596410035406257,1,0
0.262397280488284,0.5437872571628329,1,0
0.5404681757421266,0.5437872571628329,0,0
0.5503423106606766,0.5840535126266451,0,0
0.5715849088166554,0.5741534232315725,0,0
0.5833028426561048,0.5569351370045647,0,0
0.5676675497749035,0.5965945282715603,0,0
0.5708072628790566,0.5760561046259446,0,0
0.30005936934112953,0.5760561046259446,1,0
0.27593210926083706,0.5655642665587161,1,0
0.3014010936927134,0.5326385074813154,1,1
0.35030714394353557,0.5741566096064378,1,1
0.39672572091126823,0.6194475545727035,1,1
0.4448017079794053,0.579288221824838,1,1
0.4925287329122641,0.6013750916888602,0,1
0.47872421996483544,0.632142533575097,1,1
0.5007133243436617,0.6095499357788048,0,1
0.5201062967925142,0.6558428260997013,0,0
0.55703289677975,0.6820831305935867,0,0
0.5332886320708878,0.6780892972860469,0,0
0.5261641289699351,0.6673504195129669,0,0
0.5666070668733744,0.6309562186079448,0,0
0.5276890391360602,0.6633959251381993,0,0
0.49958008134930504,0.6650537436385505,1,0
0.5259746029201454,0.6295581643187399,0,0
0.5406122123997296,0.6130597799467625,0,0
0.5339235552368297,0.597802633870574,0,0
0.5400139440325841,0.6013791196282683,0,0
0.5330254448406652,0.5947448936734043,0,0
0.502744013260108,0.6049491308106533,0,0
0.5166545170618354,0.5755430846219719,0,0
0.5264987601169215,0.6089756458630775,0,0
0.5542714654996483,0.6029564790386998,0,0
0.3233429512715937,0.6029564790386998,1,0
0.32307282139644167,0.5593303514409933,1,0
0.3585964874028461,0.5382291592725124,1,1
0.4056656247449188,0.5705911470043695,1,1
0.3974680022360796,0.6056464834711894,1,1
0.40654217387900893,0.6076755056832416,1,1
0.4034944208736072,0.6050096370908595,1,1
0.3689017171809225,0.5768369122371063,1,1
0.5527020473946798,0.5768369122371063,0,1
0.5037776311778731,0.6062875255808832,0,1
0.5495371741802694,0.633431288061099,0,0
0.5028548240477592,0.6416393676524259,0,0
0.49195367734733975,0.6823108149683513,1,0
0.5290311756439919,0.6710264828157716,0,0
0.5718145366271367,0.6331763983308687,0,0
0.5887912300339834,0.5916746539629009,0,0
0.6252802953891801,0.6413067869661874,0,0
0.6638584305293783,0.6199747570391797,0,0
0.3435315698469969,0.6199747570391797,1,0
0.3514003463800856,0.6427940798732162,1,0
0.3433996330445619,0.5959733264215332,1,1
0.33514849507813516,0.6180542976025067,1,1
0.3322341035969479,0.6172002116347731,1,1
0.3179001909588184,0.6176413551695233,1,1
0.6006493244398164,0.6176413551695233,0,1
0.6263374235736403,0.6529705885619485,0,1
0.3574725923615852,0.6529705885619485,1,1
0.3591811993020596,0.6123716922778504,1,1
0.39168459028076863,0.5778428645149528,1,1
0.43905025259200786,0.6022917062902283,1,1
0.46221706237446025,0.6250701899033303,1,1
0.4945088045151829,0.617945658591171,0,1
0.5248164995354198,0.6515833644632855,0,1
0.48244990346086863,0.6424706656663601,1,1
0.4982327743988182,0.673160549964799,1,1
0.5302957340835432,0.7049884772096435,1,1
0.48292965457260495,0.7344324017757077,1,1
0.5112966142948211,0.7788924569515088,1,1
0.521301083500478,0.8139694885062305,1,1
0.5512158630970063,0.8498299479814613,1,1
0.5804684609565711,0.839237009772631,1,1
