x1,x2,classification,target
0.718651974778386,0.3191373141221398,0,0
0.7330311989639171,0.35681062653586376,1,0
0.7394277782257241,0.3565003009336036,1,0
0.7619834760569204,0.3943944682817916,1,1
0.7918956284143239,0.4260979330146145,1,1
0.8149691735458027,0.384717762891568,1,1
0.8638417049804404,0.3776205674493009,1,1
0.9003992756301651,0.4100797475879326,1,1
0.8582018351774764,0.39898978162113014,1,1
0.5881097252469168,0.39898978162113014,0,1
0.5677472480096439,0.37958145739850335,0,1
0.5675346892925262,0.33049009866282725,0,0
0.872126147097248,0.33049009866282725,1,0
0.8441967140292689,0.35571104055570135,1,0
0.8035877197532014,0.3944587354543539,1,1
0.5727079269170741,0.3944587354543539,0,1
0.5616313687276103,0.39645827345439305,0,1
0.8377747854847647,0.39645827345439305,1,1
0.8425024408028592,0.44490980397548463,1,1
0.8827587907800081,0.4534084374159256,1,1
0.8684498645328408,0.48625708304572274,1,1
0.8596635355720927,0.4426779324946093,1,1
0.8237911879210872,0.4159085211780532,1,1
0.8313572398366283,0.4606395733855621,1,1
0.48538348307623297,0.4606395733855621,0,1
0.4409889256177555,0.44049990069414086,0,1
0.424583633613413,0.3923934914384867,0,0
0.4415639228903501,0.37814637273346974,0,0
0.46254314695248616,0.39782647536205096,0,0
0.41644166164987023,0.4134869026025322,0,0
0.39932373476205035,0.37272359141743305,0,0
0.41335890287594096,0.34515110281412875,0,0
0.40289022101001626,0.3246433157368517,0,0
0.4245703486136619,0.3587568490470246,0,0
0.8666573562526397,0.3587568490470246,1,0
0.9023379685518251,0.35023061858917665,1,0
0.8596692065357183,0.39588237147028504,1,1
0.8190487233176026,0.39495151083803587,1,1
0.865124108258679,0.44287057571199184,1,1
0.5028665664160588,0.44287057571199184,0,1
0.46524102717878,0.4831621696503178,0,1
0.5075944825836284,0.5256016207490135,0,0
0.5235076612737817,0.49571966467152473,0,0
0.5502564563333502,0.5161566065720447,0,0
0.5287500889285571,0.5257196686975101,0,0
0.4972366772444165,0.571191525644721,1,0
0.47424171230772694,0.5955859630193531,1,0
0.42648181744601127,0.5533257042407168,0,0
0.4137959085263722,0.5723545122103216,0,0
0.38268662896080824,0.6134344585242333,0,0
0.3353606770936284,0.5999326934186063,0,0
0.30392227151627604,0.611438490584865,0,0
0.3128651436486332,0.6604094583100777,0,0
0.3408857096912195,0.6481451244298436,0,0
0.3729147307104877,0.6544671432843088,1,0
0.36323353721596124,0.6518500884815457,0,0
0.35056380924767616,0.6415436331353209,0,0
0.3988085209413528,0.6309166346601065,1,0
0.3664591977250074,0.6075898772054182,0,0
0.354358087428932,0.6071773508737174,0,0
0.40223222614252124,0.5961778666091222,0,0
0.4084864695550534,0.5563931451869485,0,0
0.4023016614411963,0.5341904492916105,0,0
0.4044463950215404,0.5208389453977407,0,0
0.4307625727731968,0.5576362261752794,0,0
0.449733961868514,0.5660593050575399,0,0
0.4043860053710715,0.5371520663555109,0,0
0.39752505180643627,0.5423595936219917,0,0
0.6485162171619235,0.5423595936219917,1,0
0.6658531479365569,0.5556076462660064,1,0
0.6898767022941742,0.5141666627048748,1,1
0.6787560623897944,0.5504362088707696,1,1
0.6634052983653329,0.5342094144413166,1,1
0.41797179567978676,0.5342094144413166,0,1
0.3737803981474295,0.5483476836254108,0,1
0.3331251277064695,0.545197773354496,0,0
0.32964760337187526,0.5724835113646687,0,0
0.3038374280288182,0.6213784223747648,0,0
0.34816247248033144,0.6296558911898131,0,0
0.38561017225451993,0.6075093784441783,0,0
0.3835418946816474,0.639014250649572,0,0
0.4107176569337723,0.6050295200641294,0,0
0.45641808007037066,0.5581106731819769,0,0
0.6145269251648591,0.5581106731819769,1,0
0.6425114793969597,0.566644321226644,1,0
0.35761740273959175,0.566644321226644,0,0
0.3617387097337988,0.5974959755747483,0,0
0.38879589395676134,0.5893874640610145,0,0
0.40423091023870644,0.5598832085563058,0,0
0.45335740022291227,0.5962636242206003,1,0
0.46855284025009675,0.6085270185965385,1,0
0.4647294157548047,0.6252739460083282,1,1
0.44735463776681245,0.5924708657674032,0,1
0.4107853929260561,0.6399837679260061,1,1
0.42435566883768827,0.6106270152858081,1,1
0.43795438105376816,0.653423207401191,1,1
0.38973745546042676,0.6278109948894293,0,1
0.368354403257995,0.674013983953182,1,1
0.33482413872807976,0.6499747929674371,0,1
0.34451219166306873,0.6051093419557296,0,0
0.31573548144966834,0.6448797267962347,0,0
0.34805033298161914,0.6293366315212177,0,0
0.3400792867171669,0.5896999632982101,0,0
0.3622216356084547,0.630994497569052,0,0
0.3663987012737026,0.6478517615866531,0,0
0.4802418165507827,0.6478517615866531,1,0
0.5257494000466676,0.6617059512295257,1,0
0.251608215271089,0.6617059512295257,0,0
0.24507107253144897,0.6720899300899243,0,0
0.29411805336624663,0.6590633974074228,0,0
0.49233693069762946,0.6590633974074228,1,0
0.4714385402013939,0.6423794720366058,1,0
0.43374304617534437,0.6453274527540716,1,1
0.399749399748638,0.6232117649108908,0,1
0.43059871795064353,0.5913076877535346,0,1
0.429262041510689,0.6100953734906938,1,1
0.383313154287824,0.6585535590519088,1,1
0.4054171352674382,0.6358769773058774,1,1
0.4204905069014062,0.6852408046780639,1,1
0.44025867871220037,0.702053782527136,1,1
0.4136381874996208,0.7363157937368956,1,1
0.3830342809084542,0.7088018655046533,1,1
0.3660597850674047,0.7576507716746772,1,1
0.3548204209251993,0.7763413597372857,1,1
0.13793218230207996,0.7763413597372857,0,1
0.11468473542527666,0.7589367832849068,0,1
0.09490787254361699,0.7165116179283768,0,0
0.1252293015556769,0.6891313178405074,0,0
0.13518367372929346,0.695780391881816,0,0
0.16457926494627162,0.7184722139492175,0,0
0.12684014408973163,0.6829588244585101,0,0
0.47574424272837146,0.6829588244585101,1,0
0.4389746767277614,0.6817551011662913,1,0
0.463671531844264,0.7244797440067496,1,1
0.4533326573058241,0.6788628276125254,1,1
0.23294042180395064,0.6788628276125254,0,1
0.2008395224386976,0.6300700362209509,0,1
0.24385587623903043,0.6105328315851166,0,0
0.27268124975925995,0.5965627982116105,0,0
0.291949982284778,0.5817169259719613,0,0
0.5904517078476451,0.5817169259719613,1,0
0.6207997139658868,0.6061892028355815,1,0
0.62912703022299,0.6388239937215685,1,1
0.24307617095457168,0.6388239937215685,0,1
0.26228510629438284,0.6313129802040094,0,1
0.24295070799303214,0.6594130296340827,0,0
0.2449945415098894,0.6763530952912302,0,0
0.49178118512895147,0.6763530952912302,1,0
0.49397085018441156,0.6953632640492494,1,0
0.5138147899574523,0.6565580921262565,1,1
0.5013120511049635,0.6145299368100108,1,1
0.5274017636865809,0.6150452380991425,1,1
0.5507609748228414,0.6012941066528636,1,1
0.30257717782087945,0.6012941066528636,0,1
0.35086686069898476,0.6277309191824588,0,1
0.30926410595373616,0.6560129470177366,0,0
0.27416680566349055,0.6143876586452145,0,0
0.523544417946503,0.6143876586452145,1,0
0.4738925716594732,0.6193078300108771,1,0
0.4469640126323754,0.578989898589599,0,0
0.4611112859663208,0.5329676283796453,0,0
0.4649116666570204,0.5732624965423847,0,0
0.5114586014355312,0.5285996695599722,0,0
0.6628901473129507,0.5285996695599722,1,0
0.7012627658551418,0.5608082469212583,1,0
0.7046737776193601,0.5281958447567597,1,1
0.7460477012280508,0.5251798445164131,1,1
0.7026043323383669,0.48178734333868967,1,1
0.7102353846607751,0.4625481694352008,1,1
0.6603826513695559,0.510242589765786,1,1
0.6387957266596449,0.5512491490130638,1,1
0.3849556244840483,0.5512491490130638,0,1
0.38372546049719686,0.5874691667234324,0,1
0.593002477785818,0.5874691667234324,1,1
0.5735961613832806,0.5965113940273586,1,1
0.3105960650652797,0.5965113940273586,0,0
0.29911514407319284,0.6307386885994978,0,0
0.265819247713837,0.6497376300964974,0,0
0.25083359211486256,0.6824832041997887,0,0
0.22291502942300925,0.669161774923582,0,0
0.23047867375719053,0.6894615618211422,0,0
0.2407063137779144,0.6508515083625296,0,0
0.2820164995469155,0.6057528209672695,0,0
0.5388521386054419,0.6057528209672695,1,0
0.5431576932585438,0.5935086955048916,1,0
0.5321154748015091,0.6029766103263441,1,1
0.5258980013740698,0.6370039684996742,1,1
0.5155268100785233,0.6537323142288992,1,1
0.49821478249588097,0.6079731125431328,1,1
0.5204158788352546,0.6235179330271287,1,1
0.5339170201265847,0.5803261164421437,1,1
0.5285920348375583,0.5840994397455588,1,1
0.5080431127792031,0.6291737959499121,1,1
0.29617258648562383,0.6291737959499121,0,1
0.3422791993523677,0.6077190978089404,0,1
0.5598016174977629,0.6077190978089404,1,1
0.5520579048365947,0.5693292464294843,1,1
0.6005219459602565,0.542172494273736,1,1
0.558527842318628,0.5273098006823734,1,1
0.39899795261419946,0.5273098006823734,0,1
0.41033982046588224,0.5380892421902006,0,1
0.3823030981532792,0.49490276140926537,0,0
0.37183219625881686,0.5401334476312669,0,0
0.33621104252000633,0.5679169554365241,0,0
0.3437477442946199,0.5882800676725355,0,0
0.30628777631963433,0.636146951474875,0,0
0.3116215978066971,0.5915818387099956,0,0
0.5758191258415954,0.5915818387099956,1,0
0.5696204277267177,0.6319745929085242,1,0
0.5964956957855415,0.6054158180900251,1,1
0.5701487170416658,0.6205296102059464,1,1
0.5671007402413835,0.5806595601907892,1,1
0.3396423059030193,0.5806595601907892,0,1
0.36954359945191834,0.5776066416160405,0,1
0.33774063723293757,0.6135196632240718,0,0
0.5453292503710363,0.6135196632240718,1,0
0.5900690397978658,0.6409863797102213,1,0
0.6268263426095471,0.6261457465536275,1,1
0.6150621718395745,0.661041510263907,1,1
0.5947325871858061,0.6125353478813961,1,1
0.3127929864899046,0.6125353478813961,0,1
0.30982370714244284,0.5945374346069483,0,1
0.3558521921920961,0.5791833368693392,0,0
0.39750222286329584,0.5937286925545219,0,0
0.3858391227328521,0.5584584117928064,0,0
0.4000146665401318,0.5839617199699302,0,0
0.38314767471695377,0.608548149414923,0,0
0.5357983721623967,0.608548149414923,1,0
0.5849927637508664,0.5911613246183798,1,0
0.5474907581574116,0.5816440124755515,1,1
0.5455195113651232,0.5878812651005935,1,1
0.3532259517320675,0.5878812651005935,0,1
0.3860681708586606,0.5451244661711633,0,1
0.38369561853303247,0.521778231934831,0,0
0.4083322571477257,0.5207744023103176,0,0
0.39793614339681455,0.5541049296424811,0,0
0.38435176413680666,0.5391308236830195,0,0
0.3547241959250614,0.510277623274468,0,0
0.36228212417751265,0.5417540435663968,0,0
0.643340741739417,0.5417540435663968,1,0
0.611356450311861,0.5160837402807443,1,0
0.4413445664140611,0.5160837402807443,0,0
0.44993976136361763,0.5614513893101042,0,0
0.44644136958139985,0.5597920153526833,0,0
0.41987344140264166,0.5879572066293102,0,0
0.3928750093069611,0.5991106133291465,0,0
0.5544025350832961,0.5991106133291465,1,0
0.513717000650274,0.6371670187055822,1,0
0.4690003284167591,0.610123232357265,1,1
0.5044775735166604,0.6293868500745468,1,1
0.5118743462151489,0.6025191891870173,1,1
0.500942806220284,0.5587586129000295,1,1
0.38117309689984563,0.5587586129000295,0,1
0.37799315213076823,0.5350178209763147,0,1
0.3624001898752227,0.5807946248733531,0,0
0.35611394898751514,0.6200557640512354,0,0
0.31761688870294275,0.5793051362721383,0,0
0.3274193334622396,0.6000910962543045,0,0
0.3335111232318812,0.5900397220739181,0,0
0.5996196238053884,0.5900397220739181,1,0
0.5613809372973021,0.5707263412655506,1,0
0.5499456985748511,0.551735304870302,1,1
0.5610384376266397,0.5760966300775204,1,1
0.511395596235231,0.5949075337299288,1,1
0.47591492295513177,0.6077030304853853,1,1
0.3270259269180392,0.6077030304853853,0,1
0.3173695284444088,0.5730106109315527,0,1
0.28416565288107964,0.5302296939436234,0,0
0.3117031365167718,0.5121595345304027,0,0
0.35854147350884946,0.49542046506685117,0,0
0.35976813246369044,0.45842033815902444,0,0
0.38641670340466056,0.4430166329799136,0,0
0.40908647929196773,0.4291875289854017,0,0
0.44889850767844564,0.39195993188314127,0,0
0.4521399036013143,0.3708258226763846,0,0
0.8538948916173711,0.3708258226763846,1,0
0.8317521626973878,0.32148408264216183,1,0
0.8594757190585074,0.3160535881752878,1,1
0.8288265670876541,0.33710747759114845,1,1
0.7937950061151914,0.2935384315837507,1,1
0.7948862264031769,0.2571649843925265,1,1
0.8170294201997357,0.22472878302916516,1,1
0.7783176578436138,0.26954818811428893,1,1
0.7978178908728393,0.31796948341735076,1,1
0.8014615210042076,0.3286230188565703,1,1
0.6117595097221651,0.3286230188565703,0,1
0.5897924493646323,0.30265957417682554,0,1
0.5660841791500245,0.33821104449282924,0,0
0.5316698770604402,0.32280034672022634,0,0
0.5123103621400822,0.30808523426031775,0,0
0.5468724730061041,0.31726807949437746,0,0
0.5330219417222503,0.2966695636789519,0,0
0.48908751671179507,0.271027364867629,0,0
0.5081013327290259,0.2599437846025082,0,0
0.544782320472568,0.30902541912517983,0,0
0.8625173434954454,0.30902541912517983,1,0
0.8288893919609123,0.27421869526010173,1,0
0.7817515663545154,0.3088294980542657,1,1
0.7485252996750905,0.30223313959063486,1,1
0.7627277438155884,0.252568060088277,1,1
0.7882131303461153,0.21753939416249513,1,1
0.7992402036072443,0.24220188583813773,1,1
0.7748979390816322,0.2830581861408876,1,1
0.7342217944442853,0.288868003159608,0,1
0.6854423305262884,0.30989311973486977,0,1
0.7123810417236944,0.2745056246862584,0,0
0.7443180785669637,0.2500071010892701,0,0
0.7564927777278747,0.26962571718758954,1,0
0.7077219650729893,0.3130028460745756,0,0
0.716511104478579,0.29323689958539634,0,0
0.7535860506242624,0.2517063012911983,1,0
0.7259597533150088,0.27530495478465716,0,0
0.6916197254771205,0.23705652857189036,0,0
0.7033275226526483,0.20908875396329554,0,0
0.711775221962391,0.15960868547957927,1,0
0.7401394136102757,0.14334138449518297,1,0
0.6913796450122209,0.1845146863528476,0,0
0.7084886711430233,0.2229086201258011,0,0
0.6586694341527967,0.2541041917885828,0,0
0.6719350798634168,0.24976336505277083,0,0
0.6234186333290169,0.2929372771980146,0,0
0.6278245050860095,0.3009988086973067,0,0
0.6576231667299456,0.2848489985951483,0,0
0.6349564534989405,0.30280354112859187,0,0
0.6144702521439485,0.3226154135475057,0,0
0.584218733430445,0.35619191769441133,0,0
0.8591141324048565,0.35619191769441133,1,0
0.8325319975683685,0.3359949799865109,1,0
0.7884694374146097,0.3203557281575177,1,1
0.7866125677217293,0.3557125616484953,1,1
0.7599310547991556,0.3102955255307148,1,1
0.7944300859119797,0.30995984600361076,1,1
0.8276828217820839,0.33037432333067407,1,1
0.7788262400906836,0.3761453798796222,1,1
0.8053617300512133,0.3926265924999585,1,1
0.8390181536477489,0.3963133298753452,1,1
0.56123306314186,0.3963133298753452,0,1
0.5669102868872277,0.38785607156109,0,1
0.5522480265668639,0.40726818525383035,0,0
0.5105683836457486,0.4532763123958462,0,0
0.5371610794154673,0.48798791648986456,0,0
0.5114942896392417,0.4872878693790926,0,0
0.5063395196504856,0.44737087815210896,0,0
0.5248778976432835,0.47135537410050293,0,0
0.721123662143846,0.47135537410050293,1,0
0.6771825427947967,0.47352249328335716,1,0
0.7047247765240187,0.4899511806941373,1,1
0.4708339754185562,0.4899511806941373,0,1
0.45553231420835155,0.5352663952717627,0,1
0.6613314557080825,0.5352663952717627,1,1
0.6251114769518142,0.5847785777665816,1,1
0.5990095308802059,0.5821177178716193,1,1
0.6029015256740242,0.5454530839735515,1,1
0.555451771224336,0.5351167001895364,1,1
0.589893155039182,0.510589972574719,1,1
0.446271956608746,0.510589972574719,0,1
0.49534166151526926,0.5234352039188883,0,1
0.4976590051442683,0.4761110902679533,0,0
0.4627526392739949,0.47427348776175204,0,0
0.49425910680236373,0.45268290718968973,0,0
0.7411860311934418,0.45268290718968973,1,0
0.7137915631906364,0.48697610996173324,1,0
0.7135910384386689,0.45415968334019585,1,1
0.7406109730069462,0.44791505362204104,1,1
0.7346019514666139,0.47014531170230545,1,1
0.746817774161266,0.4491229052592877,1,1
0.7129089312106892,0.4614212491190766,1,1
0.7024148263080058,0.5025367509872231,1,1
0.6943751848336467,0.5486344630703982,1,1
0.7413164203063586,0.5308585689216034,1,1
0.4186450250352022,0.5308585689216034,0,1
0.3980514899505168,0.540625131889157,0,1
0.663267279553119,0.540625131889157,1,1
0.680895937150647,0.512021434683577,1,1
0.718211320231235,0.5179416606730788,1,1
0.7089375009000135,0.4986970863324589,1,1
0.736007656259859,0.5412609321912911,1,1
0.717725856844582,0.5443295181342711,1,1
0.7606698865656465,0.5706928641790675,1,1
0.7505953660859033,0.5907170588828222,1,1
0.7185828774394558,0.6092200384213393,1,1
0.30084213093144907,0.6092200384213393,0,1
0.29149616532744715,0.6380185343707824,0,1
0.5271351786347668,0.6380185343707824,1,1
0.5467468693022096,0.637040744155731,1,1
0.5691721602136587,0.6012213860182193,1,1
0.2886035960611304,0.6012213860182193,0,1
0.3284394326116514,0.6167196481924283,0,1
0.3311575222209336,0.6391318779634465,0,0
0.31966721572338963,0.5927385345553868,0,0
0.5648289860304356,0.5927385345553868,1,0
0.5669447212603849,0.5833382424635563,1,0
0.3320288361454356,0.5833382424635563,0,0
0.38012130551746837,0.6010431194094616,0,0
0.33718348079571164,0.6372529352001747,0,0
0.34394695565113176,0.6698802150567611,0,0
0.37101811411513774,0.627323053776101,0,0
0.3401578800312135,0.6608915510256596,0,0
0.500055382868621,0.6608915510256596,1,0
0.533911491620422,0.6311769221919139,1,0
0.5194590558858921,0.6233086390214494,1,1
0.3016206689907985,0.6233086390214494,0,1
0.33578464708488764,0.6383732427945579,0,1
0.3245519284279619,0.6814422039378442,0,0
0.4643063475128112,0.6814422039378442,1,0
0.4604021980797328,0.649740305664601,1,0
0.4576879909023106,0.645553899598004,1,1
0.45514190990902603,0.6027219479050773,1,1
0.48573968228947034,0.5802635207329452,1,1
0.4875695017894375,0.5906620105111353,1,1
0.5214549962605102,0.59821530304175,1,1
0.30665507341061776,0.59821530304175,0,1
0.27377616902855617,0.6106386542798273,0,1
0.22471330650664278,0.5907469719620067,0,0
0.17576989937684423,0.5427031687096814,0,0
0.6557145559558064,0.5427031687096814,1,0
0.6687482061689133,0.5405329219149305,1,0
0.6925794356197189,0.5039744202348506,1,1
0.728118332827838,0.504893389630632,1,1
0.7368786200423099,0.509668742627905,1,1
0.7024301311123397,0.5237555999772017,1,1
0.730443536910129,0.503921072900754,1,1
0.6884906317115687,0.518510244502727,1,1
0.6947005642146125,0.537420624760969,1,1
0.7358176764112009,0.49521606519325245,1,1
