x1,x2,classification,target
0.5733495477850005,0.34011586837581537,0,0
0.1943518734331945,0.34011586837581537,1,0
0.24074400697217452,0.30596572422271007,1,0
0.4122079214722201,0.30596572422271007,0,0
0.399991930193826,0.31398118714334616,0,0
0.4186778315061545,0.3467766324765625,0,0
0.3765391585386108,0.32341031726960634,0,0
0.4181002624798855,0.3652936059574782,0,0
0.45204132058656654,0.3421991680858199,0,0
0.42133368596928716,0.3863592335864585,0,0
0.4092046032761468,0.3621620594822509,0,0
0.3692317613049281,0.39732944583879504,0,0
0.4115652833915951,0.40923543524999695,0,0
0.26496761545282815,0.40923543524999695,1,0
0.24610944551770242,0.4350228664886456,1,0
0.23141711769096973,0.46307367823839884,1,1
0.2473135604731887,0.4583556878480984,1,1
0.2799743369011588,0.5024938538838734,1,1
0.2352191962218905,0.5044091100387064,1,1
0.2393848126077363,0.4638033143521487,1,1
0.5241893292227421,0.4638033143521487,0,1
0.5676913100063224,0.4498427253563796,0,1
0.5220025960077069,0.4790388712414452,0,0
0.4942648144879612,0.47580033920618686,0,0
0.4510149099520505,0.43442827749837115,0,0
0.28360244891595493,0.43442827749837115,1,0
0.2891985321604084,0.4431179008578125,1,0
0.24802201429998472,0.4667505114750863,1,1
0.23520307380965313,0.5036771132174395,1,1
0.22519276803139135,0.5180879638354946,1,1
0.2667046938718832,0.5109631803113498,1,1
0.26336920890346693,0.46604843384614303,1,1
0.2575851537495222,0.4165832340206255,1,1
0.3064242627983852,0.4197351863865174,1,1
0.4840538514871153,0.4197351863865174,0,1
0.46144696988448536,0.3991322499503894,0,1
0.4821429833290676,0.4243692191806627,0,0
0.5243311442247638,0.4162993941300496,0,0
0.48090955987285966,0.43141886749192904,0,0
0.49580322025999035,0.40968556113826504,0,0
0.2337211079306289,0.40968556113826504,1,0
0.18920562504262792,0.4324987105660664,1,0
0.2183667261664908,0.46716549781585964,1,1
0.20345923132927662,0.4975256954276449,1,1
0.25191402389400563,0.5425728672004053,1,1
0.28190934841819304,0.5277028114018631,1,1
0.3162109464918433,0.5731470673785416,1,1
0.29703153723552694,0.5270513910934316,1,1
0.2513832378623764,0.48453198182957935,1,1
0.5868802019557833,0.48453198182957935,0,1
0.6256321804052798,0.5254155970060829,0,1
0.6211955396988055,0.5687654220102394,0,0
0.38194007616087866,0.5687654220102394,1,0
0.4124767196345697,0.5957045654475965,1,0
0.3837766896204338,0.640439380238203,1,1
0.36404531313330574,0.6374663775574666,1,1
0.4081644833950431,0.6456560496794959,1,1
0.715403384113145,0.6456560496794959,0,1
0.7577260123562723,0.6655834077694782,0,1
0.7874114966043257,0.6813629462467595,0,0
0.817803713388633,0.6601593136968175,0,0
0.8365809143420525,0.6564300492680669,0,0
0.7903175506438016,0.6613811137640966,0,0
0.8260470722412271,0.6354942270803712,0,0
0.8390448226338504,0.6038114553259724,0,0
0.8817228011576191,0.6524885206695296,0,0
0.8519722912951233,0.6688200056185212,0,0
0.4843048317422887,0.6688200056185212,1,0
0.48553198256045477,0.684004119314144,1,0
0.48013402730320076,0.7038251158882634,1,1
0.5037778245378515,0.741921617968017,1,1
0.5281348272343482,0.7085781608661919,1,1
0.7516576233914867,0.7085781608661919,0,1
0.7209757594702416,0.6762272169449538,0,1
0.7592408120905435,0.7243800797381112,0,0
0.7859432705851956,0.6950689425625716,0,0
0.7534188222942388,0.6575070623594843,0,0
0.7698206840040119,0.6506118234441931,0,0
0.7951991394240892,0.6632910427826042,0,0
0.773097749055602,0.6657228688751495,0,0
0.4365401582355043,0.6657228688751495,1,0
0.4779524904299479,0.7048200807254908,1,0
0.4977686693809875,0.6930596949018346,1,1
0.5280274163241576,0.697258325196673,1,1
0.5045762820901947,0.6805683795225507,1,1
0.6950770730225136,0.6805683795225507,0,1
0.72066504881558,0.7106183501581017,0,1
0.7402472625624112,0.6856404831015384,0,0
0.7656872203108172,0.7296743937670106,0,0
0.481490955684868,0.7296743937670106,1,0
0.5310611934205992,0.772213806867609,1,0
0.5488929168211489,0.7300751752965693,1,1
0.5000831152951349,0.7133003945231974,1,1
0.4699834062741922,0.7105118780043937,1,1
0.42617691900650573,0.746250128510919,1,1
0.46663219277678464,0.7726170163873703,1,1
0.4448005685066236,0.7769598393976034,1,1
0.4765865258801094,0.7706584040723915,1,1
0.7702616271446984,0.7706584040723915,0,1
0.7658700945601519,0.7292704640565053,0,1
0.50564856168656,0.7292704640565053,1,1
0.4932903463117778,0.7543211883721601,1,1
0.7877291997456741,0.7543211883721601,0,0
0.8187463105876497,0.7301625722492492,0,0
0.8196793265037756,0.7522519394063256,0,0
0.7839071602273221,0.7776378730883431,0,0
0.7355273301359403,0.8120226217955574,0,0
0.7161655332383091,0.7848333272637755,0,0
0.687246062039267,0.8044777051753107,0,0
0.6537390532461436,0.8391141929464434,1,0
0.700563386469599,0.8126132353380748,0,0
0.7331794506665327,0.7954612160092018,0,0
0.7411561451887556,0.7769237398611447,0,0
0.7234409510316174,0.7314204500846075,0,0
0.7037679179275285,0.7409268225439339,0,0
0.6582291546943122,0.7838939158222717,1,0
0.6581722720950217,0.766222443669168,0,0
0.62492209318778,0.7219503846314503,0,0
0.5884858081122111,0.7084692290563139,1,0
0.5979833297604753,0.6589082220603645,0,0
0.6167743768822094,0.6375498724460875,0,0
0.6601546617800559,0.6762240312229861,0,0
0.6534054413889528,0.6408929379069076,0,0
0.6476523345304791,0.600664175713032,0,0
0.6676723582739637,0.5628981261586573,0,0
0.7136525767047494,0.5354884849410897,0,0
0.6651689184031814,0.5074491214253402,0,0
0.6625159784997504,0.5440639687022781,0,0
0.341243483636978,0.5440639687022781,1,0
0.2933932148071815,0.5897138598939492,1,0
0.30830366346273336,0.6350164622227995,1,1
0.30524153849531976,0.6007462332880233,1,1
0.34202893413079594,0.5607314032770703,1,1
0.3885497357372848,0.5673292680809107,1,1
0.6413262316779278,0.5673292680809107,0,1
0.6200863842873191,0.5297175521832349,0,1
0.356942447978059,0.5297175521832349,1,1
0.34306086743180747,0.49088657832683286,1,1
0.3702462483865089,0.5247024018090949,1,1
0.38611655019522134,0.5426731235375529,1,1
0.41906579479573924,0.5510955136062167,1,1
0.6155428566009915,0.5510955136062167,0,1
0.6160741067154051,0.5252195765742331,0,1
0.3630483991828626,0.5252195765742331,1,1
0.38638766950031495,0.495615740388339,1,1
0.3573983281331445,0.503840607796785,1,1
0.3572019744077471,0.4812755267458828,1,1
0.3304876938138827,0.46696407921773875,1,1
0.29762053797163845,0.4170977141944658,1,1
0.2676334035388146,0.38579474626864074,1,1
0.24017849715394843,0.4137033634521594,1,1
0.26313112816502293,0.38402051912380064,1,1
0.4611521283799441,0.38402051912380064,0,1
0.4512438857602382,0.40820638836806244,0,1
0.44604345214862895,0.45578548186584666,0,0
0.46230289565462257,0.44951927935172653,0,0
0.4723426566770423,0.4659183455476349,0,0
0.45849849832451944,0.46766116133554586,0,0
0.29367036222458226,0.46766116133554586,1,0
0.27037741558064726,0.4747642619634032,1,0
0.275177616179376,0.5158534212486027,1,1
0.30684928527006866,0.48260144129596605,1,1
0.26672856039213566,0.4539187468920234,1,1
0.2846653739014351,0.4454190554894288,1,1
0.24617062423465108,0.4937872695158626,1,1
0.21043567162655966,0.5360646379777284,1,1
0.6056408837712949,0.5360646379777284,0,1
0.6532275380725744,0.5780278204500507,0,1
0.6348198629304502,0.5546460761409214,0,0
0.6244394405542075,0.5952719199921638,0,0
0.6259344112898595,0.6423160196350345,0,0
0.6290489647821342,0.6770859047796323,0,0
0.6706395975325321,0.6669818037966085,0,0
0.7179159788271551,0.7143759986201741,0,0
0.5125614427034193,0.7143759986201741,1,0
0.4796436202135923,0.7472691854268976,1,0
0.43707181031179654,0.7849006218797862,1,1
0.3872486789745504,0.834468962708375,1,1
0.3528340825092202,0.8280036223689016,1,1
0.3349567036385996,0.8156711952030328,1,1
0.36754729711019923,0.8645038435926303,1,1
0.36782948432555057,0.881278246209621,1,1
0.8477338819472446,0.881278246209621,0,1
0.8697167906104494,0.9175021538020187,0,1
0.9035380716883775,0.9123199453496311,0,0
0.9296834402666923,0.8956040847774637,0,0
0.9662802518356284,0.8692705979894445,0,0
0.9545365236695741,0.8764570380730371,0,0
0.9364439661739754,0.9188488217011727,0,0
0.9524655731199531,0.9610120437591713,0,0
0.9244848317214209,0.9301924258244749,0,0
0.6431219880936176,0.9301924258244749,1,0
0.6206001350022975,0.9521808475508845,1,0
0.5804620309410996,0.9386654382471503,1,1
0.5837173979830599,0.9735403807340826,1,1
0.6319448599942799,0.9692398520381555,1,1
0.6414798964281242,0.9484708157596818,1,1
0.6398824618959585,0.9587601286137399,1,1
0.6304980416043674,0.9150097706018587,1,1
0.6563119761503402,0.9081425112761379,1,1
0.663467295916859,0.910155170867416,1,1
0.8517186352659271,0.910155170867416,0,1
0.869783509246924,0.9168719812457362,0,1
0.856880115888034,0.8932819540372815,0,0
0.8161699885997792,0.8619787189404688,0,0
0.7765711093056734,0.8685035594884571,0,0
0.7286322108961822,0.88588211429135,1,0
0.765436676427989,0.9183616425178854,0,0
0.7349115736339226,0.9120428208901165,1,0
0.7275567545759245,0.8916487029762664,1,1
0.6977705981042259,0.8991762931142977,1,1
0.7080118302500871,0.914153645692587,1,1
0.7192209191125998,0.928008380346754,1,1
0.744964654621799,0.9275003503348673,1,1
0.7367893286573505,0.9487341159035947,1,1
0.7496180943782841,0.9826884331410481,1,1
0.7839806692654013,0.9443186170047111,0,1
0.7503377662569171,0.9936630309130918,1,1
0.7313042437801303,0.9460898149277747,1,1
0.7301603241934964,0.9258148037784171,1,1
0.6914104972248181,0.9305991235196106,1,1
0.738669337293328,0.9524184550356045,1,1
0.7351935234102361,0.9459647531361178,1,1
0.7667092765328352,0.9632295472623861,1,1
0.7947204285535049,0.9569660257751332,0,1
0.7455655082269046,0.9114084975594424,1,1
0.7351940732674103,0.8914245158620769,1,1
0.7016998972937624,0.8935217887691775,1,1
0.723569681527258,0.9016872543824329,1,1
0.7595082569425237,0.8663025240911253,0,1
0.8080993752992925,0.8206290723256433,0,1
0.8138310770119184,0.8372678658329226,0,0
0.8428588158351198,0.8726095840428783,0,0
0.8094207570028451,0.8282334619171055,0,0
0.8018162671899421,0.8483088126188357,0,0
0.7722751946474273,0.8526786449512727,0,0
0.7703979515225412,0.8584800085410551,0,0
0.7356201222482366,0.8549368669127516,0,0
0.6030682747037283,0.8549368669127516,1,0
0.6280088056892137,0.8901883364919733,1,0
0.6083773167289334,0.8464575244425204,1,1
0.6104421845646765,0.8203991530266397,1,1
0.6015312697582517,0.8206924340611087,1,1
0.5700338797506084,0.7872224052008354,1,1
0.7737041532730486,0.7872224052008354,0,1
0.8136169924600679,0.7496492907359905,0,1
0.811109686750477,0.7716345154836328,0,0
0.8114596115246331,0.7814680902667859,0,0
0.8250148667759184,0.7316959267752208,0,0
0.8693748709571814,0.7309821949600023,0,0
0.8801104949347885,0.690751035094319,0,0
0.8922939600581624,0.7347856199129805,0,0
0.5153950193355579,0.7347856199129805,1,0
0.5268445567163922,0.7721503269149955,1,0
0.48359978543369664,0.7953246015621859,1,1
0.46692697961096524,0.8013017461988621,1,1
0.49449549259030806,0.8074245965783772,1,1
0.805149228678598,0.8074245965783772,0,1
0.8030922059273011,0.833691420775281,0,1
0.5921633433079826,0.833691420775281,1,1
0.6410582356905533,0.8518318271582482,1,1
0.650064247832024,0.8437788033341161,1,1
0.6950563073814333,0.8599921045745468,1,1
0.6483210094975244,0.810203031410066,1,1
0.6241188868203255,0.7870619921314286,1,1
0.6241022562943496,0.8192591005801019,1,1
0.6199070424283666,0.8207459688099517,1,1
0.630912621399314,0.8436495174597137,1,1
0.8176937642223453,0.8436495174597137,0,1
0.834839263521921,0.8431843460322965,0,1
0.8835461022335687,0.8249645457133079,0,0
0.9263423296851079,0.7969639260697294,0,0
0.974702869255065,0.7497930332821452,0,0
0.9583001563230782,0.7778133197504368,0,0
0.9491206818619228,0.7662898784487553,0,0
0.9671505673336076,0.7268210082377139,0,0
0.9410783888978268,0.6995729581788575,0,0
0.9606927859924251,0.7235764358970674,0,0
0.5182821698963802,0.7235764358970674,1,0
0.501444183342518,0.695105007052838,1,0
0.5083017073640772,0.6553273015938702,1,1
0.4719311846663769,0.6623163298198605,1,1
0.6885463407212119,0.6623163298198605,0,1
0.7011785007821283,0.684432398399558,0,1
0.6766550375360401,0.6912269478253236,0,0
0.6339063585577176,0.6685423902970354,0,0
0.4342835903017928,0.6685423902970354,1,0
0.39374338965819483,0.6605336548663379,1,0
0.4171722537634886,0.7015431064645933,1,1
0.40727036724892757,0.6785216803268098,1,1
0.38474904112403085,0.6432184636285593,1,1
0.6800973015208146,0.6432184636285593,0,1
0.6860113126377287,0.59619737210033,0,1
0.7156188796709241,0.5869280318189765,0,0
0.40164572408314136,0.5869280318189765,1,0
0.408228614408692,0.5596439501084997,1,0
0.3731724733536748,0.527675476476875,1,1
0.36759439703378893,0.5601335410251416,1,1
0.3812580261221782,0.5557050301006052,1,1
0.42367620043589327,0.6026777357438363,1,1
0.6472011822469635,0.6026777357438363,0,1
0.6770279717151839,0.6221118018428337,0,1
0.7031171008752533,0.6160940925725021,0,0
0.713572719225984,0.6164054101047035,0,0
0.6926370254099441,0.643744749766171,0,0
0.6465027725408402,0.6334987596350817,0,0
0.4319318532548759,0.6334987596350817,1,0
0.46458709347280347,0.6432282337510477,1,0
0.693960206950555,0.6432282337510477,0,0
0.6575213114357026,0.6531892257339401,0,0
0.6469909284940762,0.6581507489013954,0,0
0.6746344129764034,0.6684355719170448,0,0
0.6351492482608463,0.6585745998832518,0,0
0.6356596515172771,0.636954370076559,0,0
0.6361617503366754,0.6840169642819581,0,0
0.44928918311336624,0.6840169642819581,1,0
0.4122749293227189,0.7108612412801131,1,0
0.4494467945050247,0.6691575797336147,1,1
0.403138651834265,0.6644743030654047,1,1
0.4495778497678961,0.6607330302215524,1,1
0.41056598474374356,0.6382461733526367,1,1
0.3747827068870285,0.6536752348393631,1,1
0.3278055488365378,0.6280726952816977,1,1
0.30895494360276776,0.6319455571678391,1,1
0.6633923902475236,0.6319455571678391,0,1
0.6279917424355576,0.6493977661399218,0,1
0.6376085468025651,0.6507816415569592,0,0
0.6276062545750887,0.6518386601160785,0,0
0.432122028610171,0.6518386601160785,1,0
0.4770399362880583,0.6966476764856845,1,0
0.4300915174466725,0.7033412792061025,1,1
0.4323221631734018,0.7328152053252298,1,1
0.4644665082570842,0.6856660364031775,1,1
0.4255659792955716,0.7116642571888852,1,1
0.46098610344412955,0.6769865856614753,1,1
0.44028543726319597,0.699996666559906,1,1
0.4046129700055562,0.683833075774089,1,1
0.4094928638212384,0.6842888610053112,1,1
0.7417288182030138,0.6842888610053112,0,1
0.7784637996540241,0.7258853184906701,0,1
0.48526483333204146,0.7258853184906701,1,1
0.46128957990809083,0.7726394847508968,1,1
0.489999782941871,0.811663426804289,1,1
0.44341940274495223,0.7941373118093784,1,1
0.41934199944637046,0.814604427728642,1,1
0.3805087136873111,0.809062324573961,1,1
0.37243061468482414,0.8329347908064112,1,1
0.37596028973977286,0.8769180591754957,1,1
0.35591627329364606,0.8741074525938777,1,1
0.8340711742013707,0.8741074525938777,0,1
0.8259548669694751,0.8734610525182156,0,1
0.8653258305007236,0.9121680776493049,0,0
0.8260361817672562,0.8680772653613421,0,0
0.7798716965047969,0.8331323358744602,0,0
0.7783944186605887,0.84632998416043,0,0
0.6072801597209588,0.84632998416043,1,0
0.5800317309482979,0.862788814943668,1,0
0.5676114999001063,0.8168076748619476,1,1
0.5865822949669539,0.8561520456413443,1,1
0.6354671584262347,0.87287786780703,1,1
0.6110870012660137,0.8670161953399774,1,1
0.638354103561307,0.8530479368690321,1,1
0.819339610102213,0.8530479368690321,0,1
0.8606685200763289,0.8042336426466358,0,1
0.892823638141168,0.8520350974541367,0,0
0.8786777914837475,0.8283547769958451,0,0
0.869434153754965,0.7938146315368025,0,0
0.8586098041204276,0.8347420373279636,0,0
0.8127750532613603,0.8662997984717168,0,0
0.6115735822862429,0.8662997984717168,1,0
0.648059380324172,0.9096183323515011,1,0
0.6635943832582701,0.9239028615950934,1,1
0.8763353896756612,0.9239028615950934,0,1
0.8430146894393818,0.8981379368775765,0,1
0.8914143953469597,0.8739086910881492,0,0
0.9380430953648043,0.9050970514558642,0,0
0.9782577946564036,0.9332717755675973,0,0
0.933047406390247,0.8897480602744031,0,0
0.6356781433857697,0.8897480602744031,1,0
0.5986683012033058,0.8710747771071637,1,0
0.6214719938067023,0.9120258914019825,1,1
0.882141447324132,0.9120258914019825,0,1
0.9035265047450617,0.9407627330522756,0,1
0.9385164486996607,0.9140943132143499,0,0
0.8888967002164359,0.8648975626117695,0,0
0.5956928233625717,0.8648975626117695,1,0
0.5866237719457413,0.8853593441458979,1,0
0.5563778865993853,0.8907734494462222,1,1
0.8422189278930106,0.8907734494462222,0,1
0.8609866379361737,0.9170261265148884,0,1
0.8374005349451711,0.9012076627957978,0,0
0.8070624104116573,0.938739538223552,0,0
0.7845528922518187,0.9252658891812778,0,0
0.6235934378674057,0.9252658891812778,1,0
0.6578590291218045,0.8896447365395899,1,0
0.6542930634885382,0.8971244535970532,1,1
0.6049403959732859,0.9347096252924008,1,1
0.6180718335180969,0.9343717439990575,1,1
0.8849175165018182,0.9343717439990575,0,1
0.8858912620840159,0.9622210373934702,0,1
0.9133884988358234,0.9552606243281228,0,0
0.9491272615244363,0.9313201672307134,0,0
0.9021783036608625,0.9415558488183247,0,0
0.9426175063439948,0.9028256766243827,0,0
0.9093983599411304,0.8655334799001106,0,0
0.9507503679689355,0.911299713902085,0,0
0.6143197112857499,0.911299713902085,1,0
0.5742448317377646,0.8950092832122334,1,0
0.5670290825724135,0.8888980471194851,1,1
0.5915934923001702,0.8850760772239189,1,1
0.8672328129811493,0.8850760772239189,0,1
0.8963384174823934,0.9230522040552585,0,1
0.8495284832763287,0.8795692382771509,0,0
0.878071891706599,0.842837992421864,0,0
0.8766892425051868,0.8395575083425418,0,0
