x1,x2,classification,target
0.4861292682089263,0.051550019105710325,0,0
0.5181101691409999,0.0016863419980287161,1,0
0.4815275375044594,0.02749723328408672,0,0
0.4479267138826952,0.055940955343086754,0,0
0.42510496389710206,0.08452052548856336,0,0
0.4165982440614489,0.040369955157983986,0,0
0.3972552491761875,0.06442953790551967,0,0
0.7376557727017569,0.06442953790551967,1,0
0.7374225287005837,0.0866446141136215,1,0
0.6895766919444853,0.03715449199896346,1,1
0.6902967826271276,0.07798011490176832,1,1
0.7198655051334546,0.09300758695685567,1,1
0.6977663255084376,0.07816176049882884,1,1
0.6564015972839693,0.11322253981633924,1,1
0.6598369923192359,0.1106096526953042,1,1
0.6266263955966508,0.08424066479448972,1,1
0.4986161323351662,0.08424066479448972,0,1
0.47054784902343644,0.08322454763506042,0,1
0.4931298820000929,0.12180373725345445,0,0
0.5363267484613227,0.14608019052286092,0,0
0.5356400579260066,0.134595564829609,0,0
0.7825083639093248,0.134595564829609,1,0
0.7493825587190156,0.10290622824400496,1,0
0.7227227683650609,0.15231870919284138,1,1
0.720801597553389,0.13337897820326386,1,1
0.7332903714666006,0.16688561497854504,1,1
0.5565969473317384,0.16688561497854504,0,1
0.5710431368045645,0.15957950887098282,0,1
0.5691694604124894,0.2028774353081106,0,0
0.5783529510110881,0.2100195536190416,0,0
0.5416663591804157,0.2187715553475072,0,0
0.5247167431783171,0.21280639372203988,0,0
0.5169066617410947,0.17378051157093583,0,0
0.5138547626749993,0.16576866625515516,0,0
0.5408418972160648,0.12489293239025875,0,0
0.795119561292328,0.12489293239025875,1,0
0.8422410709130363,0.10406060263033179,1,0
0.8748878557207521,0.10985810406711974,1,1
0.8762542439297571,0.1348923530577173,1,1
0.8345826883788652,0.0898028272012715,1,1
0.8505035669631422,0.09374544763685379,1,1
0.8705437826497856,0.05215105340937089,1,1
0.8433547499150614,0.06265716756119152,1,1
0.8527341426180534,0.04135713717856063,1,1
0.8657455280047921,0.0905627561919927,1,1
0.481163659066685,0.0905627561919927,0,1
0.45598865615043904,0.13735486549326656,0,1
0.44797701083805863,0.17963296660132275,0,0
0.3984603667924592,0.1823150767392875,0,0
0.4254438258142802,0.15432911056212711,0,0
0.4032817954952627,0.11648768777915434,0,0
0.41449454773554356,0.09973798520191043,0,0
0.41439916819954303,0.08327914122829365,0,0
0.3977058285946419,0.06657809834058015,0,0
0.7043531123891004,0.06657809834058015,1,0
0.6867122358623511,0.09464891524390245,1,0
0.6816949293120185,0.07560574942525183,1,1
0.6384426681054641,0.10000886996916765,1,1
0.6126469717523461,0.051002876140509634,1,1
0.6245508362753533,0.09991044781094532,0,1
0.5900081926478246,0.08128556889592423,0,1
0.5608509999696258,0.054725995660933585,0,0
0.6015089328582052,0.033279005810343376,1,0
0.5860514386747184,0.041448638867861695,1,0
0.6154760919404756,0.06226602990756436,1,1
0.606489690519868,0.07797507788353132,0,1
0.6317210758778552,0.05900194897357558,1,1
0.6363356007483386,0.030435067837168005,1,1
0.6044041206628149,0.06319183867227404,1,1
0.6539129198621363,0.07862863922200197,1,1
0.7000898020314877,0.03162404264209612,1,1
0.6976798553160408,0.06051967318904956,1,1
0.4652494209609829,0.06051967318904956,0,1
0.4984194007636519,0.09718434168402026,0,1
0.4648493581042298,0.12811887674479933,0,0
0.5054938818318419,0.14268551120260242,0,0
0.5109510061000512,0.1797063582230548,0,0
0.4789352076534661,0.1365003473487868,0,0
0.5023116237332365,0.155296415251801,0,0
0.515503848065778,0.17530977402986703,0,0
0.5192903184239358,0.17493037928473856,0,0
0.5196688512559072,0.1446329192896768,0,0
0.8029107500154543,0.1446329192896768,1,0
0.8527520524855283,0.167087788134399,1,0
0.8613644732848956,0.1288219703926398,1,1
0.8634222511816898,0.12362019760138056,1,1
0.9121458678063138,0.17286642624792015,1,1
0.592448792682682,0.17286642624792015,0,1
0.6243673272767469,0.21486326257696353,0,1
0.6332140365667895,0.2603870347416448,0,0
0.6369442728520202,0.30728542367784933,0,0
0.6485675881867016,0.28235240320195504,0,0
0.6308601147712585,0.2892308959170789,0,0
0.6062185910147738,0.3360213941120967,0,0
0.5885124402967508,0.3662361670734623,0,0
0.5700106245390096,0.3348218535401026,0,0
0.5812312743121696,0.29205184581967747,0,0
0.8929407447853541,0.29205184581967747,1,0
0.9381215008436721,0.2933273062331683,1,0
0.9670681586028624,0.3004388678565825,1,1
0.9551687291570642,0.28860912535540306,1,1
0.6299680004746446,0.28860912535540306,0,1
0.6063249649113855,0.2597166630656219,0,1
0.6373493704528003,0.2761882672246378,0,0
0.64140314434461,0.25866651078658276,0,0
0.6166622921083452,0.2226995454608163,0,0
0.5965616496552422,0.18814974407135387,0,0
0.6434246307983935,0.21447087136417742,0,0
0.866129652013179,0.21447087136417742,1,0
0.8667805352206275,0.23736665371706586,1,0
0.8594290487302038,0.27217767502985435,1,1
0.8723556432217011,0.23598358481457998,1,1
0.8565706378328142,0.20509076847745,1,1
0.8284874661298363,0.23269814722973076,1,1
0.8172552413509135,0.23694947972448674,1,1
0.6045810692304746,0.23694947972448674,0,1
0.5799609674036316,0.20776557441580032,0,1
0.6051791094782824,0.24530734108073027,0,0
0.622555379193483,0.25082919514326396,0,0
0.5886421819646351,0.28078451309635755,0,0
0.6246685456142431,0.3104903471117966,0,0
0.6570125971718088,0.29323705135078176,0,0
0.7003704638024759,0.25705263955277313,0,0
0.8879463012673945,0.25705263955277313,1,0
0.918239722817384,0.22011526456895317,1,0
0.8919067591649954,0.22136604327605447,1,1
0.863892413079866,0.22441915901039144,1,1
0.84392237164476,0.22375478115286265,1,1
0.6039712570787782,0.22375478115286265,0,1
0.6278059590502083,0.23099786937705116,0,1
0.6775083199722794,0.20473722676188572,0,0
0.6305467099104836,0.20122721196681254,0,0
0.6451672819923839,0.24973595385561081,0,0
0.6843576263682646,0.25002207724345243,0,0
0.7185341291362498,0.2073038105492552,0,0
0.8614347475847055,0.2073038105492552,1,0
0.8877767008335344,0.24052839911790203,1,0
0.9304626756514318,0.2319807994470604,1,1
0.9262604665286658,0.26142643716085623,1,1
0.9549273772321475,0.2635961369479112,1,1
0.9270679944538935,0.2780278236025351,1,1
0.6182740810363608,0.2780278236025351,0,1
0.6037197947660351,0.23130662288297546,0,1
0.5765183025650692,0.2770741466303229,0,0
0.5945380821947858,0.2754355365050737,0,0
0.6113545376124141,0.26363015649431104,0,0
0.888318608967222,0.26363015649431104,1,0
0.8577217424079151,0.25608617205455675,1,0
0.6148618659251528,0.25608617205455675,0,0
0.6339666665082802,0.29223959149722706,0,0
0.6559597230919422,0.2839326201399558,0,0
0.6945159878526341,0.25685012771654725,0,0
0.8715426895322878,0.25685012771654725,1,0
0.8272339660660638,0.3008607093815806,1,0
0.8280543182376251,0.2688609617232873,1,1
0.822016093727092,0.29697823048055116,1,1
0.8398332372179852,0.33122897436723586,1,1
0.8706561228459055,0.29858653011645586,1,1
0.8385760623630045,0.2985016066203014,1,1
0.7986933937000907,0.28732632597000973,1,1
0.6017380642675081,0.28732632597000973,0,1
0.5561475441392112,0.3123589006746664,0,1
0.5716021597353734,0.32034379870125984,0,0
0.5617934162867744,0.33714428323909673,0,0
0.5773263929908289,0.32543563882363524,0,0
0.8752615235541759,0.32543563882363524,1,0
0.8800224227923134,0.3626135456835236,1,0
0.8533973661871634,0.3427401940030801,1,1
0.8783033333681265,0.3913834001456168,1,1
0.8779406016505205,0.394631202592435,1,1
0.8956072532870792,0.42760853475997485,1,1
0.9393945601446863,0.42512857956368794,1,1
0.9565897756451609,0.43019064067859836,1,1
0.9474832223582411,0.45430925481945983,1,1
0.9673297040562108,0.44504311963345705,1,1
0.5165783445221616,0.44504311963345705,0,1
0.4721603410912001,0.4179255349076413,0,1
0.8202178745200912,0.4179255349076413,1,1
0.819431907143328,0.44508787107392855,1,1
0.7771280004679596,0.42099760942115944,1,1
0.7900955614232417,0.37819625701159,1,1
0.8113122119384025,0.3780636355622268,1,1
0.7727584074778476,0.3870007149148681,1,1
0.8175675505450699,0.3530946435567818,1,1
0.8325506351179146,0.3553135741124708,1,1
0.865618644820371,0.3868591340546006,1,1
0.5568041307228573,0.3868591340546006,0,1
0.5101685659709272,0.40786291369681166,0,1
0.5468037651063882,0.4437022131908319,0,0
0.5681868773005629,0.4352670719045879,0,0
0.7731831162251227,0.4352670719045879,1,0
0.8109366615459934,0.392327865813468,1,0
0.824326085647241,0.35374518393057974,1,1
0.6146511019300224,0.35374518393057974,0,1
0.6490132450760011,0.3772417978192642,0,1
0.6756882067570178,0.4153619078982566,0,0
0.6583083298838055,0.36596509557480184,0,0
0.6796597932174697,0.402444686222445,0,0
0.6511664418829396,0.4125564411565714,0,0
0.8186859883056035,0.4125564411565714,1,0
0.8354906160856334,0.43064526984941814,1,0
0.8325014980151251,0.4353837152313849,1,1
0.8246092077017866,0.42975032483902226,1,1
0.7806244658267947,0.43993508043355634,1,1
0.7708918263873951,0.4351440710731403,1,1
0.7746769584467065,0.4614697342829252,1,1
0.7696498226764832,0.4992300508681617,1,1
0.45989087014055374,0.4992300508681617,0,1
0.4451520262073762,0.46747344701692517,0,1
0.45679801247307966,0.5152079810705612,0,0
0.4332547672025405,0.5646833416817418,0,0
0.4314173982048051,0.5151824917734359,0,0
0.40909023319983373,0.46530538468439614,0,0
0.4515862504093785,0.495678165394879,0,0
0.4544693969130897,0.5082955392163002,0,0
0.41279484601824173,0.544672425293514,0,0
0.4201494524512988,0.5675823288755266,0,0
0.5857034791313033,0.5675823288755266,1,0
0.6151373587112401,0.5973426911467364,1,0
0.6388011943134096,0.617639653308317,1,1
0.6506331002717948,0.5845822451889894,1,1
0.6070289122226006,0.6251923951085266,1,1
0.5956436492835733,0.6247224558151943,1,1
0.5551117823693686,0.6653498082423027,1,1
0.592896698313789,0.6981320463357699,1,1
0.6203326833280107,0.7407512553641622,1,1
0.1712929314994169,0.7407512553641622,0,1
0.1914074529202135,0.7327625219069985,0,1
0.1650392621641648,0.7298605820696623,0,0
0.1408323158308507,0.7721638388533595,0,0
0.09828389565933521,0.7238888886452249,0,0
0.4284230438048301,0.7238888886452249,1,0
0.3915659235404617,0.7042793279453018,1,0
0.3704364494435716,0.7308194765149182,1,1
0.401961176244964,0.6816844869158465,1,1
0.38461849610754323,0.6761553887358673,1,1
0.3427489598373975,0.6461707708595251,0,1
0.3375372454774998,0.6259374606678044,0,1
0.29994166927837584,0.6507349747886736,0,0
0.3216715404421495,0.6424802604126432,0,0
0.351008785548603,0.6190918781750792,0,0
0.34684184426890574,0.5720593316366905,0,0
0.5847151801714139,0.5720593316366905,1,0
0.6115209445946269,0.5797699507207082,1,0
0.6047443390288781,0.6115366749060004,1,1
0.6427692541866464,0.6140083692884004,1,1
0.6781761173744992,0.6028463248924117,1,1
0.6628891877542235,0.6496580939026472,1,1
0.2636590252153161,0.6496580939026472,0,1
0.2821535678227154,0.6614284555751582,0,1
0.30622336644416026,0.6528842658185143,0,0
0.4996168711900748,0.6528842658185143,1,0
0.5438101345299762,0.6285217491048494,1,0
0.2508110834270856,0.6285217491048494,0,0
0.28821432673839403,0.615989638549557,0,0
0.2917771689726694,0.5920183016087047,0,0
0.29667461691974006,0.5830291642952176,0,0
0.29141610899092013,0.575053972778018,0,0
0.3171368610609582,0.5804742031101613,0,0
0.296580537087647,0.6146273767299407,0,0
0.539525589989949,0.6146273767299407,1,0
0.5407191844705554,0.6289804511592476,1,0
0.574660650649258,0.6481856313678981,1,1
0.5684370486865707,0.6783394396370668,1,1
0.2121856975255714,0.6783394396370668,0,1
0.1725714818095164,0.7053195494120089,0,1
0.18320052100956602,0.7409392490481328,0,0
0.3904153200319517,0.7409392490481328,1,0
0.3442080450184525,0.7098072339704298,1,0
0.3762221294625355,0.7572445011492854,1,1
0.40435713725583655,0.7458355720526963,1,1
0.44401156533755914,0.7772684985991295,1,1
0.4110222770883536,0.7930860175269175,1,1
0.41887756144588145,0.7946287706337307,1,1
0.4224787576661657,0.8204584154842306,1,1
0.11419130565389729,0.8204584154842306,0,1
0.14702885823805173,0.8111405637381474,0,1
0.38131377417573237,0.8111405637381474,1,1
0.37060866659372765,0.8542356895806076,1,1
0.38207956083863026,0.810119446158446,1,1
0.4215055618210801,0.8479143315119397,1,1
0.4201713069202551,0.8633992475647451,1,1
0.44562292632798306,0.8974060070516912,1,1
0.4544225502605746,0.9372577919611664,1,1
0.4938284457446175,0.899980001373428,1,1
0.4840226597614354,0.8855111633703242,1,1
0.4735671542704441,0.9196086085773856,1,1
0.1419592224912215,0.9196086085773856,0,1
0.13276113713817694,0.9547324376092569,0,1
0.1070434190423227,0.9314589303355951,0,0
0.08643316714283414,0.9271120701915977,0,0
0.1104228451903339,0.9582488872526258,0,0
0.15997181273679184,0.9384537661491197,0,0
0.20536849472022833,0.9206390632767827,0,0
0.22476429404480777,0.8795029085865467,0,0
0.2068717822425914,0.8570611002240308,0,0
0.24506344610684352,0.8139859730949177,0,0
0.3529915984566769,0.8139859730949177,1,0
0.3709378299870983,0.8527247098318672,1,0
0.3617767944046758,0.8416243168465983,1,1
0.12113202267301192,0.8416243168465983,0,1
0.1608209538973771,0.825816822122835,0,1
0.14229097648697453,0.8507748583354995,0,0
0.11906566470944702,0.8541615722089347,0,0
0.09787897444780427,0.8495666682273315,0,0
0.384660143492041,0.8495666682273315,1,0
0.3923771130435489,0.8843704020498456,1,0
0.14118618342849315,0.8843704020498456,0,0
0.14194889927549298,0.8984463467437576,0,0
0.16540289979370393,0.9175662691360259,0,0
0.168358314733774,0.915514076081667,0,0
0.16832871715658615,0.8964757833693806,0,0
0.1794636843572273,0.9027005280537388,0,0
0.15538876927307538,0.8624011005396363,0,0
0.20219812602371412,0.8597589125716081,0,0
0.39289636321833915,0.8597589125716081,1,0
0.43811455371555763,0.8683197012912797,1,0
0.43629397558906097,0.8211595421238649,1,1
0.4361299894398526,0.8480477401736638,1,1
0.12979500962267443,0.8480477401736638,0,1
0.16356173367636145,0.8804392896537652,0,1
0.36711329738382587,0.8804392896537652,1,1
0.41701685093063023,0.8720554983286988,1,1
0.4368694689019332,0.9220018245913729,1,1
0.4178295570442077,0.9719148485745908,1,1
0.4310263698911327,0.9660064929488704,1,1
0.38368045392290945,0.9254402337049992,1,1
0.40263549048210273,0.934482878558277,1,1
0.18666829306701388,0.934482878558277,0,1
0.15600397256571868,0.9316533086663759,0,1
0.19193598022207567,0.904736608360923,0,0
0.16906132045674271,0.8742597837666845,0,0
0.39833603984982624,0.8742597837666845,1,0
0.3894839750803162,0.9001369197416401,1,0
0.35092185654790997,0.8667702374335478,1,1
0.3898680420124487,0.8471800311977208,1,1
0.14130141343918648,0.8471800311977208,0,1
0.09822338069756482,0.8326702815752347,0,1
0.13448842223858554,0.8362797386611651,0,0
0.3524885940867474,0.8362797386611651,1,0
0.30509399210753574,0.8840904023197912,1,0
0.3452484929438329,0.8421781773035475,1,1
0.3498167122147286,0.8774835012031904,1,1
0.3275409676577027,0.8406850340673665,1,1
0.32390492695989564,0.8823349162839124,1,1
0.2786249743631147,0.9046474315802414,1,1
0.30375466097209375,0.9455797831876137,1,1
0.31715962011230153,0.9093159916591845,1,1
0.16058092502709662,0.9093159916591845,0,1
0.13177998558548057,0.958862469298882,0,1
0.1555167506275587,0.9354803394059629,0,0
0.14450112455674358,0.9676114270778704,0,0
0.4192036815540962,0.9676114270778704,1,0
0.4571056390677487,0.9454246372154282,1,0
0.49076559283333243,0.9689476945315831,1,1
0.5140122439040476,0.9400534637480455,1,1
0.4873771843560855,0.9676187723939403,1,1
0.48838501870876316,0.928798217909548,1,1
0.1387331014147774,0.928798217909548,0,1
0.11471457463717159,0.8975895792560237,0,1
0.15687646325264373,0.915720000006981,0,0
0.2066456077063112,0.9220332845550286,0,0
0.4010394152451926,0.9220332845550286,1,0
0.37449846395113423,0.9188169438474768,1,0
0.38883500421431216,0.902442891258169,1,1
0.37646259397287524,0.9441059030316669,1,1
0.3672630468394902,0.9136910360857342,1,1
0.3719347330142718,0.8668711134652587,1,1
0.3551683111913278,0.8177674119118256,1,1
0.3896809231092931,0.7842451371881013,1,1
0.4241207088901613,0.807175956361534,1,1
0.11577372356518792,0.807175956361534,0,1
0.07815010062012752,0.8410839478280268,0,1
0.0690144948191575,0.7919987331983209,0,0
0.023762084719419943,0.8047758487459608,0,0
0.028642785537220737,0.7941459020516262,0,0
0.03618823132027901,0.8010990053148003,0,0
0.05952065449977553,0.7521039977659595,0,0
0.06010576297402501,0.7258316871498406,0,0
0.03082101633835538,0.7567540519786644,0,0
0.3921750524832233,0.7567540519786644,1,0
0.42435514175639055,0.7451588681885599,1,0
0.16370428818228508,0.7451588681885599,0,0
0.17356458341052816,0.7713538890005569,0,0
0.1767806140348656,0.741904453188871,0,0
0.1663431310631732,0.773104523507539,0,0
0.1307145921927767,0.7351442327961019,0,0
0.09814921342807426,0.7208653976304478,0,0
0.10436344644032396,0.7202239977076222,0,0
0.06632207489908305,0.677780383688608,0,0
0.10561427848124051,0.7181477623199075,0,0
0.11243037016622007,0.6972048449768269,0,0
0.44137692345149326,0.6972048449768269,1,0
0.4644683305318528,0.6684575981004384,1,0
0.46620718348819035,0.6482273073356462,1,1
0.4218021549160444,0.6962582508632529,1,1
0.4577947102546586,0.7323321859560217,1,1
0.4979202550386672,0.7790622929547176,1,1
0.5240519232528792,0.7619304918383687,1,1
0.5094462379317977,0.769211822020831,1,1
0.15940628686622382,0.769211822020831,0,1
0.20708001997002745,0.7829282951795433,0,1
0.3757898944643502,0.7829282951795433,1,1
0.3497418530501285,0.7867338887424984,1,1
0.33944998267997784,0.8257320265335509,1,1
0.38584542854799797,0.8232291410980054,1,1
0.3533032417892656,0.8046431174272908,1,1
0.3769773081028196,0.822626327981924,1,1
0.3957998428760763,0.800860374272684,1,1
0.41160850552389533,0.8310372914157926,1,1
0.3639870927289579,0.8467105309412791,1,1
0.3653791841124179,0.8524250579669135,1,1
0.13018796906608365,0.8524250579669135,0,1
0.17705488290956517,0.8089665379636348,0,1
0.1438584450975046,0.8577698336753954,0,0
0.1253010600808874,0.9016378726768014,0,0
0.10892212709382278,0.9258960358280122,0,0
0.14965687540872616,0.9268529427658168,0,0
0.4203261971689719,0.9268529427658168,1,0
0.4578258970323248,0.8936469000713663,1,0
