x1,x2,classification,target
0.17931765976040848,0.9109982914256269,0,0
0.16430133449858542,0.9564252604886436,0,0
0.1659515917983006,0.9277066991669226,0,0
0.3542712515252513,0.9277066991669226,1,0
0.30565007102715686,0.9752908285905171,1,0
0.31968125257139646,0.9644767318693116,1,1
0.34534003722389345,0.9426224914313426,1,1
0.3708130230228456,0.9756639517445207,1,1
0.07607529915209922,0.9756639517445207,0,1
0.1124461131146505,0.9425047470924278,0,1
0.16005417942634997,0.9325568614598183,0,0
0.34088901585039927,0.9325568614598183,1,0
0.38850249469278497,0.9595757806964645,1,0
0.34520565404449755,0.9309269385056638,1,1
0.33288309165952895,0.9313298373196993,1,1
0.30204501949765666,0.9211724621949757,1,1
0.13302402562382615,0.9211724621949757,0,1
0.12730804224414738,0.9111599228851215,0,1
0.14526949341436723,0.9443948619019709,0,0
0.14487665226268112,0.9262679530025495,0,0
0.10441014510731239,0.9306254948554361,0,0
0.14868800425861642,0.9207571287299738,0,0
0.3829698720108638,0.9207571287299738,1,0
0.427272257183151,0.9337185463136164,1,0
0.4491224681950362,0.8968814909861157,1,1
0.47325200709896764,0.857577889995288,1,1
0.4338288355098736,0.8628834757050227,1,1
0.40547851157722414,0.8671257830148328,1,1
0.38434284879512454,0.8965735428981737,1,1
0.3602135357499114,0.9334479081869997,1,1
0.32316706614903373,0.956138794278244,1,1
0.11742507426858674,0.956138794278244,0,1
0.1545571824811089,0.9252373772513937,0,1
0.15930153301451733,0.9464781015003928,0,0
0.12493059436270137,0.9685867407756028,0,0
0.12359168881948189,0.9447010608656684,0,0
0.34513042907119845,0.9447010608656684,1,0
0.34515359199993556,0.9725687495635571,1,0
0.37488747700497244,0.9544425479368972,1,1
0.41221388434771394,0.9313496826407355,1,1
0.4157693472036669,0.9080226187529855,1,1
0.4154161515844802,0.9322493497165487,1,1
0.45587554266532776,0.9318360065250636,1,1
0.4845656746839623,0.8860064232203511,1,1
0.46742653793293776,0.8625674201820936,1,1
0.4266810759543978,0.8591860804802057,1,1
0.15530565851897504,0.8591860804802057,0,1
0.11367789753716076,0.8592300860485297,0,1
0.10473908956474609,0.8951649421033226,0,0
0.13713009838372037,0.9399837284408381,0,0
0.11005233408002753,0.8930549194996298,0,0
0.06334260999044124,0.8866249407828292,0,0
0.07441698908031119,0.916330209468993,0,0
0.09330891905787836,0.9395923530949641,0,0
0.3446142845140982,0.9395923530949641,1,0
0.3450135135924291,0.9750675437432625,1,0
0.3292948187745814,0.9719655690771529,1,1
0.2936925037829371,0.9628158550669573,1,1
0.30777940853438396,0.9189714775622436,1,1
0.3284760781660971,0.9612002617246523,1,1
0.3251247215555194,0.9555926314298839,1,1
0.2815362544672351,0.917899793629248,1,1
0.13896690554223637,0.917899793629248,0,1
0.13030833890782434,0.9257887076484671,0,1
0.3772162532084531,0.9257887076484671,1,1
0.39833751670357814,0.9101457123710335,1,1
0.3995701208762979,0.9424386818919291,1,1
0.4284383548182535,0.9095510433826882,1,1
0.10021626851119377,0.9095510433826882,0,1
0.14049215610679816,0.9212826299137044,0,1
0.1361194433037166,0.920072194231659,0,0
0.3582860032820645,0.920072194231659,1,0
0.3765481970972858,0.8736253316026708,1,0
0.35817489964023913,0.886052618641485,1,1
0.36560170677893816,0.9327895108876793,1,1
0.10314515728785098,0.9327895108876793,0,1
0.11782374208515213,0.9087813312687772,0,1
0.3940178416583504,0.9087813312687772,1,1
0.40842734792141744,0.9014463419118235,1,1
0.40626988355820765,0.9231569375100802,1,1
0.37186534972415386,0.9431088864014812,1,1
0.3404949685909577,0.9059511834491607,1,1
0.3028040647487353,0.8613281295665579,1,1
0.34212623073921156,0.8350049190519394,1,1
0.36518407779588213,0.8178049047836029,1,1
0.16994212496608258,0.8178049047836029,0,1
0.15199036419551618,0.8377100269964235,0,1
0.18517630865096185,0.8037981301711851,0,0
0.183420925352893,0.8296339094276156,0,0
0.4252014366591445,0.8296339094276156,1,0
0.41664306889328406,0.8083523964290169,1,0
0.43087607130221234,0.8424453123764907,1,1
0.39879519665393676,0.8163034336618344,1,1
0.3734323454304495,0.781561585106336,1,1
0.3682664634893175,0.7520789621005393,1,1
0.33097938110379066,0.7518844318162771,0,1
0.2852149341214212,0.7143981262775345,0,1
0.3188780994403286,0.7000901379341581,0,0
0.2755037002733127,0.7424722259721319,0,0
0.3117685492917316,0.7808268012748371,0,0
0.3478007667182785,0.7648465902982889,1,0
0.39040313836026963,0.7623371491371623,1,0
0.37286811250704505,0.803868811599187,1,1
0.3421416412878633,0.7824615357038514,1,1
0.3002744963162166,0.8302887973894177,0,1
0.3015469999951963,0.8494538239009642,1,1
0.32673566313575236,0.8256734589854202,1,1
0.31156137426607367,0.8610514652045048,1,1
0.2651922239454413,0.8218435323048435,0,1
0.2571116920723426,0.8702412777295004,0,1
0.2709180201705117,0.8448219128251959,0,0
0.31174058183822034,0.8765469263827066,1,0
0.3032059776241358,0.8630888476274134,1,0
0.3006316914026841,0.8919718223617232,1,1
0.2582415645859305,0.9117667785288132,1,1
0.30718324317517304,0.9546509136338036,1,1
0.2672665082051662,0.9384545541581255,1,1
0.2730641957992944,0.9587937473351376,1,1
0.29322767037338926,0.9247754682846673,1,1
0.28884551100534717,0.9250041505644866,1,1
0.10679029355473182,0.9250041505644866,0,1
0.09309749608435801,0.9229269049662335,0,1
0.142529967383847,0.9253074765604309,0,0
0.10853589002937586,0.9087104728912319,0,0
0.11378964063145523,0.9299467944928441,0,0
0.15721126665901933,0.8810460873211176,0,0
0.17949366643942186,0.9128504917713114,0,0
0.2207593912707026,0.9493780219273286,0,0
0.1972945848349983,0.9502072596923836,0,0
0.32583269519054997,0.9502072596923836,1,0
0.29923247541504194,0.9484796386692929,1,0
0.31715157513328773,0.9923284064402333,1,1
0.3035152503195013,0.9584344560928919,1,1
0.25546034834715337,0.9358672614805691,1,1
0.24551489974427668,0.900019974189833,0,1
0.24373000852957324,0.9062499709620322,0,1
0.27179691213585877,0.8843339901351067,1,1
0.2282107051302419,0.8835385545482763,0,0
0.24034470622900067,0.8403488223668999,0,0
0.25306301134762926,0.8239772441801498,0,0
0.29222945709907916,0.8384744819612493,0,0
0.3191783395314978,0.7936334300812835,0,0
0.30131288739897233,0.7807163755492853,0,0
0.2998052955533154,0.8109896640580763,0,0
0.4188357605663381,0.8109896640580763,1,0
0.37489568396492284,0.8261129886842037,1,0
0.3507671929777164,0.8713001956263406,1,1
0.3645984468926351,0.8695386604081058,1,1
0.39250479307116304,0.9116559754237901,1,1
0.39044039368245015,0.8955396955829573,1,1
0.4214644455831711,0.8981799314195746,1,1
0.10864767213996651,0.8981799314195746,0,1
0.12265803762605676,0.9261399507148178,0,1
0.10181911741507715,0.9676114556359141,0,0
0.09599609113465325,0.930384670602765,0,0
0.12398351026851612,0.9102185062951424,0,0
0.16694880387613892,0.9370707809980443,0,0
0.34425696610517603,0.9370707809980443,1,0
0.31685890031750913,0.9091572606932289,1,0
0.30241483116125895,0.8852182562549298,1,1
0.14269031814197997,0.8852182562549298,0,1
0.11740422190871015,0.9051139866817282,0,1
0.08142767690786673,0.9363509515450733,0,0
0.37179288006923755,0.9363509515450733,1,0
0.41783091323737565,0.9363430277028011,1,0
0.43009737744762383,0.9430060115273727,1,1
0.117343575741044,0.9430060115273727,0,1
0.1077818899790131,0.9383204588866643,0,1
0.05992016801767699,0.9365379781556415,0,0
0.0631484511593035,0.9180758958635075,0,0
0.10960595034764657,0.8901904852353861,0,0
0.10989673294657717,0.8746035625594181,0,0
0.07079788199449016,0.8918089278852842,0,0
0.056783938243927315,0.9388818473034287,0,0
0.3391600231360241,0.9388818473034287,1,0
0.3695699887619901,0.9565228815955238,1,0
0.3375849059779995,0.9370291780400073,1,1
0.32169692175324993,0.9059177249996067,1,1
0.35916692498104336,0.9276864300156358,1,1
0.3833019749064191,0.9477382682084918,1,1
0.08531961505952519,0.9477382682084918,0,1
0.13453323135815398,0.9660315899508826,0,1
0.16059001001648843,0.9628418527375988,0,0
0.13330966320987167,0.9300126490264373,0,0
0.17710284276971164,0.961210132944621,0,0
0.16482701587986429,0.9317608121651769,0,0
0.18045561980966146,0.9338378967139914,0,0
0.13248968211959256,0.954903348013554,0,0
0.1758981354976388,0.9074087145219509,0,0
0.3805815725940911,0.9074087145219509,1,0
0.37605742180161356,0.9092755785124956,1,0
0.3678014371018215,0.8951700803356079,1,1
0.34473870680786134,0.9256313659412687,1,1
0.30615483090249895,0.9115841046707086,1,1
0.28570073426493026,0.9526251402876171,1,1
0.2584145189869641,0.944455937318816,1,1
0.22105797589193493,0.9111409653271945,0,1
0.21574629392329858,0.9009862447029635,0,1
0.2126341771356223,0.9045181628606496,0,0
0.19299173322809748,0.9008270462919513,0,0
0.2080465085169381,0.8724462367440421,0,0
0.2555278818929876,0.8896498424706841,0,0
0.27576174352393257,0.9148906539045949,1,0
0.28177196883499733,0.9424967037638038,1,0
0.28546522810453134,0.9738622854953501,1,1
0.25875441784039777,0.9623976039343807,1,1
0.2733753187795019,0.9233287183791206,1,1
0.2574510415573204,0.9111430009998664,1,1
0.2289180523468083,0.9371728680916529,0,1
0.2237545649465403,0.9297623888976001,0,1
0.1871569258242841,0.9017881384661388,0,0
0.1724666180775663,0.8797464561366364,0,0
0.19399818520906253,0.8527675734288148,0,0
0.18194228335114299,0.8338707812545445,0,0
0.21409420246900102,0.8702440446323431,0,0
0.18211594737968803,0.9177245291375379,0,0
0.14325563807328465,0.9388207010273943,0,0
0.1381446117585797,0.9645315150395878,0,0
0.3217378700319639,0.9645315150395878,1,0
0.2782839663072672,0.9506719057966717,1,0
0.3176485452145265,0.9083421252639678,1,1
0.10528157553937934,0.9083421252639678,0,1
0.08296490823868871,0.9581060826301724,0,1
0.05199208560440685,0.9300992100403972,0,0
0.09403444684045689,0.9689670433618687,0,0
0.08340842619332853,0.9680725660027247,0,0
0.11739511837073663,0.9620421481489927,0,0
0.1439556952805245,0.9277364625984734,0,0
0.10310559041137433,0.9709323644795714,0,0
0.34232798993078967,0.9709323644795714,1,0
0.3370870442220875,0.9650837237949396,1,0
0.10116415447425943,0.9650837237949396,0,0
0.13272237766697143,0.9445293518082415,0,0
0.16097523432078892,0.922703226312378,0,0
0.34591524303588794,0.922703226312378,1,0
0.38625845306650486,0.8827631639674872,1,0
0.3365437257737448,0.85704467579007,1,1
0.3047916444620173,0.8318890429538242,1,1
0.29242751072164463,0.8814304861600188,1,1
0.16501680467206561,0.8814304861600188,0,1
0.13010954295179553,0.8722763907817455,0,1
0.13992494698902447,0.8553970518760664,0,0
0.11961090759953896,0.8551388297359328,0,0
0.11858318617456826,0.8503937423672207,0,0
0.08004043760751105,0.80902195746269,0,0
0.05802811546324298,0.8086229193651994,0,0
0.026539737714829217,0.8181896214443237,0,0
0.4110909633170432,0.8181896214443237,1,0
0.37755259036673194,0.7714210534189153,1,0
0.3493086903037629,0.7569230503818151,0,0
0.35708924183451785,0.7082152179806185,0,0
0.39322295107654237,0.7154438284837529,1,1
0.3809688344171269,0.6829690958971657,0,0
0.34759998752502,0.7058553531213663,0,0
0.37951965439793545,0.7352970214604536,1,0
0.38711331297008567,0.7255416569726316,1,1
0.37305970167833313,0.759311678735605,1,1
0.364572242207522,0.7232062900141505,0,1
0.37899198259662165,0.7530725457802603,1,1
0.3826749439735899,0.7329638628306308,1,1
0.38235637922803617,0.743412772863772,1,1
0.3518961351843963,0.7584512737982876,1,1
0.34265816412057704,0.8033760774831079,1,1
0.3190941833550702,0.8206946559879044,1,1
0.1654147909723118,0.8206946559879044,0,1
0.2120377461082759,0.7893553723518433,0,1
0.2023938272981654,0.7642285438968844,0,0
0.24462441955594236,0.7967887436943025,0,0
0.4440811087721112,0.7967887436943025,1,0
0.4909308648957406,0.7733515475205911,1,0
0.5205095809201472,0.7334478643947039,1,1
0.5059618410649724,0.7027176610830315,1,1
0.5441049822854236,0.7277973699135531,1,1
0.5346408023779093,0.7575337930136298,1,1
0.5084417151379667,0.717524277549911,1,1
0.5052038049141625,0.725616558870958,1,1
0.263554338773986,0.725616558870958,0,1
0.22999660786123885,0.7319533232634265,0,1
0.22164249424053864,0.7230438907239871,0,0
0.2251017528475463,0.709477760641149,0,0
0.49104931592171114,0.709477760641149,1,0
0.5277620541740126,0.729334735735999,1,0
0.4782694031399205,0.7283773062824555,1,1
0.2661560665368897,0.7283773062824555,0,1
0.31348616506216176,0.7707228710884854,0,1
0.30844957523347877,0.7217542952302183,0,0
0.2891182395626647,0.7116907894092954,0,0
0.3109514599793023,0.750944214133902,0,0
0.34428558008085536,0.7128313517139127,0,0
0.3939688357010116,0.6751450354886945,0,0
0.4343213066335099,0.7131151383658938,1,0
0.44035330425789854,0.7254450363875681,1,0
0.4745023017163871,0.7242820949082426,1,1
0.47811832221084277,0.7249309749781018,1,1
0.46455976787429554,0.7214864555762915,1,1
0.4229606618454522,0.7647643821092907,1,1
0.41355659018315843,0.7938548421882211,1,1
0.4137166634914926,0.7649650987607227,1,1
0.24419106457194328,0.7649650987607227,0,1
0.26740160797160417,0.8130494889804561,0,1
0.3136304295320095,0.8497262776896141,1,1
0.2812673258775489,0.8498804408705619,0,0
0.28139181649912076,0.8601882534481782,1,0
0.29697871721637725,0.8943111460988007,1,1
0.28886101401329384,0.9229385604061178,1,1
0.2558046530809485,0.9663615324770011,1,1
0.2733319968778144,0.9440677040156552,1,1
0.12548822217863975,0.9440677040156552,0,1
0.11197919976539791,0.9221885729378126,0,1
0.08520016547840205,0.9301947196293037,0,0
0.09285282476191863,0.9462847314834629,0,0
0.08955696234951674,0.9441926516440334,0,0
0.06108833280496659,0.9911739662100189,0,0
0.09546094430089783,0.9895986505227141,0,0
0.10529715143689365,0.9723185602303364,0,0
0.14371486184177595,0.9233664475799962,0,0
0.3864679405205121,0.9233664475799962,1,0
0.40813680773232996,0.8930107676116764,1,0
0.44746937690924465,0.8734048436126967,1,1
0.46340925195522514,0.8482036710066521,1,1
0.4310386596613067,0.8110697160846796,1,1
0.45552052039927315,0.7997023919272727,1,1
0.5037359541500247,0.7859414975666339,1,1
0.5508811076919461,0.7889540789320816,1,1
0.21819928750003947,0.7889540789320816,0,1
0.17215054112774447,0.83735097219051,0,1
0.14409155170621032,0.8216134871166867,0,0
0.10005351404844115,0.7950353393180923,0,0
0.10048399037189955,0.7569627584289477,0,0
0.07600618606679105,0.7922436143362284,0,0
0.03068278595828347,0.8268790802843037,0,0
0.04229677652175608,0.8078391952670678,0,0
0.06461812586172547,0.7939819052207937,0,0
0.045248580585652204,0.7941044993345445,0,0
0.4649689146269031,0.7941044993345445,1,0
0.46699619476843224,0.8233850559805596,1,0
0.452297773414489,0.8182446896378469,1,1
0.40406359868933167,0.8435172724847565,1,1
0.402723150033758,0.809891211876542,1,1
0.42955233929187103,0.7935925831081881,1,1
0.18537071064461697,0.7935925831081881,0,1
0.17588813921705804,0.799916632621655,0,1
0.1813957321889901,0.8380325164226292,0,0
0.18612982203568879,0.8290914135358515,0,0
0.14124841027271726,0.8304999759306462,0,0
0.1179992073977531,0.8522961719209066,0,0
0.14419952288663368,0.8646206786440876,0,0
0.4201629976800753,0.8646206786440876,1,0
0.41021686544230423,0.9143141342024982,1,0
0.38077413821375733,0.8644551365730053,1,1
0.396020969935638,0.8787980183888685,1,1
0.4315684053841625,0.9061127965455116,1,1
0.4681358132601724,0.9259907549989898,1,1
0.4416051533500933,0.9033491106014246,1,1
0.479409121144408,0.8760151974381336,1,1
0.4951313438129452,0.8781724747001401,1,1
0.5017407358676533,0.834001964449593,1,1
0.17243585914489323,0.834001964449593,0,1
0.20247280040801865,0.8800252226021387,0,1
0.18907761513953944,0.8691316996058341,0,0
0.14754838984497182,0.8294445569762788,0,0
0.1882131239262782,0.8737728926759551,0,0
0.147949143044592,0.9050571646846322,0,0
0.1643400979294617,0.9309755572702191,0,0
0.169192039770429,0.9139148839408866,0,0
0.15070025121948283,0.9349121862094233,0,0
0.19734390782224354,0.9191791188103734,0,0
0.3678448284806608,0.9191791188103734,1,0
0.36266828419952385,0.9278298700543367,1,0
0.3430091489141547,0.8940574420437913,1,1
0.32680894105593117,0.8841434047050587,1,1
0.3488069521084304,0.9266544163087316,1,1
0.3323149374270891,0.934848313904596,1,1
0.2920223274031591,0.8902411639810248,1,1
0.15480793890649774,0.8902411639810248,0,1
0.12028898766038953,0.8886331545840918,0,1
0.16327225825986708,0.8690767683958694,0,0
0.14543622528561312,0.8349642293974106,0,0
0.15059955923087062,0.8499255334325106,0,0
0.18319845425754186,0.8931235909947328,0,0
0.2040788074742313,0.8558315772238421,0,0
0.21476619647822925,0.8148752976369547,0,0
0.18819887147245914,0.850231600769469,0,0
0.41757531558872363,0.850231600769469,1,0
0.44522399388591577,0.8736852412571141,1,0
0.4571750608191295,0.8812662684122116,1,1
0.495173912368481,0.8443190832225815,1,1
0.5108637740856021,0.8383090914308338,1,1
0.5394603561906631,0.7911081980288269,1,1
0.2088868356989191,0.7911081980288269,0,1
0.18997370779562991,0.834957305045543,0,1
0.17613632501590915,0.8079465388959147,0,0
0.19027726746133625,0.829888270878414,0,0
0.4108304799188028,0.829888270878414,1,0
0.370778470659946,0.8100077668944093,1,0
0.326928361755967,0.8052228998077258,1,1
0.31066564981811207,0.7917912599384221,0,1
0.2875858367105784,0.7775469349061646,0,1
0.30126547624483546,0.7654261955942931,0,0
0.3277728144349038,0.7454964183077158,0,0
0.3517882750059066,0.7740989445453107,1,0
0.3085833018275785,0.7905359710764935,0,0
0.28634864465559423,0.7577287589616589,0,0
0.2935552653763794,0.7503024243083822,0,0
0.3151994248966078,0.7869638404534836,0,0
0.31700412026247304,0.7764415188296112,0,0
0.2966232593976819,0.7399126069406103,0,0
0.2831193867259324,0.7595187959167027,0,0
0.32878396819881217,0.7982492317060663,1,0
0.3593345708049932,0.8050782045959314,1,0
0.32836998717704113,0.807363888454791,1,1
0.3403996822458801,0.8055855700898976,1,1
0.37339307946410744,0.7789719053858463,1,1
0.3384500428625282,0.7928567264868439,1,1
0.37652932686100826,0.7575638030925236,1,1
0.36558827440710207,0.7102372561571267,0,1
0.39158975536216123,0.7081657032341405,1,1
0.3636428484085961,0.701748977722282,0,1
0.3998632100509354,0.7332846396624466,1,1
0.37571572604671805,0.6977695116935082,0,0
