x1,x2,classification,target
0.7533345493891099,0.3833554541779132,1,1
0.7462959669458674,0.3873624529024716,1,1
0.5104171744135345,0.3873624529024716,0,1
0.5272190298784157,0.40041950705423496,0,1
0.5330505199697665,0.3593939014059605,0,0
0.49623944514833496,0.35849496124774943,0,0
0.4886315545873795,0.4021798288508329,0,0
0.4777311079339618,0.42110168012899196,0,0
0.5248871158997463,0.4001562163326877,0,0
0.518989379014317,0.38546103737394444,0,0
0.7700985677641231,0.38546103737394444,1,0
0.7451174976914556,0.36603013286772845,1,0
0.7133916664500745,0.3350420743168987,1,1
0.757871815180693,0.2864699834189953,1,1
0.7374589247181377,0.328684378931595,1,1
0.7505544663137691,0.3340264180691437,1,1
0.5097921929537237,0.3340264180691437,0,1
0.4763727211242504,0.35335713619484327,0,1
0.4857203590581061,0.3340670599459724,0,0
0.5255269372578772,0.3335438932362588,0,0
0.502943170681025,0.3092193780166193,0,0
0.5503678765318888,0.3031747341420441,0,0
0.7919667018333839,0.3031747341420441,1,0
0.764309502863284,0.302616522598431,1,0
0.8039665958245847,0.3216712208812067,1,1
0.7758395397066268,0.3410314364932665,1,1
0.7965528441254193,0.29437567430246725,1,1
0.788974225407838,0.26679391562396815,1,1
0.8031813566468263,0.23859290884883663,1,1
0.7953428635809028,0.1973948273051915,1,1
0.8224364934264057,0.15512267475137215,1,1
0.7910536513781952,0.13077690871842695,1,1
0.5006160513820849,0.13077690871842695,0,1
0.5358256208476334,0.15313827996351723,0,1
0.7639792582370836,0.15313827996351723,1,1
0.7920641652972101,0.16396278008148515,1,1
0.47890078693344085,0.16396278008148515,0,0
0.43272056447024576,0.19014071675319283,0,0
0.7494162194461079,0.19014071675319283,1,1
0.7501768030998613,0.2201672127706632,1,1
0.7705749585631174,0.20720115562747862,1,1
0.8039332835406809,0.21470825284679618,1,1
0.816037997503285,0.2497068322393497,1,1
0.7971195408871884,0.2973484122162321,1,1
0.8000622047826638,0.3385178786280331,1,1
0.7693256841392881,0.32827532827004025,1,1
0.7679854879785899,0.3055253581619889,1,1
0.815281806161776,0.283214662323947,1,1
0.5043629056353158,0.283214662323947,0,1
0.4691305766909761,0.3174858702910609,0,1
0.5062221788406794,0.30402223431008624,0,0
0.7874898585739424,0.30402223431008624,1,0
0.7581299009298683,0.25980661638061153,1,0
0.7930315126467622,0.2715411175680143,1,1
0.8261823052191862,0.2927462168328798,1,1
0.8294875076019813,0.3091457819454782,1,1
0.8481995075377672,0.33518325552997635,1,1
0.8251944879982149,0.3634322313984428,1,1
0.8106476401862956,0.35297403390956755,1,1
0.803479492452293,0.36168190286668644,1,1
0.5005871478627454,0.36168190286668644,0,1
0.4811093618832074,0.32017331708666585,0,1
0.4900587823028914,0.3664715904805896,0,0
0.5103865466187302,0.32284491753224254,0,0
0.5315887283373615,0.28340676065391235,0,0
0.7627445092877966,0.28340676065391235,1,0
0.8090586870366709,0.2956550363316011,1,0
0.7866364225756075,0.3241915510245187,1,1
0.799364855694514,0.29257867089889295,1,1
0.5050352642413203,0.29257867089889295,0,1
0.49975989547768757,0.2645838475208489,0,1
0.4817287437396404,0.2872493625759377,0,0
0.47169042847555026,0.2538038319085772,0,0
0.4593250086672636,0.27225099537067926,0,0
0.7967177895953611,0.27225099537067926,1,0
0.8391134190143665,0.2424718610102187,1,0
0.5411069043043464,0.2424718610102187,0,0
0.5855737063991896,0.27059215373331463,0,0
0.5662281752191468,0.281305769297504,0,0
0.5393996553101139,0.2369883510899905,0,0
0.7926025073721616,0.2369883510899905,1,0
0.7502826749085099,0.28369782491296713,1,0
0.7071793273843919,0.24166738611628066,1,1
0.7020313212709304,0.2624850746602747,1,1
0.6685958186735561,0.2509928624510011,1,1
0.5343177225028721,0.2509928624510011,0,1
0.5534958365858003,0.2133307297204389,0,1
0.5354242619303139,0.19878792197516812,0,0
0.49232449709308446,0.24758832992506832,0,0
0.514668886306608,0.21773464720339394,0,0
0.500860706155333,0.19493146824021446,0,0
0.5414220917432112,0.22334247178002664,0,0
0.5554926667425691,0.27316377064506037,0,0
0.7611729823963488,0.27316377064506037,1,0
0.7258285655226729,0.24592628848187786,1,0
0.7727565848147088,0.19880598589740361,1,1
0.8141090016051422,0.23316194634790743,1,1
0.7656260376485559,0.2646801258869981,1,1
0.7650273133229073,0.29256191736765746,1,1
0.7236548824806762,0.30625075104776983,1,1
0.7697392810771055,0.25799931073607635,1,1
0.5232269963970818,0.25799931073607635,0,1
0.48641970801867035,0.22341424536749896,0,1
0.7856612424214822,0.22341424536749896,1,1
0.8084346177897266,0.25003938936897646,1,1
0.7942481990682614,0.2570102745696021,1,1
0.8009494496732767,0.222563029311436,1,1
0.8418634326766797,0.2521586550291341,1,1
0.829036758274429,0.2672307879855502,1,1
0.8001130666582453,0.268151089344297,1,1
0.8406426035254625,0.2723003167607454,1,1
0.8731543705588137,0.2294380188085993,1,1
0.5297835892175606,0.2294380188085993,0,1
0.5471946896898203,0.22164665843009937,0,1
0.7610948119868295,0.22164665843009937,1,1
0.7726687974516863,0.24837048862687847,1,1
0.5336656633205988,0.24837048862687847,0,0
0.5528355039732104,0.2880660700807261,0,0
0.5466792660526374,0.3302714035046843,0,0
0.7718524339816284,0.3302714035046843,1,0
0.7907113875223811,0.3300982203378927,1,0
0.7662372779680323,0.3500716457295689,1,1
0.7239770758644147,0.36731731864318057,1,1
0.5023624624996845,0.36731731864318057,0,1
0.4678272125333537,0.34035186002242757,0,1
0.7485743941626996,0.34035186002242757,1,1
0.7189473829268579,0.3413344103658447,1,1
0.7062989827335124,0.30490739455152566,1,1
0.5432343521809089,0.30490739455152566,0,1
0.590381932050176,0.3013976301180361,0,1
0.6123561192947283,0.34252372994425984,0,0
0.6260584879206884,0.315114459154756,0,0
0.6172605842989143,0.27880483363575803,0,0
0.6289619364740571,0.29068664501594454,0,0
0.6318487864273097,0.2466937896956463,0,0
0.6537012251436938,0.24249957172877323,1,0
0.6435967665386693,0.23294773367267585,0,0
0.6110335458642289,0.1904078519195744,0,0
0.6430213812370548,0.21743449310922874,1,0
0.6707370671397256,0.1753240461728955,1,1
0.661651521677575,0.20522394525338947,1,1
0.6639309213593643,0.24329414967645976,1,1
0.6634625419149843,0.22746532601200953,1,1
0.7069181734966615,0.23795101472389701,1,1
0.7320159779877886,0.2741539155488592,1,1
0.7777617153641466,0.2423194690453834,1,1
0.5279688556357027,0.2423194690453834,0,1
0.5266435203918887,0.2539293598811412,0,1
0.5107920815438789,0.24726417005849172,0,0
0.5366993205318682,0.2088224276054263,0,0
0.5741417832624236,0.18175245125594813,0,0
0.603609584916534,0.1540594930518734,0,0
0.7290969718740826,0.1540594930518734,1,0
0.7337181328610108,0.17894149455083272,1,0
0.7091317652379602,0.1819661927381728,1,1
0.7383786373261063,0.20432847206130128,1,1
0.759199078451616,0.22510258754564788,1,1
0.7526041436822941,0.22584978009889592,1,1
0.7611180154144177,0.19440683924016763,1,1
0.7726827035305278,0.17103922043021577,1,1
0.7525431257410655,0.17006337239265884,1,1
0.49294352342878806,0.17006337239265884,0,1
0.4592699093204548,0.16110724669786597,0,1
0.4571589540774376,0.14306548114397327,0,0
0.752921439910898,0.14306548114397327,1,0
0.7124328373850085,0.10998848536462526,1,0
0.6645875520748018,0.11672451503323403,1,1
0.6517898389901701,0.1507449259453111,1,1
0.6386184852005671,0.19168594502090153,1,1
0.6408971236377046,0.21171263818968084,1,1
0.6186571689261116,0.2493120347332217,0,1
0.6176661326845888,0.2931381044590031,0,1
0.589953118115196,0.26533768228549237,0,0
0.6152563478205139,0.3093835897092802,0,0
0.5884704836808963,0.27891568758215085,0,0
0.622181933881536,0.3197014827146315,0,0
0.5987637479630858,0.3130169206049861,0,0
0.7907393459435303,0.3130169206049861,1,0
0.8070900819661606,0.27305867744994383,1,0
0.8489405553114656,0.297965851653824,1,1
0.893620134713382,0.2497945287788142,1,1
0.8712599387595311,0.27711136848305534,1,1
0.8730190589194777,0.2883107574525908,1,1
0.8268677863220246,0.25835727387946555,1,1
0.8326814231798448,0.2574107054354616,1,1
0.7927847870267415,0.28644660584400233,1,1
0.7867931560359036,0.2821550684300531,1,1
0.5391723019162514,0.2821550684300531,0,1
0.5476631675220285,0.3106154838851504,0,1
0.7805048000102666,0.3106154838851504,1,1
0.8174093864180334,0.3388627620449658,1,1
0.7877514209738741,0.35598926358541755,1,1
0.5291105432760929,0.35598926358541755,0,1
0.5117705479218853,0.3932234308540496,0,1
0.4704108947331992,0.3520652856714308,0,0
0.48967298943823445,0.3077726754530738,0,0
0.4583148798289945,0.27158938242233815,0,0
0.41197840290414545,0.28303644273782175,0,0
0.38866900842233304,0.2903569989364444,0,0
0.3415185019337501,0.31867708294037916,0,0
0.31167082592400264,0.32631453948455325,0,0
0.7718583302450449,0.32631453948455325,1,0
0.764032389021588,0.33026608225626886,1,0
0.771500412027535,0.3466187747432406,1,1
0.7294971339830256,0.3228498748325475,1,1
0.7295468281632127,0.29778807687331826,1,1
0.7411096368897916,0.31477660397792434,1,1
0.545854090315247,0.31477660397792434,0,1
0.511376585791629,0.26626616368293615,0,1
0.5038384629486862,0.24072827943229302,0,0
0.7486538366571311,0.24072827943229302,1,0
0.7017286088044975,0.2340796257927418,1,0
0.7002214887886357,0.2643923372975619,1,1
0.6822066903281108,0.28239135626306966,1,1
0.6878675835795685,0.26026661515498567,1,1
0.7331029540661234,0.23742104488691818,1,1
0.7072476097509405,0.265300926064058,1,1
0.7193593283064231,0.3126107592007018,1,1
0.5353643170697345,0.3126107592007018,0,1
0.5256089692735414,0.34522397535610705,0,1
0.5134426764756664,0.30002504983086786,0,0
0.470413041900443,0.3138451631600612,0,0
0.46749037556015927,0.32090324145714716,0,0
0.4598502602849503,0.34515055744414946,0,0
0.7665379636880885,0.34515055744414946,1,0
0.7877818670215682,0.3306471842429825,1,0
0.7745221635867023,0.31057403267414224,1,1
0.5110869240561348,0.31057403267414224,0,1
0.46943938777369193,0.3347401203270107,0,1
0.47756840022862707,0.3068107610845452,0,0
0.45658374830636017,0.30794627084193454,0,0
0.4571841483815096,0.2628557128728111,0,0
0.49144234206856335,0.2562818752524807,0,0
0.7912675679440911,0.2562818752524807,1,0
0.8377096568403859,0.2697237508126142,1,0
0.8321797126641571,0.22815156461392858,1,1
0.7821856974779434,0.18146897477905738,1,1
0.786403525980081,0.14828036802565805,1,1
0.7642727965219869,0.11743206414638008,1,1
0.7266062424251247,0.13225843164629306,1,1
0.7443004418455809,0.10344831799240978,1,1
0.7212219798012934,0.05829873670027335,1,1
0.4472906056837908,0.05829873670027335,0,1
0.4034031788632356,0.048590755074276626,0,1
0.3560335054400523,0.09850727855722528,0,0
0.3154770803867095,0.11773560143747526,0,0
0.3300699815443166,0.07809253779923,0,0
0.6736482636033025,0.07809253779923,1,0
0.6323836315546167,0.03487033031002998,1,0
0.6050098421357271,0.08432989354198565,1,1
0.5783238820543545,0.050989912718296504,1,1
0.57774440356546,0.038706655827199225,1,1
0.5369554066010374,0.04854321136748348,0,1
0.5437175909154349,0.08038957980829432,0,1
0.5731628335854924,0.061017180626220024,1,1
0.6009551888299536,0.10580959266070575,1,1
0.6452316032139986,0.057879592176073774,1,1
0.6894180607039319,0.10613423576921584,1,1
0.7145475771932775,0.15256267569305174,1,1
0.7026696734723624,0.13603914645211448,1,1
0.4800816428477166,0.13603914645211448,0,1
0.5147406526079874,0.18163784234939678,0,1
0.515787342726474,0.17687505134232406,0,0
0.4790108212902168,0.12923430169195585,0,0
0.5143872480655213,0.11198688813998292,0,0
0.4834449317559044,0.1072626504268479,0,0
0.5070805620884846,0.15549074997222134,0,0
0.745873277412317,0.15549074997222134,1,0
0.7450806066016147,0.19832984254320468,1,0
0.7653499136837572,0.2358562391711038,1,1
0.8048863103868813,0.22958271247734535,1,1
0.7960712318402624,0.2099929099728882,1,1
0.8129152892808866,0.22908378641251786,1,1
0.7883167700778385,0.19338916608159645,1,1
0.5083187952070211,0.19338916608159645,0,1
0.5266517697957693,0.241964440008663,0,1
0.5621704251446099,0.23831764941072023,0,0
0.603456826131814,0.21239243500031801,0,0
0.7432385552972218,0.21239243500031801,1,0
0.7530610272375031,0.20127911069465176,1,0
0.753915059307168,0.1764718796031809,1,1
0.7686025519466995,0.19210629553064984,1,1
0.7359887431276098,0.18481906483527172,1,1
0.773448874606417,0.1829606350603912,1,1
0.7840909374582643,0.15477494944970402,1,1
0.7903934698713808,0.1881174096291746,1,1
0.7720142238646654,0.21748364014918714,1,1
0.5231176203469656,0.21748364014918714,0,1
0.5113974155091447,0.21561064433301486,0,1
0.5304623311578514,0.26177506642604625,0,0
0.5010997751461648,0.3031124152967191,0,0
0.7918935917446529,0.3031124152967191,1,0
0.8289501409483611,0.3333017584422922,1,0
0.8198415676367402,0.3261430347699973,1,1
0.8223987032208213,0.3461491260008965,1,1
0.7945131681827042,0.3798610906756426,1,1
0.7582635679530405,0.3614573678542562,1,1
0.4885791949091436,0.3614573678542562,0,1
0.46679999547077733,0.38983645935388844,0,1
0.44411068695027717,0.43927191492216433,0,0
0.3998148294135568,0.40641710981809553,0,0
0.4106621278349723,0.43783732445397183,0,0
0.3858162319389435,0.4376749406431005,0,0
0.36110983998713636,0.45254845416653144,0,0
0.3347178731173746,0.48351428274623387,0,0
0.30405404349211995,0.5013964801250909,0,0
0.6706976576810418,0.5013964801250909,1,0
0.6515003491349112,0.4588292154010049,1,0
0.675824382455269,0.44488711387596286,1,1
0.6377849998949487,0.4857718340293097,1,1
0.6574094711138927,0.49195759623398616,1,1
0.4453708067501966,0.49195759623398616,0,1
0.438111576574824,0.4573586537994626,0,1
0.4852804524889156,0.4366356320202455,0,0
0.4994567670991567,0.4847013057685229,0,0
0.5485469129708079,0.4960099359499982,0,0
0.5321908847368191,0.48483479572557403,0,0
0.6783321683123289,0.48483479572557403,1,0
0.6449957916213969,0.48793130208733304,1,0
0.668072215571083,0.4396803565577443,1,1
0.6327633824258923,0.4222460389095243,1,1
0.4740985963916473,0.4222460389095243,0,1
0.48834329495518236,0.4205103611321928,0,1
0.4446311867774224,0.39268830241091923,0,0
0.46633584189187205,0.38422589535589985,0,0
0.4838702209629863,0.35836294211372954,0,0
0.4657697864076057,0.35642088753547246,0,0
0.5056799879974376,0.32620574856630374,0,0
0.5419814701525818,0.3487520133062619,0,0
0.5307285469016659,0.32466002595777266,0,0
0.513528110326821,0.27845787969818153,0,0
0.7685367851488233,0.27845787969818153,1,0
0.7674346286905954,0.2669988140532552,1,0
0.8118072402822583,0.3020754500257956,1,1
0.7952105662575585,0.28884718075293697,1,1
0.7507378356140064,0.3100705415131267,1,1
0.7684069797385017,0.2747204170290052,1,1
0.7901448763835482,0.3224952726196551,1,1
0.837369903062263,0.30460592208511883,1,1
0.8430180660234867,0.33709415758035155,1,1
0.532794582170667,0.33709415758035155,0,1
0.5465620677861912,0.3315769050125694,0,1
0.546644889107172,0.3380802026373276,0,0
0.55636465771437,0.3341874319569616,0,0
0.5117260662462206,0.3776753004904009,0,0
0.5554680255217452,0.32807177574581514,0,0
0.5990749196964229,0.28955096843841927,0,0
0.6418595143797082,0.27846058023747583,0,0
0.7583043422575397,0.27846058023747583,1,0
0.7982671310539231,0.2867322690494731,1,0
0.7821714490985547,0.3131651728652523,1,1
0.7971465029713958,0.3438423336309605,1,1
0.7806051936980133,0.3786096383247892,1,1
0.8258954118571061,0.35343913399572785,1,1
0.5050993529306794,0.35343913399572785,0,1
0.5376277622940573,0.3688803696190712,0,1
0.4999567008452002,0.38303862571779346,0,0
0.4939090217713853,0.4328148785828087,0,0
0.5156775165609605,0.43395546772484184,0,0
0.5185886662526986,0.4358505745151591,0,0
0.7045265585181619,0.4358505745151591,1,0
0.7144708537168959,0.4164882377208179,1,0
0.7243652890711395,0.41420308028928626,1,1
0.4715210050649332,0.41420308028928626,0,1
0.4726009477804762,0.45389484482118,0,1
0.47027934575568,0.5005035855412787,0,0
0.5130490904114963,0.4682259689842256,0,0
0.5151350557619273,0.49722361423736317,0,0
0.4748043503628842,0.5158280030991657,0,0
0.4531427153152731,0.48877346693422746,0,0
0.4686829193634872,0.4935923985702867,0,0
0.4677630465171111,0.5317531528563537,0,0
0.4497923561344303,0.5509331408642664,0,0
0.6454728313398185,0.5509331408642664,1,0
0.6549037119781584,0.5433824923168171,1,0
0.6887379370053412,0.5288786199466718,1,1
0.729909379347478,0.5393470312127226,1,1
0.6824669029023481,0.5082492266684694,1,1
0.6558156681101733,0.49261045784630486,1,1
0.6944837801063775,0.49161046917974915,1,1
0.6940487689433277,0.5167476017701206,1,1
0.7023282374535798,0.5283711395384353,1,1
0.38388423716964765,0.5283711395384353,0,1
0.38592560358286954,0.506597117748398,0,1
0.366927604468942,0.5065161236237601,0,0
0.36604997916246756,0.5197567441699867,0,0
0.37702741474855234,0.4963708294136145,0,0
0.33351655224165594,0.5316337578040055,0,0
0.35903513892709765,0.5769740865986545,0,0
0.6245493095666199,0.5769740865986545,1,0
0.6320951160527777,0.5802250500093884,1,0
0.6276745384050173,0.6178498102353035,1,1
0.5831816608043263,0.6210879432797365,1,1
0.5575598588511289,0.6543271688299422,1,1
0.5136845152540268,0.6598207602505849,1,1
0.5210188271882006,0.6547589057646404,1,1
0.27025496808258564,0.6547589057646404,0,1
0.2867959879697625,0.6132368473478554,0,1
0.30481396704905606,0.627324683363934,0,0
0.3152767095504001,0.6296581137412437,0,0
0.3005939208841011,0.6580917791994862,0,0
0.5485330413821186,0.6580917791994862,1,0
0.5758695064469602,0.6690534190997264,1,0
0.5730302949156482,0.6913100876467424,1,1
0.5907074827006304,0.6723672370878736,1,1
0.6330859277657055,0.6392659616763054,1,1
0.2861492253954216,0.6392659616763054,0,1
0.27995327040542495,0.6451851298430658,0,1
0.3180750230963344,0.676810863403215,0,0
0.2788479059630557,0.6777908353971541,0,0
0.30605331434103833,0.7014836373742003,0,0
0.3025459333274123,0.6768478972016855,0,0
0.29832387024410933,0.7112275620324552,0,0
0.4975901527285998,0.7112275620324552,1,0
0.45792243347326206,0.6697176869868058,1,0
0.5010928720572522,0.6547510852329678,1,1
0.4545914671953338,0.6124797781625169,1,1
0.48943275275349024,0.6090878735364853,1,1
0.5234185155664056,0.5841341171146271,1,1
0.5003760535493916,0.5627006780107878,1,1
0.5366907409832001,0.5593419770262368,1,1
0.577720466242612,0.5929906579750509,1,1
0.3349101872309723,0.5929906579750509,0,1
