x1,x2,classification,target
0.8997431770875429,0.08287831824202427,1,0
0.9350334121315359,0.03901283294269218,1,1
0.8981328720067687,0.04207670837093663,1,1
0.9394915962197082,0.08817660558403742,0,1
0.8932005282089621,0.05612485740633896,1,1
0.8651861446084694,0.09023174839486346,1,1
0.8685670496027047,0.08252288194281839,1,1
0.8868037344882227,0.08225353456509203,1,1
0.8918007699612798,0.06717492657009431,1,1
0.843870106917227,0.0570480009636734,1,1
0.8855903456375778,0.09281921329389414,1,1
0.8450697423682575,0.061066918121751995,1,1
0.866668222627456,0.09356144122970719,1,1
0.860124903719252,0.04662159175567768,1,1
1.0707520947046065,0.04662159175567768,0,1
1.0686772106027118,0.07657248769004528,0,1
1.0314420612942696,0.07866435808878314,0,0
0.7821195898595071,0.07866435808878314,1,0
0.7892482262591632,0.07006029506803098,1,0
0.7540121394825215,0.033445241837363214,1,1
0.7076658172940947,0.0773910187541179,1,1
0.7146093433557206,0.11760672196430139,1,1
0.7247708535511342,0.16687836218037483,1,1
0.7237377690977963,0.20053692086340538,1,1
0.7420185770759781,0.23075183128580995,1,1
0.7571327054568854,0.20622275614911356,1,1
0.8975332840059707,0.20622275614911356,0,1
0.9179886566007597,0.1573129504663925,0,1
0.913699745212269,0.13816371194351335,0,0
0.7228397763854565,0.13816371194351335,1,0
0.7238429138533303,0.14703927965621127,1,0
0.6781171479366734,0.13897113891226162,1,1
0.9530199518359596,0.13897113891226162,0,1
0.9516291561100964,0.1675594376216633,0,1
0.9195480784210309,0.1388956322511235,0,0
0.7047605812204347,0.1388956322511235,1,0
0.7538415299773443,0.13612887623621384,1,0
0.7169436606319992,0.09012203737719761,1,1
0.7354503970457963,0.06646397379137672,1,1
0.7475093286702214,0.05223483022874288,1,1
0.7130556709084405,0.07843154690872284,1,1
0.726663848331443,0.12654310919612288,1,1
1.010582996745194,0.12654310919612288,0,1
0.9830956211147817,0.15977965390089788,0,1
0.6913115974860519,0.15977965390089788,1,1
0.7333336018197939,0.15410686692106515,1,1
0.7256030084209318,0.15163010131730092,1,1
0.958773957702097,0.15163010131730092,0,1
0.9365977117881018,0.14481916047836632,0,1
0.8875952947774075,0.1213928199216228,0,0
0.8618356248404935,0.08037628791676198,1,0
0.8588002868710963,0.0911895119998269,1,0
0.8422878775361596,0.09263235300189553,1,1
0.8602901400077698,0.11182059951053358,1,1
0.8596006453121328,0.11517120468076547,1,1
0.8156254502960986,0.11913412836035067,1,1
0.7705885814779178,0.15529063462498433,1,1
0.955286908716833,0.15529063462498433,0,1
0.9342609113615266,0.1893879249418692,0,1
0.9705119749604177,0.20036923892069936,0,0
0.9359482516201368,0.19905386390649846,0,0
0.6624491043359412,0.19905386390649846,1,0
0.6663382572480011,0.21779891742842222,1,0
0.6828612342810726,0.25189612939575406,1,1
0.7050862139509928,0.27622021008699227,1,1
0.7536780078536864,0.2973320463523057,0,1
0.7064554500203906,0.26095898789353267,1,1
0.7537115296246071,0.2368219027845221,0,1
0.7400932190153481,0.23796518411967577,1,1
0.7161781964762554,0.2785559968273388,0,0
0.6794209534476199,0.22969400066144305,1,1
0.7208824487961705,0.18734707303745599,1,1
0.7448374823399793,0.1763437724487662,1,1
0.7649182057442827,0.19689272092204435,1,1
0.7956943717046755,0.14989817227783103,1,1
0.7957130353615702,0.15053949971492517,1,1
0.7983337126860519,0.15656327649838728,1,1
0.978974345475464,0.15656327649838728,0,1
0.94842777879868,0.1422138847253388,0,1
0.9685703094111032,0.12566375716360548,0,0
0.9457501117245942,0.10716578206011648,0,0
0.9415287851366273,0.08242021769389936,0,0
0.8116344842426045,0.08242021769389936,1,0
0.8074900887379384,0.039018138736906786,1,0
0.8567952094838205,0.06246955299080238,1,1
0.845854429902713,0.09640800811005117,1,1
1.0318068522524328,0.09640800811005117,0,1
1.0193259739665566,0.0925209602182136,0,1
0.9867198297986796,0.04280363821023284,0,0
0.9761408435449858,0.08711332474258249,0,0
0.9291614463660868,0.13702230440324964,0,0
0.9136285339644223,0.18305111370872082,0,0
0.9174186976385528,0.14613876821706312,0,0
0.8984161877402068,0.10128780585979054,0,0
0.7508975426615959,0.10128780585979054,1,0
0.7430380210557127,0.1304670209470254,1,0
0.6961516556833665,0.09139229971965826,1,1
0.6497614438516542,0.11996276964888802,1,1
0.9790856320329919,0.11996276964888802,0,1
0.9341850379157366,0.13398923954431116,0,1
0.9461742158052245,0.08663586775900584,0,0
0.9200502077856944,0.10777321231985258,0,0
0.8701251207591738,0.06890674693878115,1,0
0.8258157320682923,0.061914425598678366,1,0
0.8685380867929685,0.052644651252547865,1,1
0.873006561699337,0.08283192664731084,1,1
0.8277551847128692,0.052177224858095006,1,1
1.0790520335404878,0.052177224858095006,0,1
1.0458839810121938,0.08332677786237302,0,1
1.030289895314483,0.1221944448073341,0,0
1.0252884608269779,0.15051448288637714,0,0
1.0133149909725068,0.1237493375631006,0,0
0.9749158746535078,0.10494418043321789,0,0
0.9671031290098775,0.08528286143721706,0,0
0.9628376039121151,0.0844959128493562,0,0
0.9198356340668614,0.07599890790079397,0,0
0.7949122633225565,0.07599890790079397,1,0
0.8330757420753472,0.12169842857851573,1,0
0.8824414802225851,0.10552733261154644,1,1
1.005475709343765,0.10552733261154644,0,1
0.9978746721589506,0.12221927976320043,0,1
0.9550744071974261,0.09064666610174552,0,0
0.9243881080856299,0.07189745276599747,0,0
0.8184076186165335,0.07189745276599747,1,0
0.8633913468635236,0.026416040973029124,1,0
0.9072841687167175,0.03439681787263032,1,1
0.9380505996142725,0.03517585444661886,1,1
0.9202580564386917,0.06797374975765388,1,1
1.0630018914643675,0.06797374975765388,0,1
1.0454779164712176,0.034570728144558756,0,1
1.0048969987390213,0.057946982184178486,0,0
0.9812532646566179,0.07978577023973724,0,0
0.9718029690438341,0.08995463820778733,0,0
0.757871644539562,0.08995463820778733,1,0
0.7948405490258671,0.10227175233261862,1,0
0.7718036030249606,0.10844071758049728,1,1
0.775943605411229,0.06614944230881671,1,1
0.7516710465934934,0.01964550779718277,1,1
0.7619384149372809,0.023194010377328166,1,1
0.780096762422155,0.031950045999395486,1,1
0.7584052715352937,0.053162418629199314,1,1
0.7830406732446283,0.07416475173561263,1,1
0.8209658217318506,0.11512777580455748,1,1
0.9894522435865102,0.11512777580455748,0,1
0.9398026607809075,0.1330045023134774,0,1
0.9028972035703937,0.08497478137161707,1,1
0.8627167648736717,0.10778418452728689,1,1
0.8659274176713608,0.14576998579154726,0,0
0.8987312140462984,0.13171875332482352,0,0
0.9268432106315072,0.1025182993426843,0,0
0.9150198354619908,0.13934069641511854,0,0
0.7276183575451829,0.13934069641511854,1,0
0.7269100385876212,0.17713134008329318,1,0
0.9498124338222085,0.17713134008329318,0,0
0.9363287655872043,0.13735764993456376,0,0
0.906825600137059,0.16274531156330022,0,0
0.6996794990159478,0.16274531156330022,1,0
0.6741526135644803,0.12458015488930993,1,0
0.7128916938373334,0.14442014313568868,1,1
0.9873550774531956,0.14442014313568868,0,1
0.9788460539729864,0.1839855241787387,0,1
0.9703523903221686,0.17223821822395924,0,0
0.9534814056418474,0.2130627249975122,0,0
0.9270381666287353,0.2533055932096097,0,0
0.9232279253297743,0.2359098153560524,0,0
0.8736486306368367,0.21520725019748435,0,0
0.887349705601905,0.2375274656018126,0,0
0.6217564081813053,0.2375274656018126,1,0
0.587339898622598,0.22207941789744137,1,0
0.6063053431810433,0.2177074220749529,1,1
0.5586678784640468,0.2504071487564059,1,1
0.5367956489472342,0.29018349393016724,1,1
0.5273989869977339,0.29475996086518785,1,1
0.8144123467945928,0.29475996086518785,0,1
0.8360225885619246,0.24651600118017356,0,1
0.8325831182860138,0.19914096964553635,0,0
0.6611653689807008,0.19914096964553635,1,0
0.6962633695486321,0.20952700065431729,1,0
0.6791389774865704,0.255052378264747,1,1
0.8593787454739493,0.255052378264747,0,1
0.8213278842042456,0.24784108246829814,0,1
0.8625544758795219,0.2881740318973614,0,0
0.823414362169751,0.29453604283958007,0,0
0.7999437424626479,0.31034207266298436,0,0
0.78917272936425,0.2851124076184907,0,0
0.8244633520488941,0.32919835138420994,0,0
0.8400511944185651,0.3188845759988686,0,0
0.8838767109944967,0.3025371680356107,0,0
0.5820318488089895,0.3025371680356107,1,0
0.5380842907870319,0.286610983766695,1,0
0.48870587732594084,0.3024015115349548,1,1
0.5385499895154359,0.2920226757559336,1,1
0.5408485013512293,0.2591687394832274,1,1
0.5633414023468646,0.2660709094382756,1,1
0.8590522914711981,0.2660709094382756,0,1
0.8418645549358049,0.27692256232533435,0,1
0.8577468906666,0.30807006866795567,0,0
0.8958123380770809,0.34966254930646845,0,0
0.9137079549898988,0.32429831937424475,0,0
0.8760071014781887,0.33742056742902005,0,0
0.9132745735045942,0.30189424602490245,0,0
0.9340266589098423,0.3219632760494449,0,0
0.5143898245688169,0.3219632760494449,1,0
0.4847617860041286,0.28922488804067265,1,0
0.4632523654040993,0.25356601173064375,1,1
0.5101065967045971,0.2736536557904913,1,1
0.5546918227118346,0.29337687682646946,1,1
0.5069933683376524,0.27000238824738265,1,1
0.49295607000022945,0.23346306963121718,1,1
0.5398091689023226,0.23649600996344064,1,1
0.8899033919325875,0.23649600996344064,0,1
0.8604031056446159,0.25993705021285063,0,1
0.8356715489317943,0.2874985665652214,0,0
0.8653195213314527,0.3075836501660701,0,0
0.5529754412841369,0.3075836501660701,1,0
0.5864748485464205,0.27092770476074857,1,0
0.6058683769478259,0.3007651989734787,1,1
0.5868108068410377,0.2750522025823153,1,1
0.8240316589570472,0.2750522025823153,0,1
0.8342834234539985,0.29984616355811977,0,1
0.851046455169962,0.28513891522357954,0,0
0.8848472993732929,0.3234418421247809,0,0
0.5537641243530504,0.3234418421247809,1,0
0.6011907238779672,0.3409845791696743,1,0
0.6040386446646202,0.33126138747348016,1,1
0.584189374859717,0.35921315626584827,1,1
0.5935798073084063,0.3551523286036968,1,1
0.5472914140764696,0.39913952726480073,1,1
0.502919554205538,0.3706241429771793,1,1
0.7505365383108523,0.3706241429771793,0,1
0.7644636201234469,0.3389669126327081,0,1
0.7837220704425514,0.376886503499637,0,0
0.8210457774227218,0.3840530977563583,0,0
0.8143028672942652,0.36083141062926977,0,0
0.7765470406038695,0.35083329005583946,0,0
0.729365663372189,0.3359176525304385,0,0
0.709187097324335,0.3152744444005835,0,0
0.5503698732706658,0.3152744444005835,1,0
0.5154270086619648,0.3193187736342304,1,0
0.5197399872633582,0.27567844993120616,1,1
0.4702660202657448,0.2804643072603805,1,1
0.5185796333181749,0.2704789078255544,1,1
0.5590850013347474,0.3014817237091308,1,1
0.8153422891210607,0.3014817237091308,0,1
0.7775293486694168,0.34997476874458644,0,1
0.732784918786095,0.3077311612544861,0,0
0.7609145729643633,0.27635793633356903,0,0
0.7395376308482534,0.2882625701726254,0,0
0.7336236181067931,0.3044351680244887,0,0
0.5320627092363333,0.3044351680244887,1,0
0.5491179000288557,0.3389151602475559,1,0
0.5115324589219062,0.3539393335221603,1,1
0.48328006602868256,0.3568104489103752,1,1
0.4538261085443823,0.40653456366856056,1,1
0.4717836901941952,0.4292529218673876,1,1
0.4810762375253832,0.4111299137035787,1,1
0.7150402089750776,0.4111299137035787,0,1
0.6758061574452462,0.4331193024456447,0,1
0.6887066005874355,0.460420053823318,0,0
0.7260321101177862,0.4720472421573713,0,0
0.7082598011020274,0.49163202791901367,0,0
0.7410128288106801,0.5304455180388871,0,0
0.3512820910908207,0.5304455180388871,1,0
0.37751212983832355,0.5324994671286796,1,0
0.3764129238117281,0.5151388564512047,1,1
0.4016026371566101,0.46741244697308915,1,1
0.6243541435941894,0.46741244697308915,0,1
0.6151178566929396,0.5073278679936475,0,1
0.6528898169269866,0.5247710738928314,0,0
0.6518737893462109,0.5336560619726631,0,0
0.6268702186353187,0.5574010086897205,0,0
0.5949842104398746,0.5756567713398656,0,0
0.5845665146340634,0.5326244797352286,0,0
0.35526528652370254,0.5326244797352286,1,0
0.3607557178357161,0.5666869527758966,1,0
0.3309099002817058,0.5484691920412236,1,1
0.3457891484366259,0.5385297006018018,1,1
0.29583009159680435,0.5125907516121999,1,1
0.2502348573354859,0.5288927228323629,1,1
0.2280463405246566,0.4897503117103008,1,1
0.1980238336219069,0.5302357910769001,1,1
0.24114181960193248,0.5029799456008534,1,1
0.6292943982741407,0.5029799456008534,0,1
0.6027768539160789,0.5210337325009117,0,1
0.561205774715578,0.5117579533600926,0,0
0.3592860752568507,0.5117579533600926,1,0
0.4026598731201544,0.49484281902171606,1,0
0.41858005340169013,0.5086081252756663,1,1
0.6221294920156436,0.5086081252756663,0,1
0.642105926338793,0.4675287711726335,0,1
0.6311392107813284,0.4357133525137179,0,0
0.5842091877508035,0.43555925684832064,0,0
0.6013772782155917,0.4080631175916266,0,0
0.5650249891335862,0.4180581438627165,1,0
0.5642523637127744,0.4555393626856267,0,0
0.594677914643065,0.4135504472348163,0,0
0.5577381169464316,0.44689879856044584,0,0
0.5973792114373176,0.40416286195794726,0,0
0.5828908540832227,0.3849409436804094,1,0
0.5954372294467292,0.3988949251667047,0,0
0.6257361766104197,0.35625009982973876,1,0
0.6448159107213538,0.31359414991081425,1,1
0.6686907229880771,0.35375750267613026,0,1
0.6473081075682314,0.3379509292859678,0,0
0.6221560893821584,0.36738226527475965,0,0
0.6137310793629972,0.40989710526746975,0,0
0.578209387206208,0.3852072145973067,1,0
0.543891458425467,0.429591961874882,1,0
0.5893168806039585,0.4223965264961297,0,0
0.6144164908610013,0.4379918757488755,0,0
0.6011161705960865,0.44955819996148166,0,0
0.5898928641619682,0.4289808309623627,0,0
0.604706643337585,0.46496690659342876,0,0
0.642595017247274,0.5042931602862599,0,0
0.6631088478854896,0.4986291954045768,0,0
0.343342422989275,0.4986291954045768,1,0
0.3553270815718365,0.5101115302320187,1,0
0.3083322514974855,0.4715509205068903,1,1
0.3147970409420993,0.45717888491274955,1,1
0.6355673347516015,0.45717888491274955,0,1
0.6785465036938295,0.45965984259692527,0,1
0.6808437807745892,0.48716066148565706,0,0
0.6598172817756245,0.4979686964917022,0,0
0.6974164751565051,0.5333714890392269,0,0
0.6668665899712212,0.5202423440625861,0,0
0.35159062625327087,0.5202423440625861,1,0
0.34716286461161683,0.4873616553987735,1,0
0.31760564655482637,0.5180443795424934,1,1
0.2702941261659886,0.5005122420298158,1,1
0.30557856129959143,0.48223309500173717,1,1
0.631085978024578,0.48223309500173717,0,1
0.6785171035380687,0.5111361590125659,0,1
0.6774213212438013,0.4748272162110525,0,0
0.6506709095665807,0.4854841495792335,0,0
0.6139679784582407,0.5349404594025887,0,0
0.6451787047881139,0.5045252159356107,0,0
0.5998538053709599,0.4942423905950672,0,0
0.35331665941139223,0.4942423905950672,1,0
0.30628677391596015,0.498759562017328,1,0
0.2848771076803217,0.4674976174106508,1,1
0.31705686047053433,0.43977621984551013,1,1
0.28109917839271203,0.40668248309984645,1,1
0.26567139930357025,0.36960865511696755,1,1
0.3019996569868799,0.40961969043901725,1,1
0.29983898501559175,0.45533815567900665,1,1
0.6357532235819771,0.45533815567900665,0,1
0.6855276504029486,0.4800827182547106,0,1
0.6539927685976897,0.5004713246189951,0,0
0.6695669669598066,0.5437615446337636,0,0
0.6646806668016151,0.5151099367215076,0,0
0.621050179243152,0.5470917705900481,0,0
0.6607673666655756,0.5877708771964859,0,0
0.2833318960495085,0.5877708771964859,1,0
0.2455172533635399,0.5470619540411852,1,0
0.2227754833630865,0.57401722188083,1,1
0.2401408148761662,0.5490893809332484,1,1
0.24399922985630257,0.5209820494840383,1,1
0.26595845101434823,0.5460954599623387,1,1
0.2820194410218139,0.576069473087427,1,1
0.5638198021696408,0.576069473087427,0,1
0.5759975097748308,0.5464852842855774,0,1
0.542600266576805,0.5100522754045927,0,0
0.579003434513058,0.5201537076862779,0,0
0.5403860275655885,0.5446995109750824,0,0
0.5092576863746963,0.5946521974188963,0,0
0.5060614183120811,0.6220426897625025,0,0
0.49177704147842083,0.647012938231699,0,0
0.4608197391520972,0.6568554864926317,0,0
0.2398630869177322,0.6568554864926317,1,0
0.25454473573721303,0.6712319637160544,1,0
0.2902420503790676,0.6392331021769343,1,1
0.24538375751582484,0.6791546525373993,1,1
0.2803761213357062,0.681532709911808,1,1
0.23349487470805647,0.6441697282632616,1,1
0.2380446562741781,0.6243984461474029,1,1
0.26254776205982555,0.6384274078553268,1,1
0.22119109744116483,0.6393543607065879,1,1
0.26420809374148824,0.6801388799540659,1,1
0.4374135245355494,0.6801388799540659,0,1
0.442666595721077,0.6354897541700181,0,1
0.42947143490723527,0.6379771961693785,0,0
0.40864753595562464,0.6088754376080957,0,0
0.4529407800017644,0.621564912856244,0,0
0.4872809872372957,0.5781252858117389,0,0
0.31334646189038495,0.5781252858117389,1,0
0.2887587472241517,0.5694976767044053,1,0
0.2489670591798476,0.6061947802233776,1,1
0.28995166508008574,0.6460179655306415,1,1
0.27226149548697787,0.6704138649409789,1,1
0.29400366986013904,0.6330504337595162,1,1
0.2594127728043665,0.652331954152177,1,1
0.4622735034970794,0.652331954152177,0,1
0.4280053118262644,0.6522462922979095,0,1
0.24184647775949472,0.6522462922979095,1,1
0.24214154244474587,0.6147708944988577,1,1
0.24440553870679396,0.6528485489926327,1,1
0.25129831666722674,0.6726497720523221,1,1
0.26853968148426743,0.6769111010281896,1,1
0.24159932069205525,0.6990342844764965,1,1
0.28279806745885033,0.7334482612137018,1,1
0.4090528720265456,0.7334482612137018,0,1
0.45208556835370967,0.7021889176103019,0,1
0.45079910443818283,0.6890830254645101,0,0
0.4297516254683782,0.7269486696887297,0,0
0.4410244720684772,0.7482195944720228,0,0
0.4183063473755302,0.754284542431827,0,0
0.4087653150948459,0.7358000033234032,0,0
0.182212425827809,0.7358000033234032,1,0
0.14961769636390573,0.7432348640853087,1,0
0.198795267566159,0.7489897922944544,1,1
0.21306749728180516,0.7326206348758687,1,1
0.4283798462726178,0.7326206348758687,0,1
0.41291773494649947,0.690664900805439,0,1
0.4387470077310464,0.6714001822886917,0,0
0.47685419140725216,0.6798451066346886,0,0
0.4393645143145506,0.6946216396785551,0,0
0.4188733121373582,0.7030393353450884,0,0
0.1954440586166992,0.7030393353450884,1,0
0.1608630200426207,0.7389998698626091,1,0
0.12351345899874625,0.6942642061868285,1,1
0.10610729447746209,0.709687260270938,1,1
