x1,x2,classification,target
0.6391951281028205,0.8853367390726371,1,1
0.5943673866231849,0.8894364171606236,1,1
0.600359673515516,0.9229285266682392,1,1
0.5580475195868432,0.8824972113221419,1,1
0.8631177421899695,0.8824972113221419,0,1
0.8789924044282806,0.8581862937504705,0,1
0.8407269986242581,0.814461769898228,0,0
0.5750975113071654,0.814461769898228,1,0
0.5900457713621494,0.7939453259495651,1,0
0.5746021037283728,0.8011406521172351,1,1
0.8019066884249416,0.8011406521172351,0,1
0.8003180376715483,0.7988603737708188,0,1
0.7970402300233671,0.8175240252064953,0,0
0.8125722499973421,0.7689543859738704,0,0
0.5518717085557981,0.7689543859738704,1,0
0.5554286861267935,0.7385305701287266,1,0
0.550558132407941,0.7441716338617105,1,1
0.5380594705514896,0.7931606388098298,1,1
0.8084120497886605,0.7931606388098298,0,1
0.8295570503738253,0.7580782473166303,0,1
0.8246018545934936,0.7421306868057277,0,0
0.7801145787696789,0.7179006597087637,0,0
0.8197046009155261,0.7225452370168645,0,0
0.7771883291772037,0.7577727068812856,0,0
0.8154354335021801,0.7092056916658227,0,0
0.7759287678467608,0.7266949637242297,0,0
0.49357698184160276,0.7266949637242297,1,0
0.5289118773438668,0.7564634565877748,1,0
0.5412668846345232,0.746523004313913,1,1
0.5204742424152407,0.7837192671441331,1,1
0.5497424127654936,0.8312557336840589,1,1
0.8156077977769368,0.8312557336840589,0,1
0.7661540616734069,0.8146036843781929,0,1
0.8006894011959286,0.7990778697580428,0,0
0.8232381352135182,0.760865462464991,0,0
0.8445326134407732,0.7903501015170962,0,0
0.8699774622758853,0.7766902016270143,0,0
0.8315828857239481,0.7764100077722187,0,0
0.8330954913586193,0.7653937127769979,0,0
0.804357715598434,0.7208321843381561,0,0
0.810952184491913,0.6812713669828504,0,0
0.484838651903246,0.6812713669828504,1,0
0.47346967758141184,0.6676279749382417,1,0
0.4695451906108785,0.7121475133996761,1,1
0.4584913504779587,0.7194340570387057,1,1
0.43044354237296256,0.7629537420254456,1,1
0.400523805810186,0.7944516907138723,1,1
0.3875270233062323,0.84052317788324,1,1
0.8427703336615273,0.84052317788324,0,1
0.8091355754900299,0.8285401842836981,0,1
0.8506086433156616,0.8338477520331088,0,0
0.8241690314488385,0.8784709146665656,0,0
0.7973852548788537,0.8706869629234131,0,0
0.8217174838347621,0.9154167642334666,0,0
0.7728605087546679,0.9005901583627166,0,0
0.775724805437669,0.9482652712954134,0,0
0.741109845988867,0.943219230728342,1,0
0.6931799211138072,0.9659907018307281,1,0
0.6979521095507982,0.9237067771118661,1,1
0.7138875645134688,0.8930286588196551,1,1
0.7622396314405411,0.8438900214521029,0,1
0.7475764110667608,0.8553803615989549,0,1
0.7782028763647196,0.8210680271629444,0,0
0.7730783968742223,0.8451554787047362,0,0
0.7378956867892321,0.8229669094169795,0,0
0.7002679626348125,0.8549571243118438,1,0
0.7262644947067588,0.8705353086044965,0,0
0.7150111875322702,0.8774777567320589,1,0
0.6821837162745022,0.8804510581632112,1,1
0.7225598410756732,0.9258209815220579,1,1
0.7331437523451316,0.8852100902004887,1,1
0.7482335313370594,0.8910286161375562,0,1
0.7491115127352863,0.906810393988742,0,1
0.726764825757069,0.9408176704557538,1,1
0.7242428258428013,0.9368974001052751,1,1
0.7085849757114172,0.9470239534976933,1,1
0.7544963754058374,0.9785246462538344,1,1
0.7166501038508367,0.9584309127438959,1,1
0.7085624646103111,0.9251257641492854,1,1
0.6645149193134463,0.9557104367799708,1,1
0.704251662299064,0.9494453483677855,1,1
0.6878275558196296,0.9472457222441778,1,1
0.7115873724012004,0.9243076927161104,1,1
0.8664863949796692,0.9243076927161104,0,1
0.9056852491051637,0.8744116937124804,0,1
0.9034103224980571,0.9196284776228509,0,0
0.8817484056763066,0.9221937532391914,0,0
0.8578713210252353,0.921021844202352,0,0
0.8977714019512701,0.9548617713216332,0,0
0.6459219703010587,0.9548617713216332,1,0
0.6151480687548477,0.9348909349588365,1,0
0.6204557978524816,0.8957544360575806,1,1
0.663215482823915,0.9292223071855705,1,1
0.6556092376264503,0.9381410838158403,1,1
0.906966995160187,0.9381410838158403,0,1
0.863678729653628,0.8921394808966544,0,1
0.8975209872675248,0.9340711295400804,0,0
0.6226865710835161,0.9340711295400804,1,0
0.5982510654315666,0.9535784902823515,1,0
0.5800551218948358,0.925937922647349,1,1
0.5800947923804768,0.9103803666425775,1,1
0.5673901869750202,0.9187293318013887,1,1
0.5319718563548902,0.9430467258708619,1,1
0.4935939605892291,0.9438958127757378,1,1
0.49786266241852567,0.8979041359929738,1,1
0.8890044287309624,0.8979041359929738,0,1
0.8688991053665331,0.8539093194746845,0,1
0.9101314061108472,0.8759542442228694,0,0
0.9033048697411018,0.82878790522328,0,0
0.9243670415395402,0.8394916486284857,0,0
0.9475260200461587,0.8432281578379219,0,0
0.9851695324572838,0.8201478761264325,0,0
0.9520736294291793,0.8391002786384509,0,0
0.5706766995486228,0.8391002786384509,1,0
0.5959331555312385,0.859475203407597,1,0
0.5630427873075605,0.8140430454814017,1,1
0.5369766109119155,0.8422960047198514,1,1
0.5516741029119213,0.8197304192755637,1,1
0.5205687040602621,0.7887369370254838,1,1
0.5009088412776288,0.7630525124720833,1,1
0.5210227950388517,0.7885333057966606,1,1
0.5618446158199271,0.8088835209357724,1,1
0.5689961151449375,0.8444965605288549,1,1
0.8338401508804177,0.8444965605288549,0,1
0.8575084062778587,0.8199317102567968,0,1
0.8259998507380214,0.7713463447651725,0,0
0.8461955997456226,0.7282463326190727,0,0
0.8691645216851208,0.6944055914953425,0,0
0.49501197195282065,0.6944055914953425,1,0
0.5143254147866683,0.64609403152719,1,0
0.4942453481942538,0.6695724132993045,1,1
0.49742474683002047,0.6605975354430431,1,1
0.5318780880836304,0.6899149599890143,1,1
0.5040221125559031,0.7006996309550563,1,1
0.47673511100108523,0.7026066665240911,1,1
0.48073552380955525,0.7020760076806623,1,1
0.5054165872636284,0.6661693453612703,1,1
0.531449338728744,0.7029364076885548,1,1
0.7415587361963096,0.7029364076885548,0,1
0.7143525049078858,0.7457602980947167,0,1
0.4949916420683298,0.7457602980947167,1,1
0.5359725324356875,0.7295195923085719,1,1
0.553239006062737,0.7063759591775411,1,1
0.5696019875000498,0.688779323288731,1,1
0.6062435961699006,0.7285432682245038,1,1
0.6449935503969491,0.7584802973595102,1,1
0.6876117257603721,0.7400071320698433,0,1
0.6703176519765207,0.7882676131050228,1,1
0.6510302659722146,0.7787738391107342,1,1
0.6672552376032422,0.7760494826994115,0,1
0.6572133627260005,0.7345325098218046,0,0
0.6358856377029761,0.7769349197183111,1,1
0.6632015507776535,0.8128647947474251,1,1
0.7087330770573996,0.8433561635273445,0,0
0.7129817950485771,0.8199141811186068,0,0
0.7508720955919936,0.7706089434930976,0,0
0.7403047948406077,0.8159564432372965,0,0
0.7385331327243322,0.7893903074363786,0,0
0.7032086209183974,0.7822126919424042,0,0
0.6983851829388246,0.7712268482018823,0,0
0.6519539241631798,0.819310696042109,1,0
0.6472210294458184,0.8365742245880856,1,0
0.6707534608700516,0.8566996049515352,1,1
0.6727448546021716,0.8609024959058802,1,1
0.6668343197286609,0.8362713327471719,1,1
0.6414739079399538,0.7906553615850399,1,1
0.6444505396878429,0.7583803190110152,1,1
0.6195247000524469,0.7877290594766382,1,1
0.5785230822016916,0.7862954649969836,1,1
0.5449349471498393,0.7895470184259065,1,1
0.8110611336578513,0.7895470184259065,0,1
0.8464593521252968,0.7422258181566529,0,1
0.8940039916073839,0.7526752060197914,0,0
0.9204154575921952,0.7427092550827038,0,0
0.8746837034899848,0.7466473008688952,0,0
0.8269441077134411,0.7469616862541782,0,0
0.5314342045678735,0.7469616862541782,1,0
0.5735951873664815,0.7513468326703241,1,0
0.5942003948664973,0.7969114026092264,1,1
0.606514813048655,0.8298004415783209,1,1
0.6016788648052294,0.809115156323612,1,1
0.5965022670168422,0.8283368165578546,1,1
0.6089831034295792,0.820933348256598,1,1
0.5718105053172877,0.8446646887219281,1,1
0.589398191502872,0.8592887997404476,1,1
0.8403721579279867,0.8592887997404476,0,1
0.8079533380316727,0.846433966796981,0,1
0.8527664989025755,0.8143354541130132,0,0
0.8281770840619944,0.8133318551916819,0,0
0.8706182061208784,0.8216178367621481,0,0
0.8806538487408928,0.8077261765182789,0,0
0.5707375648860739,0.8077261765182789,1,0
0.594723209101964,0.8216923487501994,1,0
0.617901462669246,0.7755072456161712,1,1
0.6134851537022654,0.8209592650655401,1,1
0.5824537152293614,0.8186328352370306,1,1
0.5592970570492077,0.7938232207883283,1,1
0.5371110409054604,0.7858890407439328,1,1
0.5301352707440589,0.819444421401158,1,1
0.5287603764116392,0.8100213484440565,1,1
0.4959458780840423,0.7686323233449004,1,1
0.7699868171767277,0.7686323233449004,0,1
0.817890891375255,0.7211126412958052,0,1
0.7972124311087486,0.7636428576726786,0,0
0.8256504801626902,0.7207795876920737,0,0
0.8725217167921127,0.7128759102216937,0,0
0.4794614444640335,0.7128759102216937,1,0
0.47729912189086326,0.7528347308800413,1,0
0.4335748704683777,0.7366934790672759,1,1
0.4337688747164375,0.7196569306483669,1,1
0.4052174695325825,0.7033553671751979,1,1
0.43811597530991464,0.7220704164552575,1,1
0.4145095836160859,0.7151245411879565,1,1
0.7238767880074497,0.7151245411879565,0,1
0.6940090594736882,0.7228418880133256,0,1
0.7170067986099142,0.7241025322345259,0,0
0.7252266154865481,0.6797006013796282,0,0
0.7585243960523472,0.7011183649287543,0,0
0.45879897243906925,0.7011183649287543,1,0
0.471257165068396,0.7087037191942765,1,0
0.460181526568343,0.6591569552699176,1,1
0.682325450611665,0.6591569552699176,0,1
0.7290648019991277,0.6224624702031325,0,1
0.7221191484132976,0.5928673321607634,0,0
0.673315791557008,0.638604550405819,0,0
0.6631123785852681,0.5943596582495404,0,0
0.6557061956200162,0.6404980143020593,0,0
0.4468568444473769,0.6404980143020593,1,0
0.49239843121489546,0.6857593458054749,1,0
0.7207827675758394,0.6857593458054749,0,0
0.7346828630623977,0.7234477662126941,0,0
0.7541449571497858,0.6795084645415385,0,0
0.7480558975363059,0.7156482228717364,0,0
0.7793099985200336,0.6788552991483241,0,0
0.820143000475632,0.6611583697222561,0,0
0.8544000705514654,0.7090053022611051,0,0
0.8680687729437528,0.6715888311161311,0,0
0.8442679999475852,0.719664762772833,0,0
0.4743235442214592,0.719664762772833,1,0
0.4580772060574169,0.7672484835158376,1,0
0.7587989823610675,0.7672484835158376,0,0
0.7776526796234777,0.7282961403476945,0,0
0.8041408663725111,0.760800937428233,0,0
0.8054672698838445,0.7925348902571016,0,0
0.850471692533765,0.7577813979990674,0,0
0.8842653973628116,0.7166974317652031,0,0
0.47926990429253713,0.7166974317652031,1,0
0.4406516961364922,0.7258891203027106,1,0
0.4785491883353905,0.73381293979355,1,1
0.4357711881643837,0.763095567267828,1,1
0.45454359786125226,0.7865631564842506,1,1
0.45311896729828394,0.7464680427687034,1,1
0.46835715320096905,0.7147494562045671,1,1
0.4247847925161888,0.6782524829924259,1,1
0.4179635060630588,0.6949180102825896,1,1
0.441627386589147,0.7318498493771032,1,1
0.7747299663858632,0.7318498493771032,0,1
0.8151761584743056,0.7131059504359167,0,1
0.7864074775949296,0.7189986961390838,0,0
0.5043368090824917,0.7189986961390838,1,0
0.5040384925939261,0.6903373813374999,1,0
0.7467652713952866,0.6903373813374999,0,0
0.7430469200453933,0.6989786067056301,0,0
0.7308694098465455,0.6961663516949624,0,0
0.7684451157912049,0.6950557289512512,0,0
0.456446105202012,0.6950557289512512,1,0
0.45178517973097937,0.6872016659139679,1,0
0.41734220344958656,0.7070845125089539,1,1
0.7166787020082287,0.7070845125089539,0,1
0.6913874492448255,0.6696404363528412,0,1
0.7250691741892401,0.6287505571539712,0,0
0.7709570614657844,0.6068961614996189,0,0
0.7507269173435557,0.6296423439772987,0,0
0.722816898257823,0.6755221862436998,0,0
0.6739179209040653,0.6372950465212365,0,0
0.4217946831716075,0.6372950465212365,1,0
0.4505423120704296,0.6484042031081085,1,0
0.40516975030823427,0.6285577366880647,1,1
0.4280332204793313,0.6190605051023607,1,1
0.3846080399132479,0.6543288556009139,1,1
0.35398238183010705,0.628327556345828,1,1
0.38870900949703097,0.6628571554196917,1,1
0.7197599577240218,0.6628571554196917,0,1
0.74848220544576,0.6485315437336315,0,1
0.4587617863544686,0.6485315437336315,1,1
0.4623469556873757,0.6038335682914103,1,1
0.49695200127663464,0.6008403685221237,1,1
0.5019648433417292,0.5849012663497736,1,1
0.4682592037358502,0.5482682155279389,1,1
0.627758502811133,0.5482682155279389,0,1
0.5815411329242195,0.5911749849845599,0,1
0.6008384082204367,0.5853345837212444,0,0
0.5762275205157648,0.6042640206608136,0,0
0.5302823851965716,0.6340813866982492,1,0
0.5568200059274957,0.6297036198306712,0,0
0.5869822887297762,0.5981704197824276,0,0
0.6261131417656903,0.6460202727678634,0,0
0.6271333757674526,0.6845612034708204,0,0
0.5906360216211922,0.6657747442708437,0,0
0.4403396854573677,0.6657747442708437,1,0
0.40283661577067637,0.6511544479060857,1,0
0.3928990676669132,0.6234528115354026,1,1
0.36789108196618736,0.6270856118145749,1,1
0.36403229852759084,0.6375166428370806,1,1
0.3189445015476102,0.5929377540557795,1,1
0.36784102048252876,0.6194998336803587,1,1
0.34235794061007147,0.643588230360153,1,1
0.3115403175733611,0.6724387943783025,1,1
0.721717085243247,0.6724387943783025,0,1
0.6767682543733416,0.6459839648649293,0,1
0.7253510767660389,0.659492129834944,0,0
0.7666535921540535,0.688767342981653,0,0
0.7436019475186969,0.661088673181003,0,0
0.7649356625246821,0.7009747594135541,0,0
0.4936968996213773,0.7009747594135541,1,0
0.523480805552558,0.7470464669080851,1,0
0.5453819982640937,0.7801586934969822,1,1
0.7700123310245877,0.7801586934969822,0,1
0.7603897279432521,0.7756311363411457,0,1
0.7606416955419171,0.7844644820951684,0,0
0.5363016577234302,0.7844644820951684,1,0
0.5684137569143438,0.8162563192973444,1,0
0.5807999725757728,0.7891673209781999,1,1
0.594203169688284,0.7646165170433504,1,1
0.6315726670219629,0.7281165710162146,0,1
0.5999044197959716,0.7111733174626658,1,1
0.6428140315659169,0.68202867629794,0,1
0.652109747195627,0.6817156531465633,0,0
0.6142264375687148,0.7259370514360632,1,0
0.603642639602914,0.7035018529509726,1,1
0.5743991905388353,0.7352013515773235,1,1
0.5837095610005816,0.6864298697275386,1,1
0.5615755883707573,0.7069740436122062,1,1
0.579868557429481,0.6623246549910253,0,1
0.6003473023236472,0.7092302190362393,1,1
0.5522592023404522,0.7479779056811651,1,1
0.555581650997966,0.7418208654711856,1,1
0.5135067699435167,0.7670247699274065,1,1
0.5403743467634848,0.7195885035542582,1,1
0.5605604237713041,0.7246137796072429,1,1
0.512205576883062,0.7546956387541729,1,1
0.5433491487682984,0.7782981494597856,1,1
0.8044601608550864,0.7782981494597856,0,1
0.7596097239139739,0.7694114971616683,0,1
0.77591119956326,0.784856571976308,0,0
0.8236013325995508,0.818203925127687,0,0
0.8330992394757631,0.8319639907956435,0,0
0.7912451639699666,0.7931464875683201,0,0
0.7684587415833936,0.8017044919571126,0,0
0.7329244805959685,0.8015612476902402,0,0
0.7551680520059277,0.7699401066475748,0,0
0.7716019134876626,0.7748438790460139,0,0
0.5434631958272604,0.7748438790460139,1,0
0.5325230045165072,0.7428242705866183,1,0
0.52077024205339,0.7675389077651775,1,1
0.5120690023756507,0.7860475847418392,1,1
0.487063406808707,0.8261775159292741,1,1
0.4568449559049215,0.817602339139635,1,1
0.42456878396112,0.7765810290640529,1,1
0.4531981434158789,0.7712773380779291,1,1
0.4821509752646592,0.7716003354711216,1,1
0.7843927354390974,0.7716003354711216,0,1
0.8337704336807856,0.8092079113755694,0,1
0.5488812330951106,0.8092079113755694,1,1
0.5053628094057855,0.7862423175927843,1,1
0.5091408270771658,0.7747986108424453,1,1
0.5147000745074908,0.7933584284624613,1,1
0.8215238598516604,0.7933584284624613,0,1
0.8444326453158477,0.7670934684383538,0,1
0.8411250847461065,0.7331327091213024,0,0
0.8719956487347356,0.683710969872748,0,0
0.48564561685081414,0.683710969872748,1,0
0.43778233813104345,0.7204580586173509,1,0
0.399786708140346,0.6907163590601638,1,1
0.3829989835345349,0.7323351169470704,1,1
0.3760347573585224,0.7753234331050056,1,1
0.32780695775341767,0.795038794288181,1,1
0.3567548991483689,0.7857293026415116,1,1
0.3430588246276018,0.7504614268996976,1,1
0.3192918831330334,0.7922517153146527,1,1
0.8068379671672975,0.7922517153146527,0,1
0.7692110750197015,0.7615916994331409,0,1
0.5083317467722517,0.7615916994331409,1,1
0.5286899756676432,0.7942551812114645,1,1
0.5671412855343806,0.8257464776043899,1,1
0.8124421396939349,0.8257464776043899,0,1
0.8264793009091634,0.7841082447629937,0,1
0.8460442151931649,0.7991459509536172,0,0
0.8077002482898948,0.7819434264736869,0,0
0.8354936037688354,0.782000269510576,0,0
0.831307708548208,0.7985376456344595,0,0
0.8389468014509464,0.8179487570495448,0,0
0.8392778026076362,0.8201017308339574,0,0
0.8687475984182454,0.7892786231601432,0,0
0.8818284329694271,0.7658858183199617,0,0
0.5311701789952725,0.7658858183199617,1,0
0.5465853817583952,0.7816708082279112,1,0
0.5254419179048851,0.8282066572033042,1,1
0.5511199881456228,0.8757649599274802,1,1
0.5036454543319394,0.893243881041069,1,1
0.5406026189975793,0.8868239525920988,1,1
0.8553155123678574,0.8868239525920988,0,1
0.8928038355657666,0.9201998563306129,0,1
0.9130962105122915,0.8930374822114676,0,0
0.9591373719336299,0.9206711690845306,0,0
0.9363823633185157,0.9198000816985406,0,0
0.934290504881289,0.8749588360361551,0,0
0.9695552237240956,0.8771772350864679,0,0
0.9264377175594927,0.8578727112628856,0,0
0.9691768856946572,0.8251795562442567,0,0
0.9291405339315961,0.8577580608538812,0,0
0.5803560794802423,0.8577580608538812,1,0
0.5752759493051559,0.9046924538179105,1,0
0.5370253625410256,0.9339752891412089,1,1
0.542338083797167,0.9455734193498118,1,1
0.5451574060216171,0.937794145943663,1,1
0.5238539003337273,0.9541116198486521,1,1
0.5616455282092189,0.9295913485875601,1,1
0.8978343286518816,0.9295913485875601,0,1
0.9108546804702351,0.952931979537777,0,1
0.9370585347062304,0.9173248355345157,0,0
0.9322986983170475,0.8826520413122032,0,0
0.8913219597432599,0.9273588316767469,0,0
0.6520644238039769,0.9273588316767469,1,0
0.6702846067122616,0.9512032612086329,1,0
0.6321211023234126,0.9316840399877064,1,1
0.64610603190905,0.8916666355228696,1,1
0.6292078602214295,0.8765104381966472,1,1
0.5858395055254431,0.9149232352618687,1,1
0.6059723359661485,0.9560436416228959,1,1
0.596771361228705,0.929965461200793,1,1
0.8882874264589047,0.929965461200793,0,1
0.8884237257094121,0.9197514448947324,0,1
