x1,x2,classification,target
0.23759337862594773,0.9355251624429433,1,0
0.27876671802247094,0.9140064828467107,1,1
0.26605722789201847,0.9407773631790451,1,1
0.25899794262136827,0.9219818109231593,1,1
0.4570112849842474,0.9219818109231593,0,1
0.49280138411801283,0.9575969758339262,0,1
0.5042182574927083,0.9175889572157752,0,0
0.49140956429545796,0.9348202071102722,0,0
0.4858783709482535,0.9128557724888109,0,0
0.4930683464230712,0.9592593587707388,0,0
0.4760037786257885,0.9160404091197301,0,0
0.4447595022956616,0.8806160712104053,0,0
0.4864469847239289,0.8307781162098055,0,0
0.23713261920914996,0.8307781162098055,1,0
0.23190198043141008,0.8272174202716366,1,0
0.22284094974063134,0.8117198924885248,1,1
0.24931459410398762,0.7995870551238751,1,1
0.22172143639231262,0.7887338866033541,1,1
0.17259126038567457,0.8182001290112242,1,1
0.1568021555013705,0.8574528937002569,1,1
0.1879119611138514,0.8391939537007093,1,1
0.4994216961440515,0.8391939537007093,0,1
0.4958073692810645,0.8693882007489284,0,1
0.47372917196779823,0.8938273965330908,0,0
0.4760951974038617,0.8779301360291013,0,0
0.4910882330558968,0.9002360118820097,0,0
0.20282433042151715,0.9002360118820097,1,0
0.2201022418620606,0.9006145091090348,1,0
0.21600366208304095,0.9157843152206794,1,1
0.17280329541237663,0.9303150490421324,1,1
0.16586819386828386,0.963302548546668,1,1
0.2047964494982445,0.9340248474252666,1,1
0.46083882636884455,0.9340248474252666,0,1
0.4856172628232066,0.9450427605442729,0,1
0.5070163784424584,0.9495735531858929,0,0
0.4582825827980409,0.9787212014299669,0,0
0.44687709549161975,0.972193345486831,0,0
0.49330682492655975,0.9372815867921733,0,0
0.4816166818771519,0.9528868910570614,0,0
0.5203229661550688,0.9194291869736662,0,0
0.5247545797679709,0.9361071870668813,0,0
0.5738066897496871,0.9674740088657741,0,0
0.18222837385012186,0.9674740088657741,1,0
0.14100540074757245,0.9463185001222143,1,0
0.1109810547983732,0.9058216515284924,1,1
0.12859114627515095,0.9500870557334243,1,1
0.11908203427218265,0.9046826352619748,1,1
0.4479387042972014,0.9046826352619748,0,1
0.4845194737749426,0.9466448641598236,0,1
0.44667679747835476,0.994608443947031,0,0
0.18061242940287534,0.994608443947031,1,0
0.16559875072794067,0.9649664268814652,1,0
0.16042793074441414,0.9264297699410379,1,1
0.18180422334168442,0.9313289952715738,1,1
0.17299991083956584,0.9096613390403775,1,1
0.1465561665304774,0.9440849292372153,1,1
0.4610644585375927,0.9440849292372153,0,1
0.4491480923805542,0.956438214288384,0,1
0.16927639313508275,0.956438214288384,1,1
0.21459924029352212,0.955368615346015,1,1
0.22333580369010086,0.9070018235558187,1,1
0.20853186687535208,0.9166069966616652,1,1
0.2513061514898767,0.9059097133874892,1,1
0.2502418808576988,0.9173067111551613,1,1
0.4531209674286711,0.9173067111551613,0,1
0.476568360311891,0.8952289629166926,0,1
0.4544393345200467,0.9377027721653718,0,0
0.45733606856875186,0.8977164034820893,0,0
0.20073879075259946,0.8977164034820893,1,0
0.2417772718565756,0.9263319682837106,1,0
0.2393937416884647,0.9128135430752075,1,1
0.45149978755094816,0.9128135430752075,0,1
0.4193290844916625,0.9167763181236536,0,1
0.18862945092591357,0.9167763181236536,1,1
0.18138658190559698,0.9626662533394116,1,1
0.1724136677127501,0.9199320533355033,1,1
0.14758507626286926,0.9025527588697869,1,1
0.16294752284547234,0.8801218782908247,1,1
0.47754578591621033,0.8801218782908247,0,1
0.5041014647301968,0.8876312373221606,0,1
0.48616035744924235,0.8505749726985985,0,0
0.5002736688621154,0.8835143882003265,0,0
0.5217527437580642,0.8600162530439668,0,0
0.5466771792342094,0.8214416160423977,0,0
0.27174810209025346,0.8214416160423977,1,0
0.31568319351566665,0.7910230617883183,1,0
0.342653411993619,0.8137800251039723,1,1
0.38518535759741207,0.8503365331055693,0,1
0.3739058736800143,0.8081959878610843,1,1
0.3792812597759695,0.8175456748749736,1,1
0.3598652765141098,0.8367617721320313,1,1
0.31949080508194483,0.8338664064906429,1,1
0.3452851787663551,0.8482459401484955,1,1
0.3430269893845285,0.8979137073308545,0,1
0.32044640251390766,0.9354040922161817,0,1
0.2966806557082593,0.8985121507179884,1,1
0.28670352696578283,0.8988711760765085,1,1
0.2703583888216205,0.8490470082907986,1,1
0.2850716394052196,0.8065209613716192,1,1
0.2848174420763518,0.7913785815016967,1,1
0.273474684695903,0.7620412460130593,1,1
0.3114141132342705,0.7812535453358642,1,1
0.30046615753091555,0.7356040000539916,1,1
0.25883720835155666,0.7533235429283331,1,1
0.2567324985220945,0.7940247307379056,1,1
0.5511940756240664,0.7940247307379056,0,1
0.5484498046943369,0.7514270224943569,0,1
0.5057572472592131,0.7656682542761319,0,0
0.5324357702401064,0.7932599335187801,0,0
0.5798285176722242,0.7928685031398305,0,0
0.5596533161522096,0.7915418676704032,0,0
0.2706328098987336,0.7915418676704032,1,0
0.2651288457688937,0.7737617126183517,1,0
0.5624351279176594,0.7737617126183517,0,0
0.5471100816578224,0.8158724812457524,0,0
0.2856683910150922,0.8158724812457524,1,1
0.3067871642318287,0.8526935635924346,1,1
0.2872290856664388,0.8102497143782338,1,1
0.2562922517992257,0.846916701043809,1,1
0.2917101228892156,0.8940567855594093,1,1
0.33219012725863034,0.9413193617468261,0,1
0.308841056233837,0.9166654358637063,1,1
0.3257167948798309,0.9436266634832483,0,1
0.2890957045915062,0.9663125414477955,1,1
0.3281439987266159,0.959801081204926,0,0
0.28975661533239855,0.9167939906892664,1,1
0.2965509716072237,0.9131628255988405,1,1
0.2484624101479122,0.9620281307137001,1,1
0.24538906155027598,0.9250811209526493,1,1
0.21294185761643072,0.9254234698618962,1,1
0.2590797155951529,0.9119854881662225,1,1
0.44188720764860645,0.9119854881662225,0,1
0.4818407547591404,0.9483966622864293,0,1
0.4697729068030289,0.9673549289495268,0,0
0.45767402431387033,0.9388250603163812,0,0
0.43249407672691365,0.9741169565544444,0,0
0.4319463189321051,0.9475757392781735,0,0
0.44462076254387584,0.9643147465595475,0,0
0.40568905633703345,0.9471808961992824,0,0
0.4414868424891311,0.9110681336238063,0,0
0.40775018694647913,0.9312503126995055,0,0
0.20610014482535405,0.9312503126995055,1,0
0.25179306185981787,0.9039086843846482,1,0
0.2107656125708144,0.9480218548385745,1,1
0.22915774493438187,0.9968271764955181,1,1
0.23500524939666148,0.9817313073477315,1,1
0.23526140656724376,0.9642351943913471,1,1
0.2632700462663513,0.9196464216648682,1,1
0.23205724935281347,0.9539360716184633,1,1
0.20180505181880215,0.952034845607622,1,1
0.4190033218168903,0.952034845607622,0,1
0.3960169805653564,0.9272617360727522,0,1
0.43725484749697435,0.960997356816067,0,0
0.4652233931395634,0.9195395199336454,0,0
0.4566180353175958,0.9228730911429297,0,0
0.48007210987525023,0.8901159005923465,0,0
0.457413391840894,0.8496468368864772,0,0
0.4266748335695496,0.8756073940419438,0,0
0.3904894764530079,0.8288287933764318,0,0
0.2485037832957869,0.8288287933764318,1,0
0.28259556440076583,0.8700034473778188,1,0
0.32390193702173253,0.8326047993339681,1,1
0.3718555194647585,0.8800300117711176,0,1
0.3881187551147466,0.8521399325255322,0,1
0.41465862550740573,0.8965419916756483,0,0
0.46407005968094855,0.8624433796770017,0,0
0.46305626761880186,0.8839673239372016,0,0
0.4379363440049176,0.92587474598854,0,0
0.4098742370418136,0.9212997421865525,0,0
0.3988996009630631,0.965637174512563,0,0
0.19761951789718643,0.965637174512563,1,0
0.19633559470124703,0.9543963323392002,1,0
0.206561389624252,0.942531158884169,1,1
0.16516792506354633,0.9323653528350404,1,1
0.16221422821581405,0.9221388334387358,1,1
0.4493032038307626,0.9221388334387358,0,1
0.40109458106588824,0.8827033595946862,0,1
0.36423228803005764,0.8779400510002486,0,0
0.3713984539388789,0.8700545765217276,0,0
0.23863255648583398,0.8700545765217276,1,0
0.2691946325574415,0.8903097115206904,1,0
0.23623917102296801,0.8549216693700451,1,1
0.25663300622018437,0.8169475035556096,1,1
0.2476353333213944,0.844185244534251,1,1
0.22590738143790057,0.8171182239947664,1,1
0.23069296026190872,0.8401855054823483,1,1
0.199170883627177,0.8561605428764528,1,1
0.47254880667235677,0.8561605428764528,0,1
0.498820632140121,0.8835952436003509,0,1
0.2377490053928883,0.8835952436003509,1,1
0.27881298929897036,0.913929050716455,1,1
0.474873808898414,0.913929050716455,0,0
0.4387557958482952,0.8648690803674632,0,0
0.391976156010596,0.8491755228815001,0,0
0.3486186381082959,0.8799414526997923,1,0
0.31853290494862163,0.8340528460744651,1,0
0.3022624632759255,0.8208427017029063,1,1
0.29522710713731737,0.7780931332154917,1,1
0.3128829272307482,0.7329502261504462,1,1
0.32970927716809917,0.7719640098091602,1,1
0.35990661335718604,0.727942369799781,1,1
0.590401913563317,0.727942369799781,0,1
0.5416082931479018,0.6804019636297721,0,1
0.49527191394551073,0.7255555923059436,0,0
0.5123056961209087,0.6945341142105861,0,0
0.4774039365391026,0.7129823871060786,0,0
0.4932694025327343,0.6882230658687243,0,0
0.3658508627638342,0.6882230658687243,1,0
0.33003791020225104,0.6892156432401064,1,0
0.34696089370408645,0.6439189458931167,1,1
0.3868459032432419,0.615437610423777,1,1
0.3609855151292193,0.6629036071090688,1,1
0.34366756447616814,0.669168157611908,1,1
0.34715907908031257,0.6248289504595701,1,1
0.34058911680298454,0.6183580258024887,1,1
0.6739437477921475,0.6183580258024887,0,1
0.6974703367540559,0.6584720333336569,0,1
0.6631983638902083,0.6510257559247257,0,0
0.6746862978117484,0.6873321286745628,0,0
0.707998521444307,0.6421218419097311,0,0
0.6703029705992609,0.6041409425041105,0,0
0.6362887919711206,0.6027947043631072,0,0
0.6446332248243676,0.588525774786998,0,0
0.6339403053087955,0.5532869109648897,0,0
0.46354961351333274,0.5532869109648897,1,0
0.4499959520422695,0.5932460223871576,1,0
0.4701422062512496,0.6417087402491978,1,1
0.4641374764294944,0.6222503745285354,1,1
0.6446848514480864,0.6222503745285354,0,1
0.6443238505826373,0.6228219261092437,0,1
0.6049063295726691,0.6299520469403316,0,0
0.5832540795116408,0.6569433185701813,0,0
0.5366856560589933,0.6111785652900567,0,0
0.41393049971790463,0.6111785652900567,1,0
0.3676281175197869,0.6416706886167373,1,0
0.3448334420542307,0.6490225182253785,1,1
0.3082841493287971,0.6920611081417761,1,1
0.3055182310478176,0.7129689868723839,1,1
0.3523599302640442,0.7076400733446347,1,1
0.35252849751714505,0.6658599210170344,1,1
0.3846529564220528,0.6403658126335817,1,1
0.646546062108029,0.6403658126335817,0,1
0.6116653780421422,0.6003069719202376,0,1
0.5762222423878011,0.5575851104817735,0,0
0.6201790674019525,0.515678978032571,0,0
0.611286495586832,0.5097839558501034,0,0
0.6588974500453861,0.5414096096723333,0,0
0.6756042862286028,0.5324377084286257,0,0
0.6349475193401197,0.5188593625816071,0,0
0.4937550070702577,0.5188593625816071,1,0
0.49779001189335054,0.5550046892807846,1,0
0.5323824598739157,0.5869011707815286,1,1
0.49566546613222673,0.5605961280784033,1,1
0.48120264087666514,0.5132338142984301,1,1
0.7288030549723206,0.5132338142984301,0,1
0.6808687205973109,0.49667410966539227,0,1
0.6874994636914608,0.46324665553840444,0,0
0.4963090110915247,0.46324665553840444,1,0
0.4972398394528442,0.4213412123152689,1,0
0.49170858156523334,0.41741745620131776,1,1
0.5099163699662076,0.44327581487653167,1,1
0.5047616575397407,0.4399359713287024,1,1
0.5008779568841039,0.4392293183735304,1,1
0.804817787765641,0.4392293183735304,0,1
0.8192671896517036,0.4371389805338467,0,1
0.85487867065277,0.41867817769914045,0,0
0.8998429126560985,0.40435440592244487,0,0
0.5682593365567328,0.40435440592244487,1,0
0.5716398045435782,0.383884092204776,1,0
0.5283234137839539,0.4090759261958493,1,1
0.48515543724501276,0.4503626295824742,1,1
0.49707019305412387,0.44491950822290743,1,1
0.511664424409047,0.4823030386717763,1,1
0.553940453140731,0.46471854311574284,1,1
0.5435807588647946,0.48553202631973225,1,1
0.7582203168692473,0.48553202631973225,0,1
0.7576361462848573,0.4564165254529452,0,1
0.5087637558088681,0.4564165254529452,1,1
0.525304698917821,0.44349070522795386,1,1
0.5460973978063811,0.4055937111317761,1,1
0.5246404905268419,0.39183439862624253,1,1
0.5698273874040998,0.38748090223242043,1,1
0.577598305039021,0.4165804542724546,1,1
0.5804349459161957,0.45848076313345537,1,1
0.7479613987019352,0.45848076313345537,0,1
0.7315488224671761,0.4433278067294419,0,1
0.7519304119608252,0.46031773072699417,0,0
0.7854577025928878,0.4373090474147673,0,0
0.7733189047837958,0.401945395403924,0,0
0.8201435944100959,0.40445525190630155,0,0
0.5620218534735228,0.40445525190630155,1,0
0.5148293759413693,0.3844967802797153,1,0
0.4754268013101969,0.3965325521528263,1,1
0.44924442220785965,0.4416506956058789,1,1
0.42549662703452845,0.4602279095998323,1,1
0.44983363940304516,0.48605297930418273,1,1
0.7298837433995613,0.48605297930418273,0,1
0.7789070328995288,0.45980629499337516,0,1
0.7752170670428228,0.4144376158223988,0,0
0.8141445766852016,0.41266657128338663,0,0
0.7758393477761476,0.38043664891719187,0,0
0.8201102529914778,0.36061533162303316,0,0
0.8055124474507299,0.3623281156426324,0,0
0.7795900407291734,0.40052020511042585,0,0
0.7785572589692221,0.3928488739077345,0,0
0.5562840758499853,0.3928488739077345,1,0
0.5172581067456372,0.34563909015589017,1,0
0.5335835861637651,0.31856421993691175,1,1
0.5764027945391221,0.3449783273192941,1,1
0.6244192524356208,0.3695349938899772,1,1
0.6615208347279987,0.3764213900075951,1,1
0.8362090071606232,0.3764213900075951,0,1
0.8323584705423775,0.38890933980950554,0,1
0.8050000738849663,0.3461821921188784,0,0
0.8255402734253714,0.3388072207974179,0,0
0.7928998309107275,0.33504135806430696,0,0
0.834046208442999,0.3639797413636801,0,0
0.8536812182908572,0.3579211380530291,0,0
0.8326796035955114,0.33251398550330824,0,0
0.8112841480322597,0.29378440709894904,0,0
0.6452572934217048,0.29378440709894904,1,0
0.642591741737908,0.32070023222946736,1,0
0.6202387778782458,0.3648334769472108,1,1
0.6551154574963871,0.3987159679277961,1,1
0.6371899070513084,0.3845880808524771,1,1
0.6516641846261276,0.3713794643656982,1,1
0.6930891258396388,0.3590369254609072,1,1
0.8563116165771973,0.3590369254609072,0,1
0.8730346948565214,0.3442560280960631,0,1
0.8535648997372336,0.3699296391660956,0,0
0.8621588773778378,0.3921592038640329,0,0
0.82556257268974,0.38844214638519575,0,0
0.7860204472383336,0.3568601253104844,0,0
0.8111800711160785,0.3109450974834876,0,0
0.8428150462674259,0.34151626019566517,0,0
0.823758181184822,0.3333286452891153,0,0
0.8502921901805495,0.3140684371491726,0,0
0.6211533788967631,0.3140684371491726,1,0
0.6567915734796748,0.33883362165676884,1,0
0.6425756832863917,0.31703430277294276,1,1
0.6273227189674362,0.3331979766349546,1,1
0.6705475275723396,0.3206262634430233,1,1
0.6651002765829004,0.3008594672176107,1,1
0.6931829335751071,0.27781524872891533,1,1
0.9059457548123078,0.27781524872891533,0,1
0.8939525856251083,0.26262903026989437,0,1
0.9087099642043762,0.2840873602662463,0,0
0.9144134192554477,0.2931860407426615,0,0
0.9200090540423486,0.28309490115283475,0,0
0.9580240392725224,0.26388197490154713,0,0
0.9555632813291027,0.30326467806898827,0,0
0.9249140271868106,0.28225485483184704,0,0
0.9264123920139228,0.2514275906788412,0,0
0.950010541357157,0.20973852043672964,0,0
0.6964586647485725,0.20973852043672964,1,0
0.6571824722418808,0.18498930394898888,1,0
0.6238058330350559,0.1919268046523262,1,1
0.6039006221778379,0.1482505187758631,1,1
0.5718014504181957,0.19105743833556516,1,1
0.9917579529020941,0.19105743833556516,0,1
0.956817709400857,0.23480787212074292,0,1
0.6899302601940244,0.23480787212074292,1,1
0.6760219507347962,0.25345541829688634,1,1
0.6450981701141507,0.21591229797287873,1,1
0.6240327116534178,0.18862844701285003,1,1
0.5877633255127541,0.17198434144269792,1,1
0.9714560929078055,0.17198434144269792,0,1
0.9261241967758892,0.15847301463000882,0,1
0.9434375264094994,0.11914366014780634,0,0
0.9556914239099982,0.1589218137172894,0,0
0.7435605906102765,0.1589218137172894,1,0
0.7330265231343059,0.12253168509025217,1,0
0.762872106163366,0.16503485198689163,1,1
0.7750291446629735,0.19706138075537533,1,1
0.8132997933815742,0.233652086796105,1,1
0.8596635758684896,0.26275328811981863,0,1
0.8955969930458194,0.2510979629948159,0,1
0.9142461695288809,0.23215879417432062,0,0
0.8842472323067843,0.19272422667458342,0,0
0.8397099787528903,0.15955103070235532,1,0
0.8113939128956718,0.14514451216109325,1,0
0.8355396621153903,0.12474928414971892,1,1
0.884006382659651,0.11792476363689222,1,1
0.9068170913058164,0.14273699245526583,0,1
0.9549251536105368,0.13466898513137016,0,1
0.9151336979739986,0.1088910764333541,0,0
0.9263121653821965,0.06962694559082677,1,0
0.965165620813169,0.037715385754181915,1,0
0.9381019139838966,0.06925819853812692,1,1
0.9198563920275837,0.10080086965802029,0,1
0.9658518374381377,0.08352992639869383,0,1
0.9593699129258723,0.07303861161240707,0,0
0.948594991124102,0.1195005989782359,0,0
0.9069204190104012,0.1401141785246573,0,0
0.877365562981554,0.14183678519094703,1,0
0.9107186921681953,0.15977340888195837,0,0
0.9392864333131815,0.14097183910552774,0,0
0.9026465850319721,0.14727855575396348,0,0
0.9242273676701934,0.1640474964714134,0,0
0.8924210116494657,0.16024562279378668,0,0
0.8664478155468588,0.2044825560426513,0,0
0.8546152776249437,0.24754449420588054,0,0
0.8320022008611095,0.216812076631141,0,0
0.8219928739591931,0.23849465225993716,0,0
0.6624337270722375,0.23849465225993716,1,0
0.6413651990176816,0.2707464148753373,1,0
0.6657625171843071,0.2446128501545494,1,1
0.6424872832721596,0.23822878899467176,1,1
0.6826776354608189,0.2381797412044988,1,1
0.9211156672469524,0.2381797412044988,0,1
0.8999613391548068,0.20569072989202325,0,1
0.7222178784084736,0.20569072989202325,1,1
0.7580266166001668,0.19783650300723304,1,1
0.7897297533114339,0.1828153975035018,1,1
0.8016246762421545,0.17768593491962087,1,1
0.7751555999349179,0.1583404370036736,1,1
0.7465783194289483,0.1809548946931278,1,1
0.6991293451963994,0.14192778900747866,1,1
0.7099375347142758,0.10460251806370494,1,1
0.7092210234267035,0.14229368016107247,1,1
1.0332229167472096,0.14229368016107247,0,1
1.0011750229247243,0.19135045498107442,0,1
0.9659510112775281,0.18719488377097585,0,0
0.9584731254035258,0.20559143386278608,0,0
0.939325786681614,0.2131020255113742,0,0
0.9059799537571687,0.21097922540934205,0,0
