x1,x2,classification,target
0.3427100842415859,0.6897529378860077,0,0
0.3170910311754436,0.6535536493496589,1,0
0.326532101426575,0.6893551460786473,1,0
0.3171223667975282,0.6698542616322255,1,1
0.2784571506146385,0.6393478941032646,1,1
0.3101521350249531,0.6424584485113992,1,1
0.33302616426998816,0.6584386281265787,1,1
0.4797598964199517,0.6584386281265787,0,1
0.5240196940366751,0.6240823102548969,0,1
0.24594986419559897,0.6240823102548969,1,1
0.24511340152015576,0.6417821949047724,1,1
0.2067958866618019,0.6695887999232365,1,1
0.23316152327609135,0.6372045150493894,1,1
0.20121847783599053,0.5931698333721009,1,1
0.2307099769253686,0.5695412431291299,1,1
0.1937660993914938,0.6182411081046408,1,1
0.500004433307659,0.6182411081046408,0,1
0.5401353617333271,0.5890581308015082,0,1
0.5198153718086661,0.5881371568982495,0,0
0.5583754984795886,0.6259203798092371,0,0
0.5338771534016682,0.6462378817697674,0,0
0.5442490477306136,0.6713690289800235,0,0
0.5593244674009442,0.6769681474371303,0,0
0.5410563149487863,0.7196276755391027,0,0
0.56552089657005,0.6907446779127522,0,0
0.20636614056611102,0.6907446779127522,1,0
0.22598374191463663,0.6649726041718811,1,0
0.21556860851889617,0.6689154737075935,1,1
0.1836366761058038,0.6996104652212031,1,1
0.16341506346032536,0.7191445059244388,1,1
0.4233773594260693,0.7191445059244388,0,1
0.40668240556967633,0.7314303793564343,0,1
0.42036345041136725,0.711858139191703,0,0
0.41372907105807033,0.6642091216715234,0,0
0.3795686035929068,0.6618442130390401,0,0
0.4053494475958582,0.6498262000328656,0,0
0.40615247540076166,0.6116586777408867,0,0
0.38974868239350025,0.5939283874021286,1,0
0.37616730975696744,0.5573473435432866,1,0
0.3986905340637834,0.5216817650599244,1,1
0.43737016506737053,0.5236681050798244,1,1
0.44779890277122614,0.5008868467049452,1,1
0.4905821725500049,0.5307253866746514,0,1
0.5194185650610145,0.4878612509478095,0,1
0.4702573624765388,0.4974897571279325,1,1
0.5077683578356984,0.4683820428387316,1,1
0.5104205431229589,0.4359850709132154,1,1
0.5267636162492872,0.48495022628897816,0,1
0.5531281580344536,0.5328265725871862,0,1
0.5493135491550918,0.5751545205443619,0,0
0.5290022460935255,0.5554171924929974,0,0
0.47965528246305805,0.5240125764448297,0,0
0.4301597619980946,0.567676041583925,1,0
0.47720869652399395,0.5589989340553815,0,0
0.5088060263518006,0.6048809119435582,0,0
0.5389014494330497,0.6134495867675153,0,0
0.5624080514845551,0.5769315097114655,0,0
0.6045842716279237,0.5899422565715292,0,0
0.5652959335340466,0.5507160652961768,0,0
0.6039769723848212,0.5075540779508463,0,0
0.5671816717061571,0.5466465986010651,0,0
0.5260489732798106,0.5420279660405263,0,0
0.564342503806856,0.5252059823273684,0,0
0.32678283354754367,0.5252059823273684,1,0
0.3543845013301935,0.5042779212092021,1,0
0.3696524506057081,0.5200137964942537,1,1
0.41498520527424765,0.5011351735839492,1,1
0.369744866001142,0.5262250513577279,1,1
0.3639446923561853,0.5468196386268664,1,1
0.33695910413534863,0.5861159475190723,1,1
0.35225698537319516,0.5459048535995127,1,1
0.33865228459981883,0.5773981815299934,1,1
0.5413405038475576,0.5773981815299934,0,1
0.4934413675445194,0.5689088039074625,0,1
0.47786961299820735,0.5356578212908474,0,0
0.4902626915487783,0.5761776254862635,0,0
0.5395082709395147,0.5626355415883557,0,0
0.54631658793542,0.5753950920153031,0,0
0.5332505543050234,0.5742422229549108,0,0
0.4927788400567102,0.5883550534803711,0,0
0.2912531468092585,0.5883550534803711,1,0
0.2982369492420828,0.6322216119468828,1,0
0.26746091670862504,0.6345080391266916,1,1
0.27891518695228873,0.6129529906232234,1,1
0.4997353698297703,0.6129529906232234,0,1
0.4892218019751945,0.6015558520842561,0,1
0.5062961159141867,0.5945990346840605,0,0
0.5520981796870635,0.5593611120344947,0,0
0.3165056311532726,0.5593611120344947,1,0
0.3238079360376829,0.5310105143937105,1,0
0.33364061042172416,0.5348241258174705,1,1
0.2850842850607056,0.5140900352743795,1,1
0.23854864038294743,0.5052559856053547,1,1
0.20140576572466273,0.4620709958118105,1,1
0.15447244181552688,0.4359589790783123,1,1
0.17328308583360646,0.39174020711290125,1,1
0.7127476431177396,0.39174020711290125,0,1
0.7364851513137216,0.4298347172357361,0,1
0.7179608164687318,0.4353165855946265,0,0
0.7475292009708467,0.41839850719519805,0,0
0.7599941549416904,0.3949733948418603,0,0
0.7547205119675068,0.43137770382574825,0,0
0.7783896294360394,0.42925222313016853,0,0
0.8163094987469081,0.4148027799649874,0,0
0.828193814724266,0.4515992908851302,0,0
0.8326671537391009,0.42514326942295033,0,0
0.41819757576170047,0.42514326942295033,1,0
0.4509632464629256,0.4078719783180054,1,0
0.47558540194202864,0.42627876517716967,1,1
0.4475494823626409,0.4333737626424083,1,1
0.46661786189467847,0.4517783571727245,1,1
0.49743102260159644,0.4899268109672418,1,1
0.5427050613009414,0.525721867114444,0,1
0.5665505418084205,0.5649404244079014,0,1
0.5533371846228118,0.5276230191322753,0,0
0.563984758513091,0.5623662745428075,0,0
0.5577041352222738,0.6000198325141894,0,0
0.5994861351296386,0.571386346867323,0,0
0.6189870571397772,0.5655542159796205,0,0
0.5934410868535082,0.534892298777082,0,0
0.5793681914826605,0.5824033691601286,0,0
0.29316619890830947,0.5824033691601286,1,0
0.30135422217796937,0.5848731807879184,1,0
0.2868367163862794,0.561607215837152,1,1
0.2572209997056951,0.5855255686052753,1,1
0.28020233723418075,0.6078352003376781,1,1
0.3201927873047418,0.5963726702338301,1,1
0.5257660865418023,0.5963726702338301,0,1
0.5219707152312728,0.5936775912390606,0,1
0.280849212681302,0.5936775912390606,1,1
0.23968676268728586,0.6207992189583649,1,1
0.48857476019536383,0.6207992189583649,0,0
0.46355009649773044,0.6002073246045838,0,0
0.4523483327083879,0.570354891361744,0,0
0.3132334153723916,0.570354891361744,1,0
0.3310587127327126,0.5734672396370679,1,0
0.3033413257849761,0.5317179617396428,1,1
0.3118122396647989,0.5617408362213847,1,1
0.3425288406323439,0.5276480390546304,1,1
0.3528879112634947,0.5065846595426496,1,1
0.35307188685017155,0.5203416734051189,1,1
0.3042636002721236,0.4735001667534665,1,1
0.27024030374140906,0.44621103683724683,1,1
0.3006633050142749,0.4421620599986744,1,1
0.6952317824001847,0.4421620599986744,0,1
0.7422216479677642,0.4488165479050876,0,1
0.7253659496445637,0.43983570540428707,0,0
0.7202877414125699,0.4106165185930394,0,0
0.7369818698113783,0.4386315604143958,0,0
0.7441549477042396,0.4615942756378333,0,0
0.7297037737101538,0.4130567971942265,0,0
0.7249415663466328,0.3648613857440803,0,0
0.7329870866729481,0.4019053255665206,0,0
0.46986042264402683,0.4019053255665206,1,0
0.5130107918981835,0.423433806326484,1,0
0.4894946993531609,0.41038471352017936,1,1
0.5381667710603537,0.36255814651444523,1,1
0.5696240163568893,0.41208364636713785,1,1
0.7196148599304396,0.41208364636713785,0,1
0.7425273040813946,0.44408003079646446,0,1
0.7442167513351298,0.39661578415041115,0,0
0.6968807916382626,0.3934529135865066,0,0
0.6589949308082506,0.3485382192021305,0,0
0.7027172014774498,0.385533299768452,0,0
0.6993163076779609,0.411714384709258,0,0
0.7054205347627556,0.37715860490514974,0,0
0.7107935762006486,0.3469375723509015,0,0
0.6867598116170252,0.3862612195017082,0,0
0.4558636825950534,0.3862612195017082,1,0
0.4383262238507383,0.36724139764565644,1,0
0.4175535869204947,0.32237696518842784,1,1
0.38054989185681243,0.3320342302881308,1,1
0.3673451286697388,0.3152218802198165,1,1
0.337358469541832,0.2963238625133721,1,1
0.3276973069954038,0.337570606288143,1,1
0.32882759054842237,0.31651510071262884,1,1
0.29100321598273354,0.2952209616732209,1,1
0.8399620516531364,0.2952209616732209,0,1
0.8796789443197287,0.2619233715383407,0,1
0.8462465193833805,0.2822431881030317,0,0
0.831931002674619,0.24464080860579393,0,0
0.8337188621039044,0.2369722915515082,0,0
0.6394686213449539,0.2369722915515082,1,0
0.6114886771753918,0.2514029602269295,1,0
0.595230992103306,0.26502756443673836,1,1
0.5890053612279047,0.31182210297425045,1,1
0.5395548750896526,0.30966739525855275,1,1
0.4936625034723492,0.3251776087921527,1,1
0.4887771011306858,0.32712011588147855,1,1
0.7948662485570697,0.32712011588147855,0,1
0.7526022126532417,0.2981243151378756,0,1
0.7260315668193641,0.3006243537706498,0,0
0.7276767098232729,0.3377007806313609,0,0
0.7102219717709398,0.3867745040643968,0,0
0.7152801267680344,0.37589557859903655,0,0
0.7596785302486889,0.3465815180537791,0,0
0.782694211928675,0.29838086254850715,0,0
0.8324134652169534,0.3310221017465067,0,0
0.8061688904333478,0.29518443114732706,0,0
0.5410979887837428,0.29518443114732706,1,0
0.5193111809655537,0.2535079625795843,1,0
0.502108860054257,0.2605316999163169,1,1
0.5154936070242722,0.2383439885736179,1,1
0.5551065534961561,0.2738068976294995,1,1
0.5257784110942523,0.30452695995931683,1,1
0.5261649917556654,0.2931371049542817,1,1
0.8316591528405047,0.2931371049542817,0,1
0.8446343751063597,0.25235298211870505,0,1
0.8068096267245508,0.250946152524008,0,0
0.7930252528130802,0.23891133149509466,0,0
0.6018764390272294,0.23891133149509466,1,0
0.624411341974854,0.20522281444385576,1,0
0.6119071403577422,0.19128338535271855,1,1
0.6521519825687595,0.23674143055373884,1,1
0.6514766883998371,0.2822398828616962,1,1
0.6940005504302978,0.3209957353017183,0,1
0.6658205996441662,0.2866253526155038,1,1
0.6637722589698798,0.26025137865018744,1,1
0.6673566935240706,0.21509757569712673,1,1
0.6345924624106031,0.25269887319205353,1,1
0.613466627360211,0.28686444132522826,1,1
0.6499048194994028,0.23957711996551717,1,1
0.6104895710884506,0.23203619266720657,1,1
0.8646434064828613,0.23203619266720657,0,1
0.8447068994975666,0.2799916836853301,0,1
0.8835182630384134,0.23452383104500157,0,0
0.8914998975398266,0.282531020853677,0,0
0.8586364313935589,0.2870855976675895,0,0
0.866805075029539,0.2485082318187135,0,0
0.6034657831025537,0.2485082318187135,1,0
0.584644104787123,0.21283195378555683,1,0
0.6049855146258449,0.22473700327766966,1,1
0.574734204252193,0.1852557658450249,1,1
0.5440480545946611,0.21372261403431153,1,1
0.9023011041349982,0.21372261403431153,0,1
0.8691843148717594,0.24234874982199855,0,1
0.8569134133280011,0.23389449178411412,0,0
0.8816932693362607,0.1969138414643836,0,0
0.8650977639044242,0.1804423014783001,0,0
0.667355907156684,0.1804423014783001,1,0
0.7108139551317355,0.18265435897121396,1,0
0.700392118424366,0.23209095418686398,1,1
0.6988303926280065,0.26624927321924863,1,1
0.7180630968692585,0.27823328453583634,0,1
0.7284402528073972,0.2997940731756308,0,1
0.7193828424534229,0.26453170436746365,1,1
0.6911402284087981,0.271946320297134,1,1
0.7328980296212468,0.28892592948945717,0,0
0.7532558177733145,0.3149630750265924,0,0
0.7503690015228921,0.3619010189112466,0,0
0.7076556160927358,0.3362082051897182,0,0
0.7377545561070985,0.3785136961577696,0,0
0.7653137306471413,0.4180728634028242,0,0
0.4268220662314698,0.4180728634028242,1,0
0.4443550017289628,0.39186122275270063,1,0
0.4911914449762945,0.36567297236895524,1,1
0.5390999728713659,0.36699933260713613,1,1
0.5618242320042703,0.3567453002036805,1,1
0.7603645006041457,0.3567453002036805,0,1
0.7938143215923267,0.40182014218058715,0,1
0.8113931954731832,0.39861403139025714,0,0
0.8224152677847237,0.4174378076020175,0,0
0.7849633853701931,0.4183232287722423,0,0
0.8130855872513061,0.43789463741512635,0,0
0.8606946891596283,0.42017562555662424,0,0
0.8601468691862191,0.3856506024789239,0,0
0.886889892986415,0.37384096223519003,0,0
0.918917396838675,0.4107634431687736,0,0
0.4659128802119323,0.4107634431687736,1,0
0.4464507520495643,0.45171062672454765,1,0
0.4711797805726261,0.40259961845247233,1,1
0.4988403735013965,0.43298225034243104,1,1
0.48547079692210243,0.4177154251265155,1,1
0.44107442853447537,0.4101683981717522,1,1
0.4192861477358213,0.44171226993131524,1,1
0.45168410919285634,0.47650313995166604,1,1
0.6585187164117143,0.47650313995166604,0,1
0.6955398221660811,0.506983682426836,0,1
0.3491792843690568,0.506983682426836,1,1
0.3424922019997683,0.5494638395489705,1,1
0.3194447318251866,0.5425232065464204,1,1
0.2889192054733757,0.5571156997403305,1,1
0.30185283752320446,0.5614427537853474,1,1
0.2883819769907558,0.5897839136060996,1,1
0.32363103215658506,0.6274732089850971,1,1
0.37004960316792623,0.6624509921089152,0,1
0.3791869046192511,0.6331395219563862,0,1
0.3854007453688122,0.6001319392602742,1,1
0.3358481043394351,0.60692624712707,1,1
0.3792247667174625,0.566594998818934,1,1
0.40474176696412084,0.5212788421217964,1,1
0.3763763600861573,0.49051296249741383,1,1
0.41138547253862634,0.5195553643506605,1,1
0.37321833560471807,0.4908355020301607,1,1
0.3579428630311679,0.4830505600701483,1,1
0.3307269234591471,0.4614774488205687,1,1
0.3180879387793223,0.4396919700982232,1,1
0.6635201611467368,0.4396919700982232,0,1
0.6257733588604835,0.446017145488687,0,1
0.6182974765702806,0.4149943021505751,0,0
0.655527953814939,0.4041711812573085,0,0
0.6191315588821358,0.373827884654146,0,0
0.5722061037502914,0.3536446325822296,1,0
0.561288423105083,0.34846596229643834,1,0
0.5118962028702312,0.35927815753659587,1,1
0.4960054210559479,0.3716296966593745,1,1
0.49035929311494736,0.34945053612307997,1,1
0.45555361805877037,0.30920149025484023,1,1
0.4558465727291904,0.31309414773487465,1,1
0.7892648514788271,0.31309414773487465,0,1
0.8236046724837413,0.2986488676966371,0,1
0.8351488464792223,0.303736341497752,0,0
0.5723565628192584,0.303736341497752,1,0
0.5477765407000152,0.3319358552694366,1,0
0.5353230571342654,0.3056783223172481,1,1
0.5820132375542846,0.26747489050420525,1,1
0.5928683650432155,0.30842847264799705,1,1
0.5704908827999028,0.28501476174074547,1,1
0.5482203384187153,0.26783924110731416,1,1
0.5205095528156782,0.22157518457680292,1,1
0.8849338138285978,0.22157518457680292,0,1
0.8731917941019264,0.24298738293545144,0,1
0.8866785553286006,0.2696561600095182,0,0
0.9007729930994515,0.22664720270641656,0,0
0.6485620555293777,0.22664720270641656,1,0
0.6846085537555463,0.22425875671630283,1,0
0.9021956139268289,0.22425875671630283,0,0
0.8716031805946476,0.19004217063954154,0,0
0.9094846381854453,0.19659880818329528,0,0
0.8742322886128867,0.22693089713190584,0,0
0.8317246246768523,0.22007969908806854,0,0
0.8512670685604928,0.23395622610329292,0,0
0.6388871222252405,0.23395622610329292,1,0
0.6343719788056368,0.20235023222550608,1,0
0.6008799571829866,0.15267568443709767,1,1
0.5919329181756677,0.12824638269079558,1,1
0.6078573629219217,0.10444050890597861,1,1
1.0080018327141373,0.10444050890597861,0,1
0.9605617690476926,0.12587569031078816,0,1
0.9321835773394992,0.13413296012877238,0,0
0.7349647856636805,0.13413296012877238,1,0
0.7233044947202264,0.14999720419602505,1,0
0.674376258180921,0.18251267390010822,1,1
0.6371296552398009,0.13401358406321245,1,1
0.6170196993652548,0.1697707282490339,1,1
0.9411834195651687,0.1697707282490339,0,1
0.9880470813393526,0.1554508327277366,0,1
0.9768236578120743,0.13586010400387877,0,0
0.9712897778261674,0.09697850708491013,0,0
0.7855691220178196,0.09697850708491013,1,0
0.7592897444683533,0.05045723882377765,1,0
0.7108789043480456,0.06854425518799259,1,1
0.6931877971782374,0.024960944545223657,1,1
1.0758431701511597,0.024960944545223657,0,1
1.0377664618099613,0.06171563500001851,0,1
0.988701542018481,0.012804466133496319,0,0
0.8527227419874268,0.012804466133496319,1,0
0.8664853963029772,0.04799134610418571,1,0
0.8757838797093166,0.07787340361733412,1,1
0.8886413201608383,0.028690167384119912,1,1
0.9173582716257798,0.05900820764439095,1,1
1.076108726718319,0.05900820764439095,0,1
1.039143175879703,0.08558426801905392,0,1
1.011743219143171,0.11300483819547555,0,0
1.002503121998032,0.11637124784327144,0,0
0.9705325438699817,0.10474092017060935,0,0
0.764625081176818,0.10474092017060935,1,0
0.7593521006361237,0.11751255622714377,1,0
0.7438962942097084,0.1404435176328191,1,1
0.7571315607531376,0.13714537079594627,1,1
0.7576373130487551,0.0935142134966975,1,1
0.7273131587482481,0.08928813162139011,1,1
0.6933326158861608,0.05946327924453693,1,1
0.6724075839595159,0.03331696346113373,1,1
0.6580845020319063,0.052344709366676734,1,1
1.0863839554924728,0.052344709366676734,0,1
1.0574936473114567,0.0028840756091105466,0,1
1.018409742320737,0.025109775972503162,0,0
1.0009751847822457,0.061280822078627124,0,0
0.967600777857153,0.07662235479744334,0,0
0.944891345594835,0.027172653311011354,1,0
0.9309439120667821,0.060568309245036124,1,0
0.9276898243435439,0.01989550849291028,1,1
0.9419949674317452,0.029264779692652537,1,1
0.919499919275703,0.051523746175364024,1,1
0.9668171551679791,0.0365962475004994,0,1
0.91745886188539,0.06619422466632276,1,1
0.9222350830911501,0.08941539163027283,0,1
0.9014445716357987,0.04261371002053092,1,1
0.9180726135166644,0.051215984358829375,1,1
0.964726737252023,0.07214721363853216,0,1
0.9175664479575486,0.03567503465035452,1,1
0.9044770370282704,0.04573736337492703,1,1
0.9451964033445227,0.05283400811896708,0,1
0.9287167622035895,0.05173556927991004,1,1
0.9379643019314918,0.0910004642158109,0,1
0.8990561732323606,0.10986345206232631,0,0
0.8492097195947844,0.1007179496451177,1,0
0.8836889760350808,0.14422906107507888,0,0
0.9046281626908595,0.11854339496839007,0,0
0.8695810414046186,0.07557871115287283,1,0
0.8519772229622462,0.03392171729149591,1,1
0.8638941473169772,0.047888083080042054,1,1
0.8660088494982178,0.07952599633672196,1,1
0.8654251173811262,0.031445250623155695,1,1
0.8438764723790803,0.056159204858121356,1,1
1.082203653979305,0.056159204858121356,0,1
1.034785297053818,0.018267835981802115,0,1
1.03474884744472,0.052304226347812025,0,0
1.0187120080334582,0.03265700656382234,0,0
0.9899917034505932,0.06273795535814149,0,0
0.9444721722894007,0.08609076416108792,0,0
0.9776977724275322,0.0591554959376759,0,0
0.9768354442813678,0.028908959339755944,0,0
0.9639300991962514,0.03160036377630923,1,0
0.9290579890408448,0.04981981923454208,1,0
0.9238427570876651,0.06255940761884954,1,1
0.9434727693836781,0.03966796948298254,1,1
0.9518350937699812,0.08137620845688154,0,1
0.9491056886821202,0.11422755850372518,0,1
0.9083303330685364,0.06895927483750182,1,1
