x1,x2,classification,target
0.5956556609651912,0.7634686143135531,1,1
0.5574078683987049,0.7452488898648918,1,1
0.5859300424836746,0.7489951622606897,1,1
0.6313520623867752,0.736390951329256,1,1
0.2226743180425906,0.736390951329256,0,1
0.21083582303860957,0.7748787471596016,0,1
0.5150265769632988,0.7748787471596016,1,1
0.5166516707724935,0.7713933234588903,1,1
0.4994313896921862,0.7848819382129144,1,1
0.5387304151809106,0.7376004777244125,1,1
0.5259291174333552,0.7550801900037927,1,1
0.5164350356348846,0.7554834805935992,1,1
0.4895625056132148,0.7282546752174146,1,1
0.49926436958146964,0.7217149313935113,1,1
0.4680430669343945,0.7672934186434095,1,1
0.26464776021127556,0.7672934186434095,0,1
0.29473918097126295,0.719914903526953,0,1
0.3387848596123213,0.714109510703532,0,0
0.3427788057939162,0.6906653146409867,0,0
0.3782584607163115,0.6795784570048766,1,0
0.3629585700145729,0.7278748777985374,1,0
0.31911786699535116,0.7635946384179788,0,0
0.2707414994577656,0.7668259291377526,0,0
0.22970333436598597,0.7762186521102599,0,0
0.2476357552519686,0.7272387656323122,0,0
0.21192192442916158,0.7478124832302794,0,0
0.5143962322637192,0.7478124832302794,1,0
0.5629407605824785,0.7943390663514955,1,0
0.5448303856078429,0.8309846702412635,1,1
0.5887279641991933,0.8553678654995465,1,1
0.3030248297365828,0.8553678654995465,0,1
0.3046277372691896,0.8523288410986061,0,1
0.32648068664211977,0.8440310544539568,0,0
0.30795303527859497,0.794797438892184,0,0
0.26537184250846463,0.7825446686272244,0,0
0.2297257416367159,0.7660791201242011,0,0
0.2555561680865536,0.7474981133282989,0,0
0.23943071185480533,0.7588431879203074,0,0
0.20038097692794649,0.7940308421393931,0,0
0.23007370451466203,0.7987902638600719,0,0
0.540491952250519,0.7987902638600719,1,0
0.540189053508836,0.8251152643753714,1,0
0.5438201891938611,0.7874865986842573,1,1
0.5739044066981169,0.7428734610294621,1,1
0.577460377386489,0.6989380061533309,1,1
0.5584665816680178,0.6620727724500193,1,1
0.5348677286735352,0.7115501396941093,1,1
0.5470899273536458,0.6860707685119756,1,1
0.5823626529057406,0.6518938649186036,1,1
0.5867458988257797,0.654860891415432,1,1
0.22145058933645115,0.654860891415432,0,1
0.22826521948972373,0.6910639602641357,0,1
0.18628873689257797,0.6872846126737865,0,0
0.18724522185207876,0.6454721093129012,0,0
0.14816631043843603,0.6137808267011745,0,0
0.19497097125809987,0.6131851457544357,0,0
0.21257731445772723,0.6030154045235484,0,0
0.2128380127448347,0.5873153369738059,0,0
0.24028308503058396,0.6238348171921152,0,0
0.2382976602475926,0.5995547429174882,0,0
0.4816976152548023,0.5995547429174882,1,0
0.5107380316771123,0.5865345373646403,1,0
0.2532157040410153,0.5865345373646403,0,0
0.21845337026493505,0.6114842004599321,0,0
0.22702588437141313,0.6517620845300995,0,0
0.5016015823030757,0.6517620845300995,1,0
0.462323377728248,0.6328452770796232,1,0
0.5119391909522786,0.6431758797239382,1,1
0.5545833690910764,0.6540581765019418,1,1
0.5136220083318588,0.6643000370039951,1,1
0.5066290031689865,0.6833042839120578,1,1
0.5520322987005009,0.7191053472865614,1,1
0.21891025899318187,0.7191053472865614,0,1
0.20019966606371015,0.689937372584187,0,1
0.20090619871350973,0.7044380086450015,0,0
0.2357660780219412,0.7141671858844643,0,0
0.22346537616067907,0.7287592208325864,0,0
0.1817275305582643,0.7500614055752101,0,0
0.20088184755646016,0.7251556185829666,0,0
0.48530576720713103,0.7251556185829666,1,0
0.46413452145760115,0.7107595490796366,1,0
0.4583707321523477,0.7426994901180685,1,1
0.22295207201441564,0.7426994901180685,0,1
0.24496368776454377,0.698382543936162,0,1
0.4877556039231585,0.698382543936162,1,1
0.529510953868903,0.6572898533436353,1,1
0.5289746653068992,0.6550586202424367,1,1
0.5723211949621444,0.673451808044439,1,1
0.5618156204059364,0.6284679127972784,1,1
0.564814406528683,0.5917473556713396,1,1
0.5927340101016763,0.5781462640010754,1,1
0.2510331881262838,0.5781462640010754,0,1
0.23665197984915035,0.5644387984760594,0,1
0.2114505024478363,0.5435970803692483,0,0
0.1670713408612518,0.5217807494244525,0,0
0.13013597956717526,0.4950847200135121,0,0
0.10951232220061029,0.4469959273554571,0,0
0.14434057586791854,0.46633408927564257,0,0
0.13765163885473644,0.47605866183961454,0,0
0.11275441469811859,0.4766432481426288,0,0
0.6225943732297026,0.4766432481426288,1,0
0.6465103962489717,0.447403447146385,1,0
0.6217820656309052,0.43470152756740765,1,1
0.370649423707225,0.43470152756740765,0,1
0.40770678719602593,0.40490072604738214,0,1
0.434532220443139,0.3614814319737313,0,0
0.4642629003164255,0.3133580915195322,0,0
0.5025579682413724,0.3079405662924957,0,0
0.4773533950430276,0.25868384487302365,0,0
0.44433968310182453,0.28200320583886623,0,0
0.7685736192819183,0.28200320583886623,1,0
0.784734303951988,0.24660735828892588,1,0
0.5154346104552336,0.24660735828892588,0,0
0.49870176330611554,0.219109800991445,0,0
0.4652689417259914,0.21177446081372642,0,0
0.5121046988405663,0.26176711115616413,0,0
0.5189128557005214,0.30967144824478515,0,0
0.5180308512152253,0.2790574616092945,0,0
0.48764281698460654,0.3248263017444862,0,0
0.46539841695231765,0.369306210404363,0,0
0.7159751136635892,0.369306210404363,1,0
0.7397125438878815,0.3282757335685125,1,0
0.49145365322563767,0.3282757335685125,0,0
0.518616521060106,0.3109397550060594,0,0
0.4882174564646572,0.3421473816979765,0,0
0.4615818340502911,0.3878336131008646,0,0
0.45653811582938514,0.35224922540946874,0,0
0.43541404913657544,0.3948835869120634,0,0
0.4228095920439727,0.3535003987087906,0,0
0.7103882776474353,0.3535003987087906,1,0
0.6624719353820687,0.3096315090003533,1,0
0.6303817670190744,0.3348804078857955,1,1
0.6233835545851432,0.33787580036730636,1,1
0.6323423872677141,0.3107966396988645,1,1
0.5916145559898575,0.2644980670267618,0,1
0.6396216939043505,0.2694644981423004,0,1
0.5909505009283115,0.24269186350767058,0,0
0.5571752286073387,0.2187268151652455,0,0
0.5913725035319062,0.26314709090571003,0,0
0.6385993865054757,0.2516684467622907,0,0
0.6429472808575991,0.2783408694327216,1,0
0.6557739459070777,0.3225074029846103,1,0
0.6478025346196224,0.3228588136447695,1,1
0.6752947998932838,0.3351545136576397,1,1
0.6992568180379442,0.30851539583772186,1,1
0.7051856093200255,0.2902218013669021,1,1
0.7533447050529425,0.3211916006380042,1,1
0.7319660852471851,0.32216349511531117,1,1
0.48019579165097886,0.32216349511531117,0,1
0.43358601805911917,0.34946029135400075,0,1
0.48227307889203963,0.335197031720382,0,0
0.5120476153221485,0.3472255703521537,0,0
0.5257202643298774,0.3143291000385608,0,0
0.4959458905299735,0.3482144745321174,0,0
0.5142211024773922,0.3345587569188898,0,0
0.5614584761742627,0.30963227490646233,0,0
0.5734163873076691,0.26136717432200074,0,0
0.7622362898632776,0.26136717432200074,1,0
0.7126491715362403,0.22066656366761014,1,0
0.6954582299508667,0.17270927846679465,1,1
0.6614055160566914,0.14021060152949746,1,1
0.487838668868986,0.14021060152949746,0,1
0.5160485502044851,0.12078426214690671,0,1
0.5561696244229891,0.14567899525837655,0,0
0.5851069141248109,0.15163650562621245,0,0
0.6350113841787236,0.1602579232724427,1,0
0.6285688356556988,0.15965390075551086,0,0
0.6451142813967073,0.1666067423984309,1,0
0.6508661520014393,0.17517183029275404,1,1
0.6810213172969648,0.21582580939455898,1,1
0.690275942015366,0.2639223180756781,1,1
0.6780248244365156,0.21797203878670912,1,1
0.5341160653059014,0.21797203878670912,0,1
0.49417645487414025,0.19199379765771196,0,1
0.5191210400307212,0.19427604374437155,0,0
0.5478580723988299,0.2069010809944011,0,0
0.5391359184136456,0.2511398040234474,0,0
0.5175110893451853,0.2903925694609296,0,0
0.5350691967859693,0.2780598663419578,0,0
0.5828858223109163,0.2875170744735615,0,0
0.5947126286895555,0.30482590997264525,0,0
0.6272713597080151,0.3382530554806768,1,0
0.6649836988838591,0.3372713661308278,1,0
0.6234308230618577,0.3481577466367656,1,1
0.6716325547826275,0.3343605928594029,1,1
0.6690602036271938,0.3814478759080865,1,1
0.7062616599805016,0.3686834640716353,1,1
0.7194713632121047,0.3525100239155649,1,1
0.699804305645308,0.3459525237216788,1,1
0.6536326214677137,0.38483902106560014,1,1
0.687929855976781,0.42464307842744037,1,1
0.3932448730357342,0.42464307842744037,0,1
0.4053250013696802,0.45521699791611464,0,1
0.42171374062873984,0.4165702755235018,0,0
0.44440819543605353,0.3790416832405546,0,0
0.4355666778748052,0.39369358837010077,0,0
0.44251082248759505,0.3816632901984454,0,0
0.715774671068138,0.3816632901984454,1,0
0.7545062498311048,0.40015625030570035,1,0
0.7481886891123437,0.40335282016003615,1,1
0.7646923645139734,0.4250614852917822,1,1
0.7516857896530528,0.4285035779667787,1,1
0.7493155270757845,0.3822373097252866,1,1
0.7924608941522404,0.37306072436125637,1,1
0.4442284759248887,0.37306072436125637,0,1
0.43228983098499135,0.36010987555783425,0,1
0.39085066748609837,0.38493082342962376,0,0
0.41533213614300846,0.3928257835277828,0,0
0.44404742925682894,0.43805852948037005,0,0
0.48707589984139815,0.4854600725949905,1,0
0.4812427130241955,0.4521761437289865,0,0
0.530029701851714,0.49331285205879066,1,0
0.5792521793650253,0.49563517681385516,1,1
0.5381601473028692,0.5030457642666791,1,1
0.5753930641982614,0.5300710322886901,1,1
0.623686890819412,0.508367055982503,1,1
0.6367698596418214,0.5526798710742304,1,1
0.5918029558134527,0.5638282350397834,1,1
0.2486147642314565,0.5638282350397834,0,1
0.2843647672624998,0.5985447582546906,0,1
0.2959305872786085,0.5818906028841916,0,0
0.26061299313976855,0.5594047093170155,0,0
0.21794609232995305,0.5567513406493478,0,0
0.23351045331342402,0.5296690489187488,0,0
0.18742850140036374,0.5156344006378594,0,0
0.19475111925733904,0.4836944507141024,0,0
0.2339031889240025,0.44113293474819626,0,0
0.2048886775557595,0.44615431682605833,0,0
0.6393708161407415,0.44615431682605833,1,0
0.5943152391841756,0.48705403787779156,1,0
0.5939572838024908,0.5198480005439505,1,1
0.6355091744245664,0.54266938980136,1,1
0.6824585272345844,0.5222546122453293,1,1
0.7252597406285023,0.5635102282669161,1,1
0.7533668228094759,0.5185057022265671,1,1
0.7506375940448705,0.5171359568263032,1,1
0.7118833991325942,0.4981031096963587,1,1
0.31102336998807145,0.4981031096963587,0,1
0.3161898582381856,0.5397902700107862,0,1
0.28603173058082265,0.5016692638116963,0,0
0.26885736985979963,0.5290220826146982,0,0
0.27624074947433164,0.570556773212098,0,0
0.5301053095359811,0.570556773212098,1,0
0.5229350076990774,0.5347966728018366,1,0
0.3029473608031494,0.5347966728018366,0,0
0.30872842620434005,0.5715733816948556,0,0
0.5357763592028125,0.5715733816948556,1,1
0.5447349568969702,0.5849346932033455,1,1
0.5655627449430651,0.5521232219485078,1,1
0.5746650430128585,0.5056399855626513,1,1
0.5436332991162095,0.504435493220545,1,1
0.5545127476040618,0.46659984286772127,1,1
0.5857974737433392,0.47997365085875837,1,1
0.6000235342169703,0.4725273692517501,1,1
0.5914387564916186,0.4666148792823313,1,1
0.35118462922484794,0.4666148792823313,0,1
0.3470138243090442,0.474452011686867,0,1
0.3901931521494734,0.4671592682150291,0,0
0.38177240059529544,0.41928850259988626,0,0
0.4223633507655561,0.38433889029030144,0,0
0.46600985123534266,0.36742236210101437,0,0
0.45229231021550537,0.34520637593723336,0,0
0.4455191786810122,0.30010184981728194,0,0
0.44794175734810787,0.2927032646300952,0,0
0.7705931232673189,0.2927032646300952,1,0
0.7397902371310587,0.24407357706220217,1,0
0.7014826034471108,0.28942468823274525,1,1
0.4938437856267849,0.28942468823274525,0,1
0.5340209739980377,0.2653992340426505,0,1
0.5387820293598699,0.2683122960460046,0,0
0.7755642226402045,0.2683122960460046,1,0
0.7713398178565463,0.2771609042705792,1,0
0.8050550974772458,0.2926219176509761,1,1
0.8019677562614637,0.32479478259617756,1,1
0.836766156451159,0.3733567000092305,1,1
0.8041367568901412,0.334963618143362,1,1
0.7783299857240831,0.2957583450409784,1,1
0.736118174348596,0.2716063896576424,1,1
0.7778731601117175,0.25393536002387446,1,1
0.5221657844707008,0.25393536002387446,0,1
0.5144755318424058,0.2213794811777134,0,1
0.5250015656993609,0.17710686458657937,0,0
0.499473987407815,0.13455364155391009,0,0
0.5071512740534975,0.1498803502323513,0,0
0.4732503211349904,0.18597938320060547,0,0
0.5135305872668543,0.14931158285850601,0,0
0.5479270414199331,0.15345961225154195,0,0
0.5445114479767972,0.1607735821605988,0,0
0.5462912456157385,0.12523883841484768,0,0
0.7488302999055856,0.12523883841484768,1,0
0.7173991881723745,0.13642077653678622,1,0
0.7485075297257691,0.15304016072175713,1,1
0.7632824298042243,0.19436684537489998,1,1
0.7573739499239223,0.23569405788796158,1,1
0.7732950969987131,0.19145005577816826,1,1
0.7329194596937356,0.2057797820418503,1,1
0.7631469175403802,0.2072772617332116,1,1
0.7282291136134217,0.1843387838263754,1,1
0.7094369336578233,0.20201164400638458,1,1
0.5112153107743859,0.20201164400638458,0,1
0.5129556254195208,0.21062096873365432,0,1
0.7971518540849183,0.21062096873365432,1,1
0.7663063897882055,0.18741531531885536,1,1
0.5139940254750991,0.18741531531885536,0,0
0.47222681928134874,0.20832825672889663,0,0
0.43093158183945834,0.18244076424419622,0,0
0.4747171257973608,0.21817243857318316,0,0
0.4576444775533717,0.25530804152957265,0,0
0.4830441366386613,0.280695695990005,0,0
0.44041606851480986,0.29685257574719104,0,0
0.4159493234620216,0.30594911134354036,0,0
0.45188850811290887,0.3221060452666289,0,0
0.49912857464640464,0.35240023510396506,0,0
0.701694856133627,0.35240023510396506,1,0
0.7275841737830188,0.31610604693151567,1,0
0.4863083423722931,0.31610604693151567,0,0
0.5229764081139471,0.3539805712267896,0,0
0.7437527260603303,0.3539805712267896,1,1
0.7043235569621973,0.31926341851691,1,1
0.6741249656669046,0.33249201724150784,1,1
0.6493865788513428,0.33836429113339433,1,1
0.6669178861797345,0.351525903132672,1,1
0.6841857213697398,0.36244923250664274,1,1
0.6791182927894254,0.3781867022234677,1,1
0.6456390280658076,0.37878657962917833,1,1
0.6254174456983298,0.3361438200864268,1,1
0.5913615455811715,0.357666330576173,0,1
0.5991699353420286,0.34754355851353386,0,1
0.5571328689766034,0.33460348576921234,0,0
0.5587852072804753,0.3713493408921577,0,0
0.5531409840326579,0.351418946136816,0,0
0.5240420011454628,0.3916485970985709,0,0
0.483202846737756,0.3868912883029844,0,0
0.488248134192124,0.33735653279490274,0,0
0.4877847755096401,0.336076435291133,0,0
0.4859713232111057,0.32095742187268467,0,0
0.7518804671559092,0.32095742187268467,1,0
0.7699767172818184,0.34237805723896214,1,0
0.47217586378442045,0.34237805723896214,0,0
0.4897057087546429,0.3043928880860811,0,0
0.48593391472651537,0.2640096993262144,0,0
0.45773866660074997,0.31311219618640296,0,0
0.42715748054744623,0.3441686996167473,0,0
0.4710124136698082,0.391578025793961,0,0
0.5105534096757343,0.40036494372863385,0,0
0.47879940672505783,0.4038121655629771,0,0
0.447929868832901,0.4044772493068645,0,0
0.48916449386349825,0.38736870120276945,0,0
0.6705519031911086,0.38736870120276945,1,0
0.7017368402869818,0.3790003640094904,1,0
0.6931564305381201,0.3935856379702304,1,1
0.7107169524449479,0.43719327091612886,1,1
0.40017576003012745,0.43719327091612886,0,1
0.3705471518971304,0.46784128285581256,0,1
0.3472068499323257,0.4564146572458319,0,0
0.6083788804079303,0.4564146572458319,1,0
0.6447846874155118,0.44178277170539343,1,0
0.6011117999439365,0.41412538865511167,1,1
0.5824482894180694,0.39047028827714725,1,1
0.5968953160930359,0.3874107105159026,1,1
0.5833720853513379,0.37889297305380554,1,1
0.427934993788097,0.37889297305380554,0,1
0.4242556362573737,0.3353807043134884,0,1
0.44419576793637083,0.33761865807426666,0,0
0.4379726723230822,0.33543443791701844,0,0
0.4303758632408228,0.36114561734875594,0,0
0.7371028205743492,0.36114561734875594,1,0
0.7766206697404645,0.32422564537931237,1,0
0.7907919456479645,0.3496114192592909,1,1
0.7876130573403132,0.34955793827828996,1,1
0.7839569895868246,0.33638926282825454,1,1
0.7429689815754162,0.3150018536334657,1,1
0.7538449008865145,0.3154994540852214,1,1
0.7881062408834892,0.35118340974624807,1,1
0.4842516373207378,0.35118340974624807,0,1
0.5116602556974172,0.31977320905339707,0,1
0.5004914375483037,0.316668775096463,0,0
0.7406334530834685,0.316668775096463,1,0
0.724165561609266,0.2870222804617136,1,0
0.7002816686957188,0.2765364882475553,1,1
0.7280004166956303,0.2519787755824482,1,1
0.7592204061935162,0.2616479834588845,1,1
0.791709863071501,0.24750970690516758,1,1
0.8133110752497802,0.2661388252917889,1,1
0.5400951876104199,0.2661388252917889,0,1
0.5698341289467846,0.31588650028261545,0,1
0.5968782715675707,0.32428092073639375,0,0
0.6281900716361992,0.2909508038896116,0,0
0.7544883274442536,0.2909508038896116,1,0
0.7553432383532516,0.3369555667840077,1,0
0.7477342029402833,0.3016542636314636,1,1
0.7150894210789394,0.3336234956700618,1,1
0.7020057511761939,0.2898724592279068,1,1
0.6932916891205818,0.3253965242950198,1,1
0.7117308871785606,0.314329077988482,1,1
0.7110622567134658,0.2682894569468704,1,1
0.6956039788329976,0.2184597645105454,1,1
0.7133337101410133,0.23856505068799855,1,1
0.5373556797177002,0.23856505068799855,0,1
0.5297414876015974,0.2557701299687947,0,1
0.4988025347378542,0.26635022912789885,0,0
0.7760490185126919,0.26635022912789885,1,0
0.8153482044714787,0.217619539127203,1,0
0.7795300394171688,0.25802010980199264,1,1
0.5223213257949187,0.25802010980199264,0,1
0.5269492490540975,0.26122583084563317,0,1
0.5095977940622368,0.25741721598773926,0,0
0.7938442159451303,0.25741721598773926,1,0
0.7662034162894206,0.24975831726625028,1,0
0.7177580471738123,0.20397518591222735,1,1
0.6889821159056438,0.18343662972211572,1,1
0.4932815888867488,0.18343662972211572,0,1
0.47393911948972123,0.19672703483007925,0,1
0.48463631714172833,0.2062478620439631,0,0
0.5196425814290955,0.1834038815700508,0,0
0.5001610606497094,0.22837178209916076,0,0
0.5287602081786624,0.20081777887674074,0,0
0.5164767576851239,0.21296636082822046,0,0
0.5101132717378816,0.2150367005829002,0,0
0.5278613555818622,0.17322886152433212,0,0
