x1,x2,classification,target
0.8471484462619376,0.8656577108231679,1,1
0.4228700018159882,0.8656577108231679,0,1
0.41095567001838784,0.8671759400700387,0,1
0.4134736409802054,0.8768517200677691,0,0
0.4149722723917191,0.8884533752315559,0,0
0.3785728889731705,0.9196479118581569,0,0
0.39328473523896373,0.8782611650775042,0,0
0.4397356539297579,0.846237251051452,0,0
0.6758761395151779,0.846237251051452,1,0
0.7102618297377626,0.820891064051132,1,0
0.7281632478788342,0.8544601335108785,1,1
0.42141087426939455,0.8544601335108785,0,1
0.4128907985893634,0.8709342069126166,0,1
0.37656104331195306,0.880523023940607,0,0
0.6539741600380388,0.880523023940607,1,0
0.6762142185658087,0.8885390425035334,1,0
0.725112646366794,0.8402993918270485,1,1
0.6929785928663393,0.8205279690909195,1,1
0.6836686586216572,0.8175581378853652,1,1
0.6826652823065258,0.7889694312863919,1,1
0.47459311714727564,0.7889694312863919,0,1
0.4387050595983984,0.7842441530931312,0,1
0.46541946526288897,0.8062727146821749,0,0
0.5025846166297387,0.8505198941436939,0,0
0.45353133093862774,0.826450030467579,0,0
0.7236698339081393,0.826450030467579,1,0
0.7102374003907874,0.7987080485095746,1,0
0.7514241332248123,0.8167875176759748,1,1
0.712769220645064,0.8414718949003599,1,1
0.7206204182084703,0.8838939952292513,1,1
0.7157341419011849,0.9116057112927265,1,1
0.7377964324022152,0.9074500263619676,1,1
0.7617132617982193,0.885964863198256,1,1
0.40827441979391144,0.885964863198256,0,1
0.3687340862261533,0.9021277413880586,0,1
0.3938963027602,0.8805335077202717,0,0
0.39013434634618027,0.9289959215701824,0,0
0.3647156526753961,0.8871694473629554,0,0
0.3657748294228523,0.9161164505121182,0,0
0.6411215613393239,0.9161164505121182,1,0
0.6478499391444908,0.9143742029761573,1,0
0.6720447809141221,0.9139016088803535,1,1
0.6981569587396532,0.8862796175075687,1,1
0.7162713304919461,0.8795399843814471,1,1
0.38317244504479847,0.8795399843814471,0,1
0.3400409568725902,0.848303033672539,0,1
0.6821607242940859,0.848303033672539,1,1
0.7215723271223784,0.870104901621467,1,1
0.6927559805470768,0.8486454128006629,1,1
0.6889912321233636,0.8804376569839759,1,1
0.690924072385341,0.9222468317216782,1,1
0.6677794628186269,0.8749772887184823,1,1
0.4226262760552315,0.8749772887184823,0,1
0.4083821651266924,0.8836175858214559,0,1
0.38835894076347355,0.9133783498786194,0,0
0.6271066121194959,0.9133783498786194,1,0
0.6661551877928205,0.9596303204486593,1,0
0.30034357853000393,0.9596303204486593,0,0
0.2929987565870518,0.9386549136362012,0,0
0.3011072005604229,0.9607669481696027,0,0
0.5588885851492142,0.9607669481696027,1,0
0.5468229051068882,0.9445555035769801,1,0
0.5906121110016697,0.9430977761665034,1,1
0.5954360579837826,0.9138559987909667,1,1
0.5748458010635273,0.9618416891186069,1,1
0.6156484600970065,0.9252471231773051,1,1
0.6287458496864142,0.8753612943823973,1,1
0.408788568068913,0.8753612943823973,0,1
0.4359484748179919,0.9004543766626177,0,1
0.45912724107193603,0.8511709232222235,0,0
0.4736329463244433,0.8813711942225141,0,0
0.5061129277530044,0.8868946585179602,0,0
0.5326820085888243,0.8805274907611058,1,0
0.5233514853652694,0.8307193103133187,0,0
0.5581722709833643,0.8357239207728531,0,0
0.597087947421802,0.8026066540071858,0,0
0.615847649495496,0.7603831632874511,0,0
0.6302107861581442,0.7378251350446695,0,0
0.6321763904717437,0.7707090567931267,1,0
0.6521962850003302,0.7254327604725138,1,0
0.6438538975493298,0.7508050413914551,1,1
0.6539398483893261,0.7987983052889874,1,1
0.6560862983293614,0.8356829519352719,1,1
0.6861532527179119,0.8062840032391478,1,1
0.657312523854347,0.8288502827407089,1,1
0.6184782197948999,0.8363907725182267,1,1
0.5785963708207301,0.7967609467757236,0,1
0.585335206043158,0.7668682859386293,0,1
0.6097518694498323,0.7906452033161291,1,1
0.593577206073562,0.8337390084751198,1,1
0.6238287276241888,0.8803261216775955,1,1
0.5942308319649245,0.8725738942688456,1,1
0.6040456217911532,0.9209664229015335,1,1
0.607726510201824,0.9669517450628161,1,1
0.6131120963233606,0.9469153895140013,1,1
0.6098560981167884,0.9903796291998052,1,1
0.6218248756607947,0.9795902563125026,1,1
0.30994658938563463,0.9795902563125026,0,1
0.2746976220846304,0.9328247384108297,0,1
0.32167176431472044,0.9506049291143897,0,0
0.3269656894327441,0.9176149492028105,0,0
0.3439773479543861,0.8970660500617487,0,0
0.30640681799663627,0.8593030081341639,0,0
0.31977112230260196,0.8962705938428036,0,0
0.6418006071802055,0.8962705938428036,1,0
0.6284406300336932,0.9125952054318744,1,0
0.6170730258538869,0.9232919976804019,1,1
0.6284143366328788,0.9631391186855869,1,1
0.3315529401174375,0.9631391186855869,0,1
0.31025911235586096,0.915851851693397,0,1
0.2923768271609906,0.8695890295678191,0,0
0.28318704080415025,0.8893022920765307,0,0
0.3283644126088345,0.8687745323153729,0,0
0.31509344575676,0.8377351650373668,0,0
0.3221462255643363,0.8680161029257679,0,0
0.3489707172299584,0.8794452538613287,0,0
0.37827285341190753,0.8413354115837214,0,0
0.6973906593215784,0.8413354115837214,1,0
0.6508641236624304,0.8037732504039261,1,0
0.6585963133616773,0.8143760407548717,1,1
0.6214246074865172,0.7720093615028782,0,1
0.66822113277736,0.8041091261558599,1,1
0.6238193608409395,0.8077615369532534,1,1
0.6554934451913629,0.7847054202326893,1,1
0.6933773281081625,0.7663836781462797,1,1
0.6727811148547622,0.808213241544217,1,1
0.6497270993484592,0.7962882950752327,1,1
0.6427278993856216,0.7632427706767442,1,1
0.5929584051979438,0.8008430657789989,0,1
0.6207604836267044,0.8330986772997326,1,1
0.5722043709889839,0.8578201688162684,1,1
0.6119502211480072,0.8611156069958906,1,1
0.6536254638872102,0.871822536069454,1,1
0.6526972290813557,0.9095100969229954,1,1
0.6437614605485921,0.8741193242006421,1,1
0.6017149934319842,0.8689770223370882,1,1
0.5952869543547409,0.8404327089143624,1,1
0.5731653937795717,0.8374725543831543,1,1
0.5812925276572142,0.8849138216683918,1,1
0.40716839651501824,0.8849138216683918,0,1
0.39826945109614076,0.8718892838562778,0,1
0.38586262373915037,0.8967379267759695,0,0
0.37273489054653103,0.887614856545366,0,0
0.39238718933082917,0.9277824835917419,0,0
0.41408855530865324,0.9106092795744479,0,0
0.6421784085912384,0.9106092795744479,1,0
0.5948463494662094,0.943237730460794,1,0
0.3205010611783451,0.943237730460794,0,0
0.29926159594351914,0.974098415643541,0,0
0.3452987261366659,0.9728784266154243,0,0
0.36128555596900047,0.9635334748818187,0,0
0.5568347599550358,0.9635334748818187,1,0
0.5177396892498152,0.9204285916311683,1,0
0.5032055313147166,0.9376698797346468,1,1
0.3665525883784232,0.9376698797346468,0,1
0.3372495458396947,0.9313995926494053,0,1
0.32128738067630497,0.9114476262809182,0,0
0.34825381474813144,0.8645177580075096,0,0
0.3419091021590757,0.8450816950718425,0,0
0.31789483969707966,0.8098140543772778,0,0
0.29887054553092796,0.7692148437552508,0,0
0.34884437372702254,0.739478990964268,0,0
0.7403917507333505,0.739478990964268,1,0
0.7171829338343534,0.7225891294845369,1,0
0.7624305066407,0.7254765978418845,1,1
0.5060611813393794,0.7254765978418845,0,1
0.47958092853066414,0.7743924128333194,0,1
0.5108618577050783,0.781077864602808,0,0
0.48783352611683406,0.7910549537753978,0,0
0.5027385167920211,0.813402666012099,0,0
0.49147707577229316,0.778894005800527,0,0
0.522053557432343,0.8059235109308219,0,0
0.7403587084637393,0.8059235109308219,1,0
0.7248801310158659,0.7574626618439204,1,0
0.7313490875296662,0.7173133982448677,1,1
0.7291350675251091,0.740168607549411,1,1
0.7022216893630631,0.7595662433523301,1,1
0.7031540568342511,0.7527106722124459,1,1
0.6579824046403832,0.7295123884750621,1,1
0.6902367037362382,0.6828706153526372,1,1
0.5008818961808834,0.6828706153526372,0,1
0.46488020932813734,0.6951775499606733,0,1
0.4668061910723663,0.7068663776719215,0,0
0.5010440806478026,0.7358706520836931,0,0
0.4911145117226065,0.6951605162122599,0,0
0.5258841860666642,0.6597479074224831,0,0
0.49835385533644705,0.6976671984289141,0,0
0.7554902087603429,0.6976671984289141,1,0
0.7075145525051871,0.6879329511963097,1,0
0.7102893371074623,0.645419446763007,1,1
0.7074143259134438,0.5960546194701962,1,1
0.6673504242561782,0.5549094900696134,1,1
0.6411071865626315,0.5835353491863626,1,1
0.6125612584424094,0.5786489994981419,0,1
0.6015980073657773,0.6212456719368179,0,1
0.6260664739845072,0.5819035858404911,1,1
0.5861872918936817,0.5779349917673441,0,0
0.5565114368583326,0.5718809367847678,0,0
0.5529500499979807,0.6129634415271551,0,0
0.6024504762172964,0.6527046350049779,0,0
0.6269548950661982,0.6504391050385193,0,0
0.6686998422372079,0.6886478487991042,1,0
0.678504420515391,0.6990432498296655,1,0
0.6650049396086761,0.7469354157264912,1,1
0.6371490307345404,0.7962661177333649,1,1
0.6723386603676471,0.8377084513245411,1,1
0.6332616088941747,0.8150892596178289,1,1
0.6432897483861477,0.8463497651396574,1,1
0.6442933687731147,0.869331245408239,1,1
0.39305651211540155,0.869331245408239,0,1
0.41639728083935595,0.9068818087233945,0,1
0.3819484022525531,0.9233589925009318,0,0
0.34007310313952205,0.9480057234323636,0,0
0.31025003534656503,0.9697687511750114,0,0
0.3039912396198142,0.9281397037937409,0,0
0.26487928306301395,0.9371603958912019,0,0
0.21979862138680803,0.8937884525641664,0,0
0.21902023181859612,0.9076339806174505,0,0
0.6353109228964443,0.9076339806174505,1,0
0.5964568583278995,0.9506793777880485,1,0
0.32377161967270174,0.9506793777880485,0,0
0.329215149285444,0.9450074944714919,0,0
0.36916198568032227,0.9800788554435398,0,0
0.3308883613812683,0.9667829173010418,0,0
0.36977406136319163,0.9564688451386272,0,0
0.5863335484282015,0.9564688451386272,1,0
0.546048487352751,0.9213169375131706,1,0
0.5343087186889732,0.9275888034036922,1,1
0.5297320192889519,0.9385049405563486,1,1
0.5643835298358267,0.8912724298611822,1,1
0.5806397290428672,0.8955978206110674,1,1
0.396963366050277,0.8955978206110674,0,1
0.3699379448534812,0.8534247305003595,0,1
0.39917298757542974,0.8294869157949454,0,0
0.41572359425684835,0.8568026143514573,0,0
0.4548077512155974,0.8777187458235323,0,0
0.46770696789865385,0.8834329146558667,0,0
0.5047414946313583,0.8768823756295203,0,0
0.5297909761401559,0.884054170630546,1,0
0.49786503328554677,0.8605832245990672,0,0
0.48388373973089005,0.8373540090630581,0,0
0.45223306035063443,0.8248805972518105,0,0
0.43015608019354956,0.8642091388894304,0,0
0.4769517369839029,0.8870228927004519,0,0
0.43479003917852554,0.8725503989413914,0,0
0.4253447464176661,0.8942875320575981,0,0
0.4034187946420383,0.8504707832340924,0,0
0.3854544826455836,0.8320898444941816,0,0
0.7201142174586442,0.8320898444941816,1,0
0.7357007459772072,0.8292476433465404,1,0
0.7794188967010712,0.8505777976984555,1,1
0.7791135599841953,0.8810027359919815,1,1
0.7315163208643807,0.8753333716078682,1,1
0.4182069276525634,0.8753333716078682,0,1
0.41701097542677745,0.8373468434878792,0,1
0.4459366750245448,0.822000246886161,0,0
0.44262732824585477,0.8689349299872339,0,0
0.4587465623098773,0.8216820694275647,0,0
0.686660590140494,0.8216820694275647,1,0
0.6654279506835816,0.8488518326039952,1,0
0.6915634892830369,0.8589001265521532,1,1
0.6763734125039824,0.8734447279488216,1,1
0.6534497672739283,0.868381558255183,1,1
0.6846667171254913,0.9146854483651861,1,1
0.6798245396617189,0.9327517921805922,1,1
0.36604002027805255,0.9327517921805922,0,1
0.39133654810140495,0.9596110570731402,0,1
0.3815324038626673,0.9329324481855044,0,0
0.5804651030707783,0.9329324481855044,1,0
0.5871238306387578,0.8840441068496249,1,0
0.6296632376732791,0.8634438771114349,1,1
0.6419636259564987,0.8198315758400355,1,1
0.6491628236502569,0.8684505475252069,1,1
0.6812963404928506,0.8535405914504515,1,1
0.729129082606069,0.841853704907522,1,1
0.42924121654067465,0.841853704907522,0,1
0.3805380438451129,0.7998718903171054,0,1
0.7149927455620596,0.7998718903171054,1,1
0.6915695829209186,0.8058916486985509,1,1
0.45002330535811463,0.8058916486985509,0,0
0.49114913482925365,0.8547056803899072,0,0
0.45897741012266197,0.8800572487092614,0,0
0.6584772176605351,0.8800572487092614,1,0
0.6229255272281659,0.8498790150876453,1,0
0.4137035612677852,0.8498790150876453,0,0
0.40067529409382024,0.831168229749331,0,0
0.4387379183156513,0.7819085444315318,0,0
0.7193231600619078,0.7819085444315318,1,0
0.7584249949590424,0.8012281010921528,1,0
0.8024014943931983,0.8046271807442493,1,1
0.8173242825109931,0.7653686973309107,1,1
0.8309198088765708,0.7714912985699036,1,1
0.8449697559431877,0.7802970258967205,1,1
0.8110474587466504,0.8256454890946432,1,1
0.8493246339063651,0.8451414982754929,1,1
0.8484852367591974,0.877798609928239,1,1
0.382288473300118,0.877798609928239,0,1
0.42731545097497414,0.8418490551649755,0,1
0.3819695956280338,0.822928325500824,0,0
0.3599302930845719,0.838784331711236,0,0
0.39642368034168207,0.8047623655718098,0,0
0.7409833616630307,0.8047623655718098,1,0
0.6974613394196489,0.7741173241515505,1,0
0.6695584059495422,0.7401181260732329,1,1
0.6390406496968645,0.7604081417022711,1,1
0.5953483169317212,0.7951846865628337,0,1
0.612127879677427,0.8316728518839893,1,1
0.6374013275409578,0.83553336794051,1,1
0.6103468142713481,0.8349053142873692,1,1
0.6179095105087177,0.8513519817967315,1,1
0.5966357830359067,0.8575271600393612,1,1
0.61837276356502,0.9004991535866304,1,1
0.6479352771777022,0.8895106498453998,1,1
0.6469796473917796,0.8963213275642581,1,1
0.6226555069229714,0.8675968163076135,1,1
0.5813123209863836,0.8180092258372754,0,1
0.6120144376100932,0.8161902989045414,1,1
0.6126312816034408,0.8077537414949835,1,1
0.6621568316788032,0.7613220267653089,1,1
0.6151666734087273,0.787181723965838,1,1
0.5832397740105878,0.7419829542740572,0,1
0.5341720606742135,0.7037982888354155,0,1
0.5001397951590725,0.7449013803753931,0,0
0.5375578815643903,0.7795751940447799,0,0
0.4947650906615004,0.8218831621603315,0,0
0.48665501248143955,0.8716499296269663,0,0
0.46553520465505016,0.86709397763205,0,0
0.48940190613478607,0.886747525144983,0,0
0.5203141109647423,0.899204005477446,1,0
0.5079423288909706,0.8875261602486207,0,0
0.5531968994478045,0.8596762489313192,1,0
0.5931083832682568,0.8791962071375885,1,1
0.5621970276988862,0.9171001360326735,1,1
0.5740444262767809,0.8852389534377305,1,1
0.5403671480440955,0.8766377419333524,1,1
0.5866396086608078,0.9209636915479897,1,1
0.6046173542236652,0.8961165701318453,1,1
0.5585234692376849,0.9365624315936125,1,1
0.5287557025902582,0.9036056344346646,1,1
0.5588392060538813,0.9334229871176324,1,1
0.3323397196721969,0.9334229871176324,0,1
0.35339014653619216,0.9228644068379408,0,1
0.31817504163340415,0.9322594231394615,0,0
0.35116506061031066,0.9231525288469448,0,0
0.31772525962718196,0.968762139409489,0,0
0.3328173057223282,0.9633461509030544,0,0
0.3260732183812472,0.9257477194416367,0,0
0.3301287366074677,0.8979309177695104,0,0
0.2846409635854335,0.9254133635901897,0,0
0.24920477461804352,0.8891166626304168,0,0
0.6428494424152601,0.8891166626304168,1,0
0.6724477300775354,0.8503160575084047,1,0
0.637302887482966,0.8165162989134784,1,1
0.642227268354994,0.8438111850372669,1,1
0.6660045923750026,0.8262646054832075,1,1
0.6621730316777875,0.8192252998882251,1,1
0.6352729020584748,0.8261492261483473,1,1
0.6202387090185071,0.8372000855244278,1,1
0.6358920822716059,0.8725170482922187,1,1
0.6686146402982186,0.8659986087447362,1,1
0.4174444901738982,0.8659986087447362,0,1
0.37860019221760144,0.8339574566145379,0,1
0.42400038636592013,0.8532789128195172,0,0
0.42098972129809153,0.8877154369782341,0,0
0.38739358993471773,0.8626827834258477,0,0
0.41562546842836484,0.860108367315722,0,0
0.4410624640206201,0.8483605555701876,0,0
0.6799812829329722,0.8483605555701876,1,0
0.6343643924672634,0.8411875847353162,1,0
0.45110634688016066,0.8411875847353162,0,0
0.4193291899134522,0.7931875240146976,0,0
0.715496798264076,0.7931875240146976,1,1
0.6990101580279412,0.7456152496876921,1,1
0.7377737970430354,0.7596496147358061,1,1
0.6992227633900197,0.7213855640859375,1,1
0.7309900549592719,0.7175872590511952,1,1
0.7159903609067397,0.678154776817772,1,1
0.7356396282575928,0.7048306483576491,1,1
0.7152491437946804,0.7462752151619638,1,1
0.7349258868179256,0.7049204933278524,1,1
0.7033628824852192,0.7094216045971946,1,1
0.533381198321358,0.7094216045971946,0,1
0.5377753882715813,0.71507042401391,0,1
0.552220659167549,0.7002753832871085,0,0
0.5929143337720973,0.7341005003943808,0,0
0.6064857758610334,0.7323596295643475,0,0
0.5954302302169656,0.7678579164194381,0,0
0.7489988965944958,0.7678579164194381,1,0
0.723354389036901,0.7760414926221268,1,0
0.48306673028683406,0.7760414926221268,0,0
0.5014171863874183,0.7963831075861836,0,0
0.46611738319008367,0.7933884704315393,0,0
0.43620671000032785,0.7629321997401812,0,0
0.4422915692278803,0.7134962141103773,0,0
0.4063203041883264,0.7283473923533966,0,0
0.400226629661759,0.7762462089391776,0,0
0.39720857223333617,0.8002751940044416,0,0
0.34830053746279954,0.7543936953808688,0,0
0.7715862395943677,0.7543936953808688,1,0
0.8176389294881554,0.7508558779181124,1,0
0.8633721527837195,0.7903946384031221,1,1
0.8845505219963101,0.7650553608309322,1,1
0.8856742323389967,0.7341002479900902,1,1
0.8387616629032335,0.7228667965561816,1,1
0.8758555938100745,0.7362084293408456,1,1
0.5092952138015054,0.7362084293408456,0,1
0.5463666794489329,0.7151087498576846,0,1
0.5440153431949599,0.7034473676797158,0,0
0.7842715113758284,0.7034473676797158,1,0
0.8331919964443288,0.7377849906056642,1,0
0.8387907850252848,0.7551742682531849,1,1
0.8424282594765535,0.7675780125373634,1,1
0.7925768353817721,0.7998374562640499,1,1
0.7671939909738126,0.7583290008970802,1,1
0.4946955558170837,0.7583290008970802,0,1
0.4922042199424688,0.7554914288869025,0,1
0.47977475875926845,0.7890905866627216,0,0
0.481207350982425,0.813833685429355,0,0
0.5147507496077398,0.8510514893475629,0,0
0.5327516177477096,0.8637698387538355,0,0
0.6706497402494236,0.8637698387538355,1,0
0.6212056116795242,0.8639673961544018,1,0
0.6350534980383042,0.9096360237831087,1,1
0.6427177313840889,0.9177647950010219,1,1
0.6432368403439395,0.9507094202257379,1,1
0.650748884939061,0.9413504861695011,1,1
0.6077123896346408,0.9255260334729102,1,1
0.5903133501746283,0.9076964155120376,1,1
0.561686527773496,0.9034199617284786,1,1
0.3790523197169114,0.9034199617284786,0,1
0.42203255217408703,0.9060302506327695,0,1
0.6204837622920074,0.9060302506327695,1,1
