x1,x2,classification,target
0.6822026789298321,0.9103783020675759,1,0
0.6358656984492036,0.9039781388509266,1,1
0.6450748424780886,0.8600643860206186,1,1
0.6616236970720138,0.8519219304695227,1,1
0.6716944917575799,0.8172204804496888,1,1
0.7213744209400987,0.8335758844761985,1,1
0.8794521010831408,0.8335758844761985,0,1
0.8639863657579478,0.8532931080093904,0,1
0.897697052921117,0.8212217120275961,0,0
0.6186810392637073,0.8212217120275961,1,0
0.5951829238095014,0.8458432310195216,1,0
0.5823716412122597,0.8335978855754431,1,1
0.5614258976344807,0.8264951793810017,1,1
0.5497218924837489,0.7858294474800741,1,1
0.8763561238514004,0.7858294474800741,0,1
0.8436886440936084,0.7678237132629255,0,1
0.8611060494830413,0.7799084516605698,0,0
0.6102662333561152,0.7799084516605698,1,0
0.6601644206748742,0.7579315578945894,1,0
0.699009279682004,0.7343270118856591,1,1
0.8412053898316322,0.7343270118856591,0,1
0.8682009986424429,0.7121083635368728,0,1
0.8919773567836673,0.679329570190995,0,0
0.8762277568704527,0.684729659811412,0,0
0.8288651430834485,0.6580980405203977,0,0
0.5255645075859453,0.6580980405203977,1,0
0.5432514669013376,0.6414085501679275,1,0
0.7368719997900998,0.6414085501679275,0,0
0.7475079774669119,0.6405923304464667,0,0
0.6995144554420676,0.6105419599438939,0,0
0.4803254601766976,0.6105419599438939,1,0
0.46353526353649,0.6233323077775534,1,0
0.43421435233305467,0.6184896701649324,1,1
0.7298889205406119,0.6184896701649324,0,1
0.7252116726296356,0.641918749407245,0,1
0.7507940222694187,0.6532026306693025,0,0
0.7525874129596893,0.6461526573289602,0,0
0.7541810933574575,0.6271366933521936,0,0
0.503937963854334,0.6271366933521936,1,0
0.5027685509552211,0.6320097331821182,1,0
0.49874221132863944,0.638166162373434,1,1
0.534082516767492,0.6335731861750843,1,1
0.582323034257485,0.635208612208427,1,1
0.571186700651811,0.6037305542465565,1,1
0.5470683450758962,0.6183497320422455,1,1
0.7508325949687897,0.6183497320422455,0,1
0.7012601746668317,0.5881963314678395,0,1
0.6524574608057759,0.5687428444434771,0,0
0.6127909667004493,0.5673224062935681,0,0
0.6133632016620028,0.5788027613264385,0,0
0.5810258723152754,0.5657196493172725,0,0
0.43435314445265133,0.5657196493172725,1,0
0.39619778879047773,0.5191222318501978,1,0
0.3499923019217727,0.5035097415542504,1,1
0.32701341281592616,0.46697502146617154,1,1
0.3357582852061654,0.44824246522951783,1,1
0.36486659534260407,0.4602744054269094,1,1
0.3495295686766406,0.4687133464021772,1,1
0.3129625748926196,0.4726393446250079,1,1
0.3033321379521358,0.4732362232829803,1,1
0.5894413584183227,0.4732362232829803,0,1
0.5721208973842861,0.43634643497436176,0,1
0.3406337232500361,0.43634643497436176,1,1
0.2911570007197649,0.38992707753611416,1,1
0.26577483830566573,0.4095036735055123,1,1
0.25695167693129906,0.40269018863646966,1,1
0.22835489842494028,0.3671236481512897,1,1
0.2108382885460189,0.3922180936870149,1,1
0.16698787748486923,0.3940589902496135,1,1
0.15644622806596228,0.3832205727859111,1,1
0.5176394699133547,0.3832205727859111,0,1
0.49771455781831875,0.3947318707041533,0,1
0.4938006262918058,0.4256336135317215,0,0
0.5117652938298631,0.42777843985953384,0,0
0.5109433475899423,0.43612645529672883,0,0
0.5258295112614239,0.4367551460417264,0,0
0.5528224024134679,0.450616767772161,0,0
0.5855670207319759,0.48760362653732203,0,0
0.5771769917712067,0.5002387277085482,0,0
0.37215206410021173,0.5002387277085482,1,0
0.33705428928124176,0.5322907879096571,1,0
0.3363344917536827,0.5223539754936553,1,1
0.35061972112633294,0.48179103922698,1,1
0.35278035411747993,0.5017140099750661,1,1
0.30409072355205236,0.5383511432884525,1,1
0.3142651127994316,0.5477270126209552,1,1
0.29361564855767,0.5562046035788907,1,1
0.24802580830145765,0.5200762127212151,1,1
0.27315998988161566,0.5585446141855541,1,1
0.6781766957277249,0.5585446141855541,0,1
0.6759024071194385,0.603688731379412,0,1
0.6928195262950158,0.593399769405981,0,0
0.7331379070829758,0.5556119701705644,0,0
0.7279589951918536,0.5376450156817577,0,0
0.7747481574714681,0.5301421942390786,0,0
0.7715429383713314,0.5705871321041864,0,0
0.7910218496621153,0.5819163012488459,0,0
0.4544030786076446,0.5819163012488459,1,0
0.40825954989001234,0.5814339973796134,1,0
0.36787208019489837,0.5409575887050669,1,1
0.31850881467731795,0.5185710558860678,1,1
0.308211466007402,0.48205028203452616,1,1
0.2944108285414307,0.5273301634948996,1,1
0.30163899030585883,0.5572307594506203,1,1
0.32043340600707343,0.5514361673375893,1,1
0.6614789201548165,0.5514361673375893,0,1
0.6537447963113219,0.5321160306234131,0,1
0.6462627710884102,0.5802219524309035,0,0
0.6363717756504946,0.6274502567304211,0,0
0.6697907935660571,0.6520629616114099,0,0
0.6775016495039213,0.6179575404991815,0,0
0.5117165616827479,0.6179575404991815,1,0
0.4862218843430464,0.6207450864368937,1,0
0.5046377232752175,0.5944215110828561,1,1
0.5487525134779058,0.637121456121432,1,1
0.5058857226950864,0.6003005681601121,1,1
0.7247383525447653,0.6003005681601121,0,1
0.6794698098683947,0.5540188909320294,0,1
0.6956214228837767,0.5951207073472469,0,0
0.481724848901622,0.5951207073472469,1,0
0.5009709231137064,0.6310558029451657,1,0
0.47034789041735603,0.6035854563827315,1,1
0.44719518720861084,0.642599374499396,1,1
0.4277710151614691,0.6720980581898823,1,1
0.39342566460829986,0.6482168258512753,1,1
0.431736954062267,0.6691294106477363,1,1
0.4777261368036822,0.6386135091089119,1,1
0.734378861180246,0.6386135091089119,0,1
0.7454875186187735,0.6871240529170342,0,1
0.7493634859460352,0.6495141225417106,0,0
0.7974154922746834,0.6377624313146278,0,0
0.7606569959707914,0.6534222942067754,0,0
0.7709823315791088,0.6928631897627194,0,0
0.7685782662913666,0.6757637336345461,0,0
0.5542208525806259,0.6757637336345461,1,0
0.5279735406684689,0.7253297743477469,1,0
0.49615544090121894,0.7609729649712612,1,1
0.8552093158752585,0.7609729649712612,0,1
0.8786377927830287,0.7488152116867732,0,1
0.8853500833222055,0.718750500842184,0,0
0.9270347555925591,0.6919924320602162,0,0
0.9166543643043806,0.6483117430986102,0,0
0.887868759784108,0.6008056117152317,0,0
0.91102241359478,0.6248173098242278,0,0
0.47094775556164503,0.6248173098242278,1,0
0.5197017267602849,0.6485436031352686,1,0
0.4952227800250349,0.6461182558343948,1,1
0.48717393568922196,0.6246382100547354,1,1
0.49668056591437487,0.6667196986639321,1,1
0.46996808516242844,0.6990392626619947,1,1
0.46235836299950545,0.6724263176984281,1,1
0.42120776186603515,0.6294180236458188,1,1
0.7295720551737184,0.6294180236458188,0,1
0.6899491950792711,0.65521646971505,0,1
0.6518490005133835,0.6590155666775519,0,0
0.6512067038210546,0.6334416254971191,0,0
0.6133823174043153,0.6323713928341216,1,0
0.6321314871933118,0.6387015508220514,0,0
0.6238001077261351,0.629735715719369,0,0
0.5760378097139894,0.6115211878160505,1,0
0.5568735581478743,0.6387522014647085,1,1
0.527797514643508,0.6488361420209742,1,1
0.5160087076710796,0.687027579926799,1,1
0.4664845957813581,0.6827322746883989,1,1
0.43184276386948195,0.676340747189501,1,1
0.4506586359235135,0.6905584106746671,1,1
0.4982238611933706,0.7217711796713384,1,1
0.4829977863473228,0.6774674304597209,1,1
0.5154411537351988,0.7070495190856363,1,1
0.7901674601930195,0.7070495190856363,0,1
0.7484438190642946,0.7134695282977548,0,1
0.7597175965851566,0.701125852721642,0,0
0.8027312012881761,0.6766015535540425,0,0
0.8070374656048707,0.6863919097195511,0,0
0.8335953882142216,0.6644004834668552,0,0
0.8319236855502546,0.7075369572955057,0,0
0.8083696334248002,0.6739634470888547,0,0
0.5088852440090786,0.6739634470888547,1,0
0.5118997303126875,0.6986025175448234,1,0
0.49677107487956534,0.6801661722278056,1,1
0.5409338345672847,0.6984300068727541,1,1
0.5544837774291665,0.7126377754130198,1,1
0.5239097630667041,0.7101920447971978,1,1
0.496191756720537,0.7175334132808983,1,1
0.494578135178404,0.7179445874210569,1,1
0.7999392321006715,0.7179445874210569,0,1
0.8314890190000563,0.7344728925610075,0,1
0.8428168357124789,0.692524282095216,0,0
0.7967169122315221,0.6742060137939867,0,0
0.7586275409472725,0.6417329707318247,0,0
0.5045050928499203,0.6417329707318247,1,0
0.5376452952159505,0.6421133149470865,1,0
0.5548535569720519,0.6584605405717715,1,1
0.7746962914718567,0.6584605405717715,0,1
0.7503147625005699,0.6111641871760445,0,1
0.7201005197393706,0.5727559497022611,0,0
0.7387327007798321,0.617030716951123,0,0
0.7348632237173269,0.6313600919411523,0,0
0.7400127217594159,0.6195495948298291,0,0
0.7729521710208695,0.6626233287097997,0,0
0.7471795305536646,0.6226053714807305,0,0
0.4834503129253915,0.6226053714807305,1,0
0.5210406452412021,0.597719172305626,1,0
0.5671528097672754,0.6126008329439481,1,1
0.5791374492156859,0.6306326311274971,1,1
0.764537145683713,0.6306326311274971,0,1
0.7983679265246428,0.6360600077806765,0,1
0.7668823986634536,0.6798580824599818,0,0
0.7830768536902474,0.6992113184119336,0,0
0.8111462362736682,0.7394309446783172,0,0
0.8611448252656041,0.7809161610373246,0,0
0.6104644366882567,0.7809161610373246,1,0
0.6282705430625788,0.8125060967235821,1,0
0.6743310870843534,0.8436024527493876,1,1
0.6283820583996186,0.8079102577729125,1,1
0.5820587744735016,0.82883303339285,1,1
0.5422032282183477,0.8633305067833205,1,1
0.5041782420845106,0.85726932932603,1,1
0.9336248477231788,0.85726932932603,0,1
0.9656166938137962,0.877983016688117,0,1
0.9623103329280519,0.8847123363473113,0,0
0.918496179576115,0.8441074917536782,0,0
0.66142887057897,0.8441074917536782,1,0
0.640640560022567,0.8796740197233431,1,0
0.660450776599703,0.8716956662349116,1,1
0.6553059555183784,0.9206558069306954,1,1
0.6408148298498477,0.8844607689678855,1,1
0.6227766006900901,0.8344685066806994,1,1
0.6203440376287356,0.8691121370374205,1,1
0.9296287909235815,0.8691121370374205,0,1
0.9375913124154931,0.8464326660222998,0,1
0.9554345931713285,0.8089436374200818,0,0
0.9433141014920317,0.8048609239668535,0,0
0.9778626587047919,0.7948876373477336,0,0
0.9333246252832247,0.8226736116816111,0,0
0.6589921102716465,0.8226736116816111,1,0
0.7004006470914189,0.8239455728227778,1,0
0.7017409536264011,0.7822487155577119,1,1
0.6943135622582086,0.8319671384677904,1,1
0.6539925945116325,0.7909278627486322,1,1
0.6378259386706212,0.7879176985056084,1,1
0.6770184462951863,0.7385106113687491,1,1
0.8195111765777452,0.7385106113687491,0,1
0.8017762348914326,0.7090566659705652,0,1
0.8218600928299452,0.7105131011402641,0,0
0.8104873103276306,0.694765865007355,0,0
0.8380808719440948,0.688957130474415,0,0
0.7996619557685368,0.7301562009875965,0,0
0.8305813970003186,0.7558968663882395,0,0
0.57903724544256,0.7558968663882395,1,0
0.5336011405461321,0.7423811974463128,1,0
0.5185228801771075,0.7065265923926587,1,1
0.5346833948056423,0.7085004557090083,1,1
0.8110502071476198,0.7085004557090083,0,1
0.8504137598890682,0.7019469756980559,0,1
0.8120603021183166,0.6635150238525216,0,0
0.7881742612591874,0.6187174825237475,0,0
0.8028363230985376,0.5784319777936676,0,0
0.8469679084583475,0.5853516253407764,0,0
0.8586719495508902,0.5745496864230869,0,0
0.8129329436742745,0.5351747993050389,0,0
0.8422536592021566,0.5851621748976616,0,0
0.8354490033404028,0.5440473636446996,0,0
0.4358002149673316,0.5440473636446996,1,0
0.47676677974278764,0.5838300094151183,1,0
0.5082153419004867,0.554955205393839,1,1
0.540865240813436,0.5682952091231912,1,1
0.7179350834833139,0.5682952091231912,0,1
0.6950234346492138,0.617151089013052,0,1
0.66769820593228,0.608097912928288,0,0
0.6841599531934497,0.6326662091468431,0,0
0.659132431776039,0.6379699329606794,0,0
0.6253614837189302,0.6496427955645079,1,0
0.5916769056481004,0.6062685467999802,1,0
0.6354664257974859,0.568014796069965,0,0
0.629655963722647,0.5520040888228619,0,0
0.6225339883551374,0.5625456342234791,0,0
0.6703052083152664,0.5550426091869206,0,0
0.6281180340465131,0.5592873953222307,0,0
0.6292275586847599,0.582221297629146,0,0
0.4760481262920423,0.582221297629146,1,0
0.43823915539022923,0.551545506815432,1,0
0.4433626694015032,0.5640925466623784,1,1
0.4371356085528299,0.606331532451516,1,1
0.4864122721029162,0.5688605661589915,1,1
0.4745182382408298,0.5987502020327086,1,1
0.5154907923037508,0.5493932509109245,1,1
0.514473917634268,0.5534447091208092,1,1
0.5140182555242128,0.5434269086924225,1,1
0.5498445808920012,0.577103762516874,1,1
0.6786079409165964,0.577103762516874,0,1
0.6529131263780398,0.5451438141351389,0,1
0.43932111296804444,0.5451438141351389,1,1
0.4691947132558763,0.5325481173232628,1,1
0.6841181606403185,0.5325481173232628,0,0
0.7112037983280748,0.4832706478378388,0,0
0.6742626453437045,0.4393157239724039,0,0
0.7149918943816689,0.44787354770848853,0,0
0.7547532702155071,0.47341894528524814,0,0
0.7754546571972926,0.4651564031629656,0,0
0.747248647585421,0.5071979335799569,0,0
0.7181820983927832,0.47717293907543895,0,0
0.7163297898337955,0.4904785406456466,0,0
0.7331090953751773,0.4467372689337365,0,0
0.34988851932089804,0.4467372689337365,1,0
0.3208643624056774,0.44515702714809285,1,0
0.35556253897346507,0.43283803336479937,1,1
0.39095541784768256,0.42799944989126804,1,1
0.3523570705147972,0.396412902167105,1,1
0.33395013947712626,0.419608113364709,1,1
0.5721018723027343,0.419608113364709,0,1
0.5628772818052739,0.39081609351295155,0,1
0.27902388467054673,0.39081609351295155,1,1
0.3017968724709521,0.3915942491685641,1,1
0.5522682210616494,0.3915942491685641,0,0
0.6005717450925411,0.39413214242147127,0,0
0.5818971872079882,0.40475738765388797,0,0
0.5942697393836942,0.3758086471640922,0,0
0.624871249310748,0.40514513431099886,0,0
0.6068362833030104,0.43144671629648157,0,0
0.6295340150869781,0.47067034509474587,0,0
0.367965757069753,0.47067034509474587,1,0
0.383132729867894,0.4320514914766229,1,0
0.5663356158551164,0.4320514914766229,0,0
0.5928913604217325,0.39257501537293804,0,0
0.591898843912564,0.4064827702447628,0,0
0.6012112627158558,0.3608953365506941,0,0
0.601399748513942,0.405241320188106,0,0
0.2755749316636939,0.405241320188106,1,0
0.23572740990979116,0.36980212155822856,1,0
0.1871692376109917,0.39918866951251064,1,1
0.14541126438690696,0.4449461985263364,1,1
0.17002277064618188,0.4487659418389994,1,1
0.16119283564688927,0.45838067373625146,1,1
0.1541004206854619,0.5034229321246785,1,1
0.18613226882064277,0.4802981428870197,1,1
0.19534920383674986,0.4916448948162564,1,1
0.6025105982529078,0.4916448948162564,0,1
0.6114454463793867,0.5099370182491727,0,1
0.6446696688328293,0.5529608772848174,0,0
0.6694224678471841,0.5578179318317252,0,0
0.6498378389612872,0.5158902474414473,0,0
0.6235436605926052,0.543767937648108,0,0
0.6326644982038081,0.5404485264012115,0,0
0.3962578991743556,0.5404485264012115,1,0
0.3565061536188113,0.56145098370932,1,0
0.6902997541747157,0.56145098370932,0,0
0.6704853393421093,0.604416483265881,0,0
0.7046896552354038,0.5616056675639722,0,0
0.7432960858520401,0.6035284843486495,0,0
0.7460393280072467,0.5807257031717239,0,0
0.777069268074663,0.5749235510621866,0,0
0.7456089510144439,0.572172275984604,0,0
0.7547629317586271,0.6056841572486462,0,0
0.5016393377641641,0.6056841572486462,1,0
0.5056445385877767,0.576012044937279,1,0
0.48981855210881775,0.5940745281787593,1,1
0.49785953980899383,0.6177495819178491,1,1
0.49922935638372423,0.582221428194755,1,1
0.5245821427466154,0.5921205081930799,1,1
0.5560566894160677,0.5566562154640606,1,1
0.7058533357159299,0.5566562154640606,0,1
0.7035069683437957,0.5562711012184401,0,1
0.7490301526304108,0.5669346048796456,0,0
0.7582074440952032,0.5997772719537072,0,0
0.7976878441378542,0.6431540822937123,0,0
0.7940378233771376,0.6860902764093587,0,0
0.8078964904460382,0.668128831735731,0,0
0.7942466727886597,0.6830921522045533,0,0
0.8258969682148903,0.6632303407769231,0,0
0.8204078748756976,0.6836504082311545,0,0
0.529869090235978,0.6836504082311545,1,0
0.5574688580342969,0.644232309291765,1,0
0.5526589971770866,0.6252881482443224,1,1
0.5300986762781911,0.6282314514350789,1,1
0.5497832284593732,0.6258934876048375,1,1
0.5415999362076824,0.6516291002313566,1,1
0.5509675345731505,0.6775664826997597,1,1
0.8092041115593482,0.6775664826997597,0,1
0.8506360301433935,0.6403008576792136,0,1
0.8192306927283806,0.6176042473551291,0,0
0.8308587183297375,0.6592630723490656,0,0
0.7943959576313637,0.703546560014479,0,0
0.7489614193170153,0.6996230308748757,0,0
0.729636888610761,0.7470719010613571,0,0
0.6915483060506451,0.7818243649909967,1,0
0.6441384303545586,0.7390075554725404,1,0
0.6910917381576898,0.6944159916531931,0,0
0.7297513488180808,0.7099611900349256,0,0
0.6916715144211464,0.6813975449819283,0,0
0.6827378069526489,0.6790190386365736,0,0
0.6887649633776278,0.6575545151443444,0,0
0.6926154066243108,0.6311753479831229,0,0
0.7111586124679177,0.6086997295652865,0,0
0.7048756026832389,0.6568219223039252,0,0
0.673917375743038,0.6545315080193993,0,0
0.7038170750455304,0.6462841685637999,0,0
0.494630022122542,0.6462841685637999,1,0
0.5189803063570153,0.6511748681936251,1,0
0.5545561863101981,0.602725067561022,1,1
0.5051339850337244,0.5919345703187298,1,1
0.4771710715999517,0.5696526869989627,1,1
0.4899919603558735,0.5839808969139231,1,1
0.5175999577966266,0.6187685262442832,1,1
0.4726251489183,0.6371003965728206,1,1
0.4235536303708216,0.6812214307463778,1,1
0.7854381234098053,0.6812214307463778,0,1
0.7563559555199781,0.7014780475605649,0,1
0.7738379969828206,0.7449695498965637,0,0
0.7493807663819866,0.7504103006299949,0,0
0.798017068631279,0.7353391916740962,0,0
0.7608157908181709,0.778076596079947,0,0
0.7977221811249452,0.7780578589497859,0,0
0.8300591311470542,0.7394108334606797,0,0
0.7811044965585331,0.7020756102642232,0,0
0.783797405472464,0.6760789275126482,0,0
0.5264805859059541,0.6760789275126482,1,0
0.5437835618407295,0.6459323481827877,1,0
0.560415948705748,0.621885593409001,1,1
0.5434253968588628,0.6488043546361428,1,1
0.49627930466198045,0.6592454708180915,1,1
0.7561220022533002,0.6592454708180915,0,1
0.7170849049284691,0.6550585950651687,0,1
0.6732226837299871,0.6662095401012755,0,0
0.6805805318849211,0.6362697175084138,0,0
