x1,x2,classification,target
0.876474705269062,0.15078925441438565,0,1
0.893774823048003,0.14342980957153442,1,1
0.8951963670929863,0.12957891744188246,0,1
0.8977572054239487,0.11259658914339088,0,0
0.8534400094884057,0.1619897753668489,0,0
0.8507198969503228,0.20471922088091254,1,0
0.8722589249155358,0.2027096526401813,1,0
0.8347314440194563,0.2256975321186089,1,1
0.8602071952248318,0.18940552849662928,1,1
0.8350509115599839,0.15878577262998922,0,1
0.8799656836365837,0.13284912848519848,0,1
0.9127400634579512,0.1654673865047055,1,1
0.9425968168616364,0.14834319669414398,1,1
0.9256750986074647,0.1975385198194174,1,1
0.9566106644179361,0.18999605602276132,1,1
0.9437384119538176,0.21973729955930998,1,1
0.9839836225613994,0.17825689317447466,1,1
0.9569936364314574,0.16707127214714043,1,1
0.9524306948840475,0.2018512986449987,1,1
0.7227549722934186,0.2018512986449987,0,1
0.7568840486281199,0.21198397587430823,0,1
0.9414300348680807,0.21198397587430823,1,1
0.9800227425881872,0.16876023458575967,1,1
0.9741181731853671,0.19667477277560053,1,1
0.9702074481433767,0.1879421614270167,1,1
0.9619719032146573,0.16706948546953485,1,1
0.9510234813841201,0.17070554123687354,1,1
0.9132965472005496,0.15741992566363663,1,1
0.737768297329319,0.15741992566363663,0,1
0.7861762357651314,0.11593415040904392,0,1
0.7620538274414171,0.1474143241890986,0,0
0.7266604032053325,0.1108584924553101,0,0
0.7252615070904,0.06206321777150167,0,0
0.7314798768697713,0.06053707263893236,0,0
0.7721692321946153,0.08915113877599422,0,0
0.7539953109254592,0.05695888346447963,0,0
0.7729199299579391,0.05731281239717848,0,0
1.0679194754376544,0.05731281239717848,1,0
1.0482691508684205,0.08139056586570603,1,0
0.9994085461948256,0.097400270989079,1,1
0.9559774981285969,0.13118551982726334,1,1
0.9190884211301251,0.10271031618983743,1,1
0.92961071325798,0.10253150490981669,1,1
0.934372482412316,0.09612803927987561,1,1
0.9140431962444953,0.052545661203868575,0,1
0.8659089965208301,0.04522938581056512,0,1
0.8474580867631514,0.07017092931058888,0,0
0.8002440154822756,0.1151213135699572,0,0
0.846844409857197,0.0813918425849618,0,0
0.8688414495036372,0.0802029160093593,0,0
0.9092121260436824,0.05749250788826486,0,0
0.9230120071712773,0.07447055576676562,0,0
1.0444115331175408,0.07447055576676562,1,0
1.0010293858491557,0.06116847909982259,1,0
0.8274584079565572,0.06116847909982259,0,0
0.7900342553954676,0.0859158569626761,0,0
0.7681001681322682,0.11558595336958628,0,0
1.0543895099918368,0.11558595336958628,1,0
1.0122616034325154,0.1320558635606973,1,0
0.9955562820359403,0.16604322300561392,1,1
0.754422340174353,0.16604322300561392,0,1
0.7093496498429658,0.1911833807820535,0,1
0.7447158418698022,0.16439251630346513,0,0
0.7797627662343799,0.1914953195400722,0,0
0.7978540485256366,0.18015457251475833,0,0
0.7978989269638773,0.19053356065250143,0,0
0.842500611126327,0.14530838925006695,0,0
0.8775794552026724,0.17195908766558984,1,0
0.9225930755037682,0.16670260244319354,1,0
0.9267558242033653,0.15331213709901667,1,1
0.9576654454766244,0.18223115331293951,1,1
0.9465032344114328,0.17484926177267637,1,1
0.9913464808884496,0.1906795607727297,1,1
0.9898163734578749,0.21669514272709128,1,1
0.944864960155689,0.2367174945873098,1,1
0.896927562148397,0.23279738982330614,1,1
0.6672753592415485,0.23279738982330614,0,1
0.6667921983038813,0.21425630764236395,0,1
0.7117989514072871,0.1857696361044928,0,0
0.9696634646621414,0.1857696361044928,1,0
0.9487427763665649,0.21913888489341288,1,0
0.9804821484006288,0.24562189048264846,1,1
0.9375795695267125,0.23962802256335394,1,1
0.9852020279881974,0.19489492322635704,1,1
0.9669551256376704,0.15197013194969206,1,1
0.9608694746128644,0.12547947299590373,1,1
0.9449305050393196,0.11220138510898672,1,1
0.9924117974947749,0.15997903950747044,1,1
0.9438832249104234,0.11380422139091322,1,1
0.7792435532056126,0.11380422139091322,0,1
0.7585233309611844,0.10498059264974072,0,1
0.8009270976883285,0.1460614997189853,0,0
0.7934260881877823,0.17431338025195894,0,0
0.8139004942536774,0.17899586177606872,0,0
0.8519004695252755,0.2048606855587949,1,0
0.8281348335465012,0.22912851452976257,1,0
0.7929877999218312,0.199824144184833,0,0
0.7682006696029426,0.2480639420169036,0,0
0.7895341593964365,0.2391292167612686,0,0
0.7900037887751793,0.2562480168376775,0,0
0.7980160416728185,0.2944410954783128,1,0
0.8350850792079108,0.316880264094761,1,0
0.7981405149353165,0.2735691972886194,1,1
0.7518384227424312,0.30132528786988977,0,1
0.773255374216089,0.2997721848087736,1,1
0.8061899558404678,0.25883687474055717,1,1
0.807871024805815,0.23850630143556137,0,1
0.8391713003276062,0.28657251837033004,1,1
0.8166480290304288,0.263293088313865,1,1
0.8034660862886371,0.28579085407369453,1,1
0.7995961681795847,0.31501072411008973,1,1
0.8285811390671123,0.3485023125101457,1,1
0.7964700455152472,0.3044513777023642,1,1
0.6384003925517517,0.3044513777023642,0,1
0.6508822414219809,0.25503215344956204,0,1
0.6353128583632078,0.30496995497069657,0,0
0.6710563146275983,0.28483379466224285,0,0
0.7027536973646022,0.2963073115706955,0,0
0.7146537830247607,0.2809156739443485,0,0
0.926075514359551,0.2809156739443485,1,0
0.9344110455009531,0.3234703136157867,1,0
0.9051828242839324,0.3435085782400072,1,1
0.8819229000894047,0.3656254821456707,1,1
0.9056147782950612,0.333686899304226,1,1
0.9147032075763615,0.3187596038375591,1,1
0.8751199828087652,0.32692662161183167,1,1
0.6361575334976048,0.32692662161183167,0,1
0.6130057035611318,0.2980269036839476,0,1
0.9117393405487871,0.2980269036839476,1,1
0.9466315851123207,0.3004045953102274,1,1
0.9787243850166784,0.3433302597073339,1,1
0.5897675896556769,0.3433302597073339,0,1
0.6352665560750859,0.33056009494631944,0,1
0.6509020987876484,0.29949038607073375,0,0
0.6877367194690814,0.34929520080240667,0,0
0.7264571238903529,0.313235847282257,0,0
0.8601950049953695,0.313235847282257,1,0
0.879566378352008,0.309835088197668,1,0
0.9245248917654509,0.30008507165509996,1,1
0.9044472379999057,0.26529648741593703,1,1
0.94913956222287,0.24314276436454682,1,1
0.7052051181449595,0.24314276436454682,0,1
0.7348542128051635,0.24984132025337263,0,1
0.6927451428490893,0.2686039985715297,0,0
0.6807256164195928,0.29296195163111666,0,0
0.6870735140354434,0.33316319169069186,0,0
0.7012944499255406,0.3663585026704472,0,0
0.6865536494841786,0.3877407124995473,0,0
0.7087494084609114,0.4255188280300129,1,0
0.7519834536005627,0.46809097164451097,1,0
0.7382221532359956,0.44615340160660905,1,1
0.7535987106525157,0.4735699924884557,1,1
0.7780915542644349,0.5043441124608335,1,1
0.7962589989214458,0.514434322840528,1,1
0.8076189903031202,0.5285510946676297,1,1
0.8096543723859567,0.4974404900629933,1,1
0.47866745979242303,0.4974404900629933,0,1
0.4987350088237271,0.5388174311136413,0,1
0.5131977858710064,0.5221543570322567,0,0
0.5002767629268583,0.4781180539904375,0,0
0.47896204545490684,0.5097478350865504,0,0
0.7418439027464319,0.5097478350865504,1,0
0.7782240556615637,0.49709687303371636,1,0
0.7726771466493111,0.49958528692444626,1,1
0.48525440485773463,0.49958528692444626,0,1
0.45948868052866804,0.4895568877389263,0,1
0.4424065491555603,0.5114853326201981,0,0
0.4460186192512681,0.5566600225688588,0,0
0.42523281663003304,0.5421475980629621,0,0
0.4729217054980883,0.5517421170045255,0,0
0.4922109702198134,0.5347244166533224,0,0
0.44509915818644036,0.5317128463425583,0,0
0.3977478599666923,0.529503207767282,0,0
0.7308252705507379,0.529503207767282,1,0
0.7636278076789926,0.5247905497164583,1,0
0.7359303697117929,0.5473937503511365,1,1
0.7265349336553052,0.5641787533612641,1,1
0.7339748126251521,0.5447576444546375,1,1
0.43272340696271894,0.5447576444546375,0,1
0.41259811863768836,0.49550982648462977,0,1
0.39252851526426824,0.5111432394896246,0,0
0.3461631674608802,0.49903672430065565,0,0
0.3100776930068523,0.4709542443979009,0,0
0.2858389431856941,0.4910745537682606,0,0
0.23681583423296312,0.44597245293866244,0,0
0.28035953202233277,0.45608394563624394,0,0
0.3093573635435995,0.4998622210317817,0,0
0.26247883949975687,0.4905326565041491,0,0
0.7572378254459649,0.4905326565041491,1,0
0.7222179179985584,0.4662522399815088,1,0
0.746515708591561,0.428528564273811,1,1
0.5200283648029196,0.428528564273811,0,1
0.48660323448233084,0.4650519212988366,0,1
0.5214183235716277,0.42184607829974186,0,0
0.499859331349614,0.3992052762673311,0,0
0.5494171727349645,0.41656181337108106,0,0
0.5614717223792268,0.4066493611066955,0,0
0.5338503398039948,0.36547771166124177,0,0
0.5236612510839207,0.38606256290929064,0,0
0.8117526267464482,0.38606256290929064,1,0
0.7759445623326999,0.4294288918901257,1,0
0.5479316351537886,0.4294288918901257,0,0
0.5783309977813827,0.39177557355396425,0,0
0.5705083200718208,0.37959117404742004,0,0
0.810451397756829,0.37959117404742004,1,0
0.8469100887394025,0.35211174829597475,1,0
0.8602203602985331,0.34075433223087515,1,1
0.8911351607752146,0.3222806015201597,1,1
0.8437574748997587,0.326849322866018,1,1
0.8302279349318403,0.3483119931350431,1,1
0.8694317393980536,0.3304804307934686,1,1
0.8809769482514398,0.3718433623835643,1,1
0.5809514983543406,0.3718433623835643,0,1
0.5435846341296282,0.32197245858069423,0,1
0.5356923447557173,0.33305078420543194,0,0
0.863546175427676,0.33305078420543194,1,0
0.8515209737693238,0.3337576989073647,1,0
0.8383028982599724,0.28709458970814683,1,1
0.8752079140511806,0.32773621694247,1,1
0.9120976090482247,0.3157102164677632,1,1
0.8644800476179442,0.3316495288576521,1,1
0.8635197449388312,0.3316003038999561,1,1
0.8554503084857411,0.28224016508862826,1,1
0.841176618205206,0.23580700488512907,1,1
0.709649731698723,0.23580700488512907,0,1
0.7396422375773691,0.23724757409626857,0,1
0.9456514531605287,0.23724757409626857,1,1
0.9461872653040347,0.2385765377147962,1,1
0.9354097425534167,0.26891880983294036,1,1
0.9525821100733837,0.3137124508467316,1,1
0.9303340885725282,0.360399488407198,1,1
0.8971355920453938,0.3149584083711809,1,1
0.8963313251350913,0.33757913680727425,1,1
0.8769288473687169,0.3865466191762008,1,1
0.547104560517069,0.3865466191762008,0,1
0.5070786754501446,0.37079087710866476,0,1
0.46495224981779526,0.4169972091153345,0,0
0.43320652424849715,0.38575216543878027,0,0
0.40195763933235473,0.33781293976006516,0,0
0.4313042099984556,0.2960316482975084,0,0
0.4686277507845134,0.3132730855767052,0,0
0.8822862671506719,0.3132730855767052,1,0
0.9235644875561733,0.3129176445052197,1,0
0.9517364677888529,0.26621179527813255,1,1
0.6793136808579066,0.26621179527813255,0,1
0.6647304860286997,0.2955402397308996,0,1
0.6825965415183155,0.26924867919784046,0,0
0.668275808484814,0.24111780042617725,0,0
0.6967376988153081,0.21469298257035802,0,0
0.7437116229332739,0.1746006740167394,0,0
0.7782540796018548,0.18088302884733615,0,0
0.8022324734101439,0.21915389281308506,0,0
0.845096372536779,0.22451387959388,1,0
0.8781932216237937,0.1956360253842613,1,0
0.8449996176930861,0.19164374770919243,0,0
0.8166240160904089,0.16663074481229487,0,0
0.8149358673372068,0.13960008218116887,0,0
0.8439579759806588,0.10777548510846588,0,0
0.8622728247748409,0.11589001510168231,0,0
0.8285023314709254,0.13898019254051097,0,0
0.7953986492805949,0.12013223751716769,0,0
0.829777264397846,0.08539029072039642,0,0
0.7805506248091668,0.05876733355269508,0,0
0.7569195444465345,0.08264419572877978,0,0
1.080393870919704,0.08264419572877978,1,0
1.0668874778293258,0.11261072244048055,1,0
1.0626428515934265,0.10861837803578352,1,1
1.0265302840690012,0.06007213727205904,1,1
0.8135939933382534,0.06007213727205904,0,1
0.8213173965559835,0.05425416653554395,0,1
0.846429344564205,0.06343719894744203,0,0
0.8105446617943327,0.06250647986611386,0,0
0.8162027470569764,0.07807485372898955,0,0
0.768736737112602,0.08929270913985388,0,0
0.7673665829154153,0.0801724608436532,0,0
0.7271802665884143,0.06436181814436845,0,0
0.708011932721844,0.021990272414592532,0,0
0.6689233050795592,0.029409687243236594,0,0
1.0958241082135274,0.029409687243236594,1,0
1.091361185423801,0.07227413458583959,1,0
1.077615753238441,0.02692603085141456,1,1
1.055290392933553,0.0709240709302991,1,1
1.0309842292676163,0.039346747369188945,1,1
0.9897013338541671,0.07420550451998834,1,1
0.9728290596224429,0.06854166222354663,1,1
0.808705883955779,0.06854166222354663,0,1
0.7869293313693492,0.07343808991064898,0,1
0.8137690656790899,0.10314890941117444,0,0
0.7763178167089942,0.1484385748118915,0,0
0.7960545917362698,0.12709843689773573,0,0
0.823222688325596,0.09523724846033099,0,0
0.835282732917364,0.140814921406703,0,0
0.9963532512333845,0.140814921406703,1,0
0.9760302208323965,0.11028357258646361,1,0
0.7746161855294601,0.11028357258646361,0,0
0.7703398688063694,0.15975838842104537,0,0
0.8061292729268407,0.12283217767263412,0,0
0.8114202930242334,0.1405598777018613,0,0
0.8069491615422395,0.16371283913826595,0,0
0.7692520781422695,0.17309338860658358,0,0
1.0074604667303015,0.17309338860658358,1,0
0.9622177410821502,0.13497051429472956,1,0
0.9619346219953869,0.13056895942231503,1,1
0.9158932135155682,0.12711848810603596,1,1
0.945802662508747,0.16764772909838058,1,1
0.7467530002507757,0.16764772909838058,0,1
0.7262219662598854,0.12992159658601957,0,1
0.685630830874696,0.1423495964537457,0,0
1.0180360758623064,0.1423495964537457,1,0
0.9765382189446052,0.14751513150848455,1,0
0.9680048850143772,0.11702106111772358,1,1
0.9640220473348715,0.07074294826996055,1,1
0.960101308138957,0.04894136990473908,0,1
0.9462685778188408,0.08628849643598244,1,1
0.9489728770389909,0.03835305894939903,0,1
0.9856065610797247,0.054442862247711714,1,1
0.9701235028160892,0.03726374339912865,0,0
0.9542629545241026,0.04345546627816314,0,0
0.9395119479060258,0.05426755829693583,0,0
0.987207441605569,0.004661541690448398,0,0
0.9668556896942154,0.053939040545758266,1,0
0.9398949339459557,0.02238025502997918,0,0
0.9255095415678898,0.03960478858500214,0,0
0.9665619895097027,0.07484893396992921,1,0
0.9471046290188223,0.05000349685741945,0,0
0.9883060247270566,0.0489951517506788,1,0
0.9441258838804623,0.061715014391831816,0,0
0.8956161960317611,0.04314259794128139,0,0
0.8684688739562479,0.04948474759134926,0,0
0.8639275955291661,0.05002115042558189,0,0
0.9124867196093409,0.02275185226392356,0,0
0.9142753290484572,0.06500049577746525,0,0
1.0622364745392172,0.06500049577746525,1,0
1.0250786614891692,0.07922951992651686,1,0
0.9955302701828627,0.04397010012438436,1,1
0.95379555151948,0.09354689117638788,1,1
0.9523413156021635,0.1040409333552342,1,1
0.9516831181761843,0.1521287611230961,1,1
0.9167659637215227,0.1039768300799962,0,1
0.9008236256436831,0.1232149013879526,0,1
0.9050064186018607,0.10826880679663475,0,0
0.9365779040709946,0.14057118762522652,1,0
0.9673970873135924,0.11070938497239767,1,0
0.9367609121541063,0.07689316984155173,0,0
0.9490589876170202,0.09656187656621319,1,1
0.9578037009511409,0.13795394141546158,1,1
0.9566342834685938,0.0894130004077035,1,1
0.9223453086450947,0.13554972883259794,1,1
0.9398977100114486,0.15415113864175314,1,1
0.9056130494088982,0.14943753453512162,1,1
0.915640981086767,0.14015799011065422,1,1
0.9444245160803739,0.18342585592733557,1,1
0.9264090751615323,0.1424122363768166,1,1
0.8869011330017244,0.17785857729032195,1,1
0.722196346450323,0.17785857729032195,0,1
0.7295048430360239,0.13091675920992785,0,1
1.022252226770419,0.13091675920992785,1,1
0.9845002410609536,0.1077168257361338,1,1
0.9544022417275159,0.08079393234317159,1,1
0.9123649287833937,0.11630509339761073,1,1
0.8959232370214841,0.091795181713601,0,1
0.8872906529560483,0.06066348784273235,0,1
0.8680123369718241,0.020438437100715613,0,0
0.8710171514583636,0.04254237975982783,0,0
0.8491179218006744,0.0765929030002984,0,0
0.8381397619226723,0.11198706483990101,0,0
1.0604387818703043,0.11198706483990101,1,0
1.0183845786277952,0.09474371284891418,1,0
0.7805418553094117,0.09474371284891418,0,0
0.8100354766026131,0.09573022492147132,0,0
0.8566581875059466,0.12553998580442075,0,0
1.0123401121198536,0.12553998580442075,1,0
0.9676684961206397,0.1284154266231195,1,0
0.9182092062338673,0.1157889029337917,1,1
0.9233409438074983,0.1029080410990057,1,1
0.9338684858702673,0.1435173379328279,1,1
0.9227974021979108,0.17397530091652808,1,1
0.9030812867572822,0.12737770220323158,1,1
0.928658441429512,0.09758996390218484,1,1
0.9608438527002653,0.059284330601379144,1,1
0.9371221704706744,0.025914030412253083,0,1
0.9449228216996277,0.057756285369156744,0,1
0.9297275421581704,0.023441125870789156,0,0
0.9594353431363579,0.02641622899595715,0,0
0.9277718116645961,0.034592111930241635,0,0
0.9122826496186988,0.07723870622774376,0,0
0.9195576882197014,0.061374700439008265,0,0
0.8709987237741278,0.015128615885343415,0,0
0.9186659890745453,0.0357706261145573,0,0
0.8915978598900822,0.06132712802569094,0,0
1.0924727500430063,0.06132712802569094,1,0
1.090283981541607,0.08504944841304783,1,0
1.047652090823477,0.12905421818841895,1,1
1.046789765825724,0.09913403842365258,1,1
1.0035753076365044,0.14504478396892417,1,1
0.9991129137528503,0.16626061298548162,1,1
0.9788865358484833,0.15205781155623627,1,1
0.960478075995564,0.18072071627461417,1,1
0.7391645583388551,0.18072071627461417,0,1
0.7865239424701677,0.22652859900074204,0,1
0.7673475025961743,0.2561108267867726,0,0
0.9177630005880305,0.2561108267867726,1,0
0.8806826705561851,0.2083548141665723,1,0
0.9082450695576288,0.229568376887925,1,1
0.8631174484209397,0.2625988643667791,1,1
0.6717524894046938,0.2625988643667791,0,1
0.665315142766664,0.22078646200514368,0,1
0.6932058816991475,0.2331035456416359,0,0
0.7371455005918551,0.18818180311746446,0,0
0.9979454707361717,0.18818180311746446,1,0
0.9483878200575543,0.1666588015714576,1,0
0.9564661495040678,0.1596578110263846,1,1
0.9555936996680416,0.1579572706974,1,1
0.9292100118123809,0.1248459126772655,1,1
0.9070710693253157,0.13556412660737607,1,1
0.8609728956996965,0.13840123070330176,0,1
0.8395050788455284,0.10679112783165913,0,1
0.8045402813164895,0.06173556818564978,0,0
0.8404963771807044,0.08135951813939818,0,0
0.8522615600362153,0.04815152496487433,0,0
0.8723847927053517,0.05704926746116602,0,0
0.8795089200893805,0.08092832746143408,0,0
1.043254691205858,0.08092832746143408,1,0
