x1,x2,classification,target
0.18301040196122478,0.27233535497498423,0,0
0.36216742176971006,0.27233535497498423,1,0
0.3266758065545338,0.23318832450182553,1,0
0.3047028945868582,0.21741840979866464,1,1
0.27184935849241876,0.18335708549269863,1,1
0.2649481516637775,0.21506563741174872,1,1
0.23921098408470337,0.2515719833492989,1,1
0.23502027201666895,0.29495379702608693,1,1
0.22997183263539978,0.25639936583305534,1,1
0.23456670793994938,0.2619470206919255,1,1
0.09981886726414019,0.2619470206919255,0,1
0.08013687476373849,0.31191880038382647,0,1
0.08909861861077203,0.27220345092625153,0,0
0.11779647810493656,0.22536105084865016,0,0
0.08312931595569203,0.2280510536678885,0,0
0.07258886424338715,0.2125609207597544,0,0
0.2819043912628777,0.2125609207597544,1,0
0.2372094053174941,0.24333453314491507,1,0
0.23956632496749333,0.21538505907391958,1,1
0.2718945739480634,0.24959847405033572,1,1
0.22427679890853622,0.2753650496599745,1,1
0.19096102718319147,0.28149543685328654,0,1
0.2359613752834366,0.2349644717451348,1,1
0.20775269800110635,0.19810806498410746,1,1
0.20687605238837764,0.19708905605665097,1,1
0.20723446255730224,0.19781460296136166,1,1
0.19269134043387054,0.20011764879665828,1,1
0.1539555231872236,0.2016028796521159,0,1
0.20202374638850196,0.1690088913071926,1,1
0.23871499295993087,0.15863214622175967,1,1
0.24026459892722465,0.14584656174599483,1,1
0.21621635497605707,0.12494482713649996,1,1
0.18361718520803447,0.10630182295179483,1,1
0.216146766095666,0.0903741449198199,1,1
-0.062340915068501916,0.0903741449198199,0,1
-0.055705403055972116,0.07070383050985916,0,1
0.17490505138511717,0.07070383050985916,1,1
0.1309063026274716,0.10518481954668552,1,1
0.15140083989091657,0.09657377360423702,1,1
-0.06137374939600378,0.09657377360423702,0,1
-0.018499338909431742,0.06664733053155131,0,1
0.002552684906608503,0.06475395846604746,0,0
0.006145299324212984,0.059062200527545766,0,0
0.042921881015051455,0.05499397436834759,0,0
0.05636235567787564,0.0885887224444156,0,0
0.031602290538539406,0.0397210238220568,0,0
0.141191374888905,0.0397210238220568,1,0
0.1308691440596311,0.07087524076617266,1,0
0.1391544229798457,0.09860256088981459,1,1
0.09248216346575655,0.0948546502807705,1,1
0.05552804954164562,0.06038771883846976,1,1
0.020427262597426374,0.07968929596518859,0,1
0.06532653668634686,0.12778331288325243,0,1
0.09896023483524713,0.11687361523287114,1,1
0.12160944765840458,0.11910183475937178,1,1
0.1196127128020604,0.15963753122481422,0,0
0.1423835124765038,0.1998030897470049,0,0
0.11177154335005038,0.15685268288725154,0,0
0.06668667481989168,0.12969067642639304,0,0
0.061128218738102424,0.14209912404350952,0,0
0.09896172583193452,0.1695843736817082,0,0
0.058348764816999965,0.17188056768397425,0,0
0.059437411554651896,0.21178776529243587,0,0
0.029300603650095146,0.23638070004244924,0,0
0.32191503684738254,0.23638070004244924,1,0
0.3319213425889927,0.27491650671314705,1,0
0.2946548813974713,0.2922534185289777,1,1
0.33527661943016107,0.24532754660859157,1,1
0.06618942727577239,0.24532754660859157,0,1
0.08549750663877662,0.2585087822798074,0,1
0.053167278239496914,0.24231649587628176,0,0
0.07523718216904596,0.20849734579353393,0,0
0.11116849273421406,0.18948247525074194,0,0
0.07036532724491118,0.22952919863960697,0,0
0.10718373364479722,0.26958079878858254,0,0
0.10178698244157335,0.2291468574108612,0,0
0.07240940393016186,0.20225060328098235,0,0
0.06235801432990392,0.15417820648715616,0,0
0.2619888490051568,0.15417820648715616,1,0
0.25387078501097715,0.10690773057354602,1,0
0.2808394474214903,0.1364309567153671,1,1
0.2329052240501313,0.1728527851821799,1,1
0.22271847648692175,0.2162703835838118,1,1
0.26857191605924846,0.26454497574906355,1,1
0.29996271574786487,0.29574065024125007,1,1
0.28929632953631423,0.34082273769341465,1,1
0.1277513654673564,0.34082273769341465,0,1
0.15254501903698955,0.3720469736423587,0,1
0.17090767853124708,0.40298151016823136,0,0
0.45137194858448704,0.40298151016823136,1,0
0.4962951197555529,0.4088348400767261,1,0
0.5433140471441926,0.3854592213899655,1,1
0.5675769147974021,0.395281871754692,1,1
0.524213730620513,0.3513050243295572,1,1
0.1345014295642626,0.3513050243295572,0,1
0.18405892757933634,0.31190386876932413,0,1
0.2021417172695351,0.31790559917942085,0,0
0.2514802660409122,0.36570771740306235,0,0
0.2558809744161609,0.38712167508414286,0,0
0.2648451874081957,0.34936740733354166,0,0
0.4159156889311333,0.34936740733354166,1,0
0.4234241077763364,0.38569831968887547,1,0
0.4636807049526187,0.40320457626459044,1,1
0.4356331350776744,0.3752189290622251,1,1
0.4237677538972386,0.414470613871687,1,1
0.4437397444892823,0.4377744236557463,1,1
0.21250449782980874,0.4377744236557463,0,1
0.21444492398368015,0.40357134287346175,0,1
0.19731570176505867,0.3990173442966287,0,0
0.4167341910374176,0.3990173442966287,1,0
0.4609228866590311,0.41661002359523414,1,0
0.4128407107237728,0.3925269174359173,1,1
0.3989978421030144,0.3762526350282461,1,1
0.1775143533102358,0.3762526350282461,0,1
0.19791698927340237,0.38564058181833405,0,1
0.1512058660910483,0.3533918218264487,0,0
0.19577884833161868,0.36584020841630455,0,0
0.1760203889493052,0.3328536990096171,0,0
0.1570834222349042,0.3670798753850278,0,0
0.19632889231835854,0.3563350380043815,0,0
0.21690933585912553,0.32996523202484895,0,0
0.17927668810116087,0.2897375052226128,0,0
0.1813415068374473,0.2581033215579065,0,0
0.351325851089651,0.2581033215579065,1,0
0.33432240738604324,0.2744351267981731,1,0
0.0942395310532548,0.2744351267981731,0,0
0.0887410603724425,0.24325662309397167,0,0
0.04095008481116463,0.2522959189169258,0,0
0.08724024455437891,0.24292837427284222,0,0
0.07962908790315944,0.19771039647631922,0,0
0.05322563946350886,0.18559740745697872,0,0
0.09161944119183299,0.14235538093798494,0,0
0.04925303526898361,0.1131242035552978,0,0
0.2141823725462651,0.1131242035552978,1,0
0.1945616359057904,0.12467804995886268,1,0
0.24436571123091994,0.10766843224494742,1,1
0.19542943793033601,0.09509004303984123,1,1
0.225927937291251,0.09554145938405204,1,1
-0.054879800370869376,0.09554145938405204,0,1
-0.015786514312491104,0.07605715692417611,0,1
-0.00952731139899031,0.11679406512169674,0,0
0.0015893786059137296,0.11814946652761624,0,0
0.04503233700303596,0.13765057133323927,0,0
0.045746934996217306,0.12664755167173808,0,0
0.23534490701035354,0.12664755167173808,1,0
0.22412948267326352,0.12333496228519364,1,0
0.24822583904811787,0.10897357332468403,1,1
0.2694945985510066,0.08057245335972897,1,1
-0.0521447381129338,0.08057245335972897,0,1
-0.04879000272287643,0.06432657699616896,0,1
0.18462509753007225,0.06432657699616896,1,1
0.17944244543042825,0.06730684126365528,1,1
0.21353951479645006,0.10159869807884261,1,1
-0.028752993626646746,0.10159869807884261,0,1
0.018673391852902864,0.08435120660813096,0,1
0.06051743245318806,0.048679780698452184,1,1
0.06410152241511757,0.09241113626095367,0,0
0.021559825576468378,0.10360126691794388,0,0
0.04340451929713948,0.06494446242196777,0,0
0.05375337570515304,0.09782640464360634,0,0
0.21032270724830415,0.09782640464360634,1,0
0.17466869757149006,0.06466837168218471,1,0
0.19061074560383312,0.03217369530232842,1,1
0.1554857467843045,0.08145549724034795,1,1
0.1756115571705621,0.10408136957689809,1,1
0.17070753663868196,0.1365881748854549,1,1
0.12416528098325927,0.17840836060255008,0,1
0.15060422667259796,0.19679246422301463,0,1
0.1904158544505749,0.1622196187089518,1,1
0.2069918021265382,0.19555386414356396,1,1
0.1891075909916498,0.21610334263522288,1,1
0.22578390603969434,0.18544196641932967,1,1
0.19394399746201174,0.1471940627644323,1,1
0.18947948038111634,0.19343012424904424,1,1
0.23458719307508014,0.15704020337372535,1,1
0.26849853790881806,0.10959014807400713,1,1
-0.05567837773566189,0.10959014807400713,0,1
-0.020487025979943015,0.12085402778097114,0,1
-0.0027333831921454443,0.10791345489742075,0,0
0.23361153989475142,0.10791345489742075,1,0
0.2683365936763939,0.13357961429425905,1,0
0.23177058021662472,0.13358958053527617,1,1
0.25798372829991356,0.11130549155567046,1,1
-0.051274628162321756,0.11130549155567046,0,1
-0.02737445833751003,0.10089949097773279,0,1
-0.006615738414589595,0.10491194438904212,0,0
0.23224848559703293,0.10491194438904212,1,0
0.26069510686001546,0.1277404806265854,1,0
-0.017370659636813692,0.1277404806265854,0,0
0.02249057518289749,0.1366285386040509,0,0
0.06859986837400874,0.15959170402940887,0,0
0.08298450127608911,0.13316386742773467,0,0
0.08254877413852099,0.1001517053528505,1,0
0.10463933120765853,0.0988735839431018,1,0
0.07110933438343744,0.1091239957564358,0,0
0.09584513425500332,0.15373515897842238,0,0
0.1182953698557731,0.1335132557944219,1,1
0.11572606270081898,0.17042758968225166,0,0
0.07131822718933914,0.1786157986352864,0,0
0.06443199847489273,0.22458534185811702,0,0
0.11037993257714679,0.266618835464647,0,0
0.07802037700946324,0.2339902326979528,0,0
0.308456401870545,0.2339902326979528,1,0
0.3214558595040057,0.2720062855760564,1,0
0.33198781902739294,0.2915966970467423,1,1
0.30461223283112104,0.2697120111031653,1,1
0.3438203222838134,0.2918855180237257,1,1
0.31473107589305044,0.25846513081786193,1,1
0.35189429875668415,0.24587502886954307,1,1
0.34301516564440887,0.21113429637735762,1,1
0.05435747543357384,0.21113429637735762,0,1
0.09284122761076449,0.2276280602763709,0,1
0.06821788665130128,0.2007880498948963,0,0
0.07958070407962557,0.17141625206711983,0,0
0.06488005441295103,0.2000846942674199,0,0
0.0494009886315213,0.1505011130541964,0,0
0.26893274800145484,0.1505011130541964,1,0
0.22481469346719749,0.12536317010894382,1,0
0.2450096628160865,0.1370841476172385,1,1
0.23207183264893239,0.18498041055750924,1,1
0.19153705541096513,0.13929330491346886,1,1
0.14671556232349736,0.1655926783533006,1,1
-0.0027740230438997177,0.1655926783533006,0,1
0.0008068275358973837,0.1232127370747145,0,1
0.033173296879129836,0.08805746553050803,0,0
0.07875934370254337,0.1271235667559042,0,0
0.11807079638720562,0.17313909918276593,0,0
0.2415999766260331,0.17313909918276593,1,0
0.23911391508950905,0.17901299980340102,1,0
0.2454559111781306,0.20657729946658232,1,1
0.029501431552591967,0.20657729946658232,0,1
0.03355355150210376,0.2537026359869557,0,1
0.04516916726497819,0.2608799178775648,0,0
0.06686011962002238,0.267763621050857,0,0
0.05117177625905772,0.2931388372099302,0,0
0.07831180264526441,0.2714225258113159,0,0
0.3265369603345877,0.2714225258113159,1,0
0.3366250237808724,0.25059543186328026,1,0
0.32307064444480416,0.2899045201187662,1,1
0.11386179818353545,0.2899045201187662,0,1
0.07803648613413425,0.2826938699939812,0,1
0.041799242688969646,0.2828078438161194,0,0
0.04936021430013751,0.30717670453886187,0,0
0.06640500954358014,0.34427735641991936,0,0
0.042286711958389483,0.34203178409867585,0,0
0.4082278407830664,0.34203178409867585,1,0
0.4540111188499664,0.3866540798926533,1,0
0.4493030635845046,0.41021854985920436,1,1
0.4481148203900499,0.37196357832250604,1,1
0.46852288666928654,0.32884187766078715,1,1
0.47426843953929715,0.34291947515050714,1,1
0.13959818504048732,0.34291947515050714,0,1
0.14214512856677874,0.383943503480493,0,1
0.13753294734570654,0.41894999627439766,0,0
0.1330048140635654,0.43465290680526697,0,0
0.180847774760287,0.4288571589603009,0,0
0.14021001482200054,0.4231473858284944,0,0
0.1097757232115995,0.45135840475302896,0,0
0.13216770956150775,0.41254261914383783,0,0
0.1686920307443872,0.38525251082559747,0,0
0.4152562248823881,0.38525251082559747,1,0
0.385888440777703,0.34822190473430886,1,0
0.37397318260550566,0.37833305868655037,1,1
0.411433674757349,0.33019531135430746,1,1
0.4406087483467394,0.30430789567148026,1,1
0.4189247829609774,0.34694270350300127,1,1
0.4439193042544199,0.37761413311919007,1,1
0.16292629292413968,0.37761413311919007,0,1
0.15343547027847695,0.41263313335388613,0,1
0.19052264310298894,0.43601372261948984,0,0
0.1736369433333625,0.4442502486000652,0,0
0.17311767448594542,0.43621561957666355,0,0
0.21955961686705028,0.45505187358794386,0,0
0.48762110005088866,0.45505187358794386,1,0
0.46745238882019546,0.41971810189871495,1,0
0.20245085004506774,0.41971810189871495,0,0
0.1960462019702331,0.39828535810099364,0,0
0.42131043078394287,0.39828535810099364,1,1
0.4058456163890976,0.353615253794503,1,1
0.157562678716464,0.353615253794503,0,0
0.17057917235870926,0.39358538553230826,0,0
0.17096850129800908,0.4310122808403293,0,0
0.19330412070501454,0.3905148857118853,0,0
0.1554093341699121,0.36689973261346437,0,0
0.13786619689406357,0.3560087483544048,0,0
0.18447544762709261,0.33886378194370836,0,0
0.1591488366955422,0.33151431926669334,0,0
0.14122768955430456,0.3222589815449214,0,0
0.1276336754707605,0.27933316669951397,0,0
0.36351066494203915,0.27933316669951397,1,0
0.33941615515609774,0.23401263953023763,1,0
0.37705558264705363,0.193917704086146,1,1
0.4045476865279606,0.21207373195942128,1,1
0.4297240375315129,0.19860120607547982,1,1
0.008817984868813397,0.19860120607547982,0,1
0.05007171274823846,0.15644914578823962,0,1
0.2574660715578792,0.15644914578823962,1,1
0.2856375077355082,0.13387372869369463,1,1
-0.003975601196651335,0.13387372869369463,0,0
0.04580809665853822,0.13904360576203734,0,0
0.06511717036085249,0.1805676739273658,0,0
0.042354175265144275,0.175314942166058,0,0
0.08496479582105856,0.21777572868296083,0,0
0.12244888044818192,0.22561131827799843,0,0
0.1376048141715174,0.26209758440211417,0,0
0.34558768542482493,0.26209758440211417,1,0
0.38953467378151563,0.26563339525977575,1,0
0.42373581948753025,0.27779830901408675,1,1
0.4543608077565571,0.26855099512054587,1,1
0.07190443480472625,0.26855099512054587,0,1
0.04800519977284487,0.2869153210067349,0,1
0.057132381726805806,0.31867802465393524,0,0
0.05436299918301411,0.3255074305640808,0,0
0.029644771370356045,0.34425401286398866,0,0
0.06270445834095076,0.3750387783449787,0,0
0.0442999344463994,0.372003994077206,0,0
0.06963857568070939,0.39767486951178205,0,0
0.025802919906483396,0.3523419708659864,0,0
0.03349688848588773,0.34860155485001304,0,0
0.3765430196094577,0.34860155485001304,1,0
0.3459160837279299,0.34998282592973556,1,0
0.29713227940124853,0.3604223658411492,1,1
0.1706980827261879,0.3604223658411492,0,1
0.21406392007236813,0.3549217280726941,0,1
0.24238516666686963,0.33495482460590564,0,0
0.20894325525577478,0.28961903733370364,0,0
0.1643492619007734,0.26744414621596957,0,0
0.3374964465967546,0.26744414621596957,1,0
0.33174552330062673,0.25756997738932497,1,0
0.3567717693900451,0.2334647845436373,1,1
0.33282928205899365,0.19061778829425385,1,1
0.30537354792462684,0.1705560782678513,1,1
0.2688337382529249,0.1611778074581552,1,1
0.018869589359265422,0.1611778074581552,0,1
0.0665148981497228,0.19531460915369236,0,1
0.03313862017357134,0.19007626896539664,0,0
0.038111525805423596,0.1423061048913066,0,0
0.08426243039769771,0.11777202942573725,0,0
0.21509506280746007,0.11777202942573725,1,0
0.21657854446666747,0.08630767955886634,1,0
0.17181596164779442,0.06695930778278536,1,1
-0.08328673442240511,0.06695930778278536,0,1
-0.039304458431028796,0.04840675607617706,0,1
-5.034828862646168e-06,0.05907952343754059,0,0
0.046200386212492214,0.04488954843558687,1,0
0.07996532366573932,0.05451674243261989,1,0
0.10918418883105473,0.05900602776302878,1,1
0.153660539713647,0.10586377023161139,1,1
0.13247819074439302,0.15499178975647024,1,1
0.10106465056500381,0.1882824646647268,0,1
0.07610614070564226,0.16759625404770895,0,1
0.08516627056027419,0.14254134013137626,0,0
0.1174926730361768,0.1295522827318191,1,0
0.15959947131488994,0.13800733483497174,1,0
0.1822824924867443,0.17322162217664167,1,1
0.18017515339169127,0.17703631961847727,1,1
0.1380871758356812,0.1433650341474911,1,1
0.18415190235570345,0.15232043198735323,1,1
0.18263292064965508,0.13595637172184938,1,1
0.21723657742258612,0.1264159009269915,1,1
-0.02338461472942373,0.1264159009269915,0,1
0.012088411843660992,0.09885165121136545,0,1
0.05966123314415858,0.1115621921559661,0,0
0.19585048929872556,0.1115621921559661,1,0
0.1748754561752799,0.09660100451199484,1,0
0.20457653825425134,0.13344542093942402,1,1
0.16912623996782625,0.11254154044627937,1,1
0.15532566262156733,0.10052484604539441,1,1
0.16617361797696034,0.12592263252650038,1,1
0.1281753428270237,0.11076616025755158,1,1
0.16787849484257386,0.07766526080350517,1,1
0.13753187386818624,0.100944167913597,1,1
-0.06262307014807562,0.100944167913597,0,1
-0.032084982749910784,0.0526379040161295,0,1
-0.0017761668179116265,0.019134004297799843,0,0
0.16419218387482223,0.019134004297799843,1,0
0.1748619130416314,0.05686599479593789,1,0
0.14858681206451835,0.02484257576919386,1,1
0.19381798955991902,0.03187393655614012,1,1
0.2422819672344699,0.041998336409909,1,1
0.2541292712693466,0.04245139124056887,1,1
0.26667613277130414,0.057524119567266344,1,1
0.2576966328474347,0.09880932821616145,1,1
-0.022312816460892875,0.09880932821616145,0,1
-0.016327760972624134,0.14589104990545293,0,1
0.0020734022770616915,0.1284373873592341,0,0
0.24752097265041792,0.1284373873592341,1,0
0.25908560504106337,0.1034620767419943,1,0
0.2745967970784326,0.0874779055983126,1,1
0.26566706497485637,0.10219722642320099,1,1
0.28291994703453693,0.13007809692868755,1,1
0.2642474157120268,0.1637474730902627,1,1
0.22050583566138862,0.16510753341771855,1,1
0.26678540680965634,0.16332147943655703,1,1
0.2213922846682389,0.14839823514477718,1,1
0.19698997523665138,0.19839532238229324,1,1
0.01692214679713469,0.19839532238229324,0,1
0.04831121007168072,0.17866346827935475,0,1
0.07853395849534686,0.15005198138284231,0,0
0.09606704898019393,0.18942975176547494,0,0
0.1434703515203557,0.15187490096233297,1,0
0.17028439002985085,0.13585276290938259,1,0
0.13818948534680872,0.16227517437592942,1,1
0.12938585863225793,0.15063844627331105,1,1
0.1269715358519297,0.19442267039776462,0,1
0.11946016973097218,0.23528278054239468,0,1
0.14436422446798558,0.24489711615630397,0,0
