x1,x2,classification,target
0.46123538444502477,0.38851992771863947,0,1
0.4778169079751605,0.3997382154674761,0,1
0.45324009041756536,0.3921001392128644,0,0
0.4455414837647924,0.43924853576906814,0,0
0.45842208655179784,0.4253132349783502,0,0
0.4526533720319592,0.40622822628782146,0,0
0.6531988072470282,0.40622822628782146,1,0
0.6926363357411623,0.4243163229334531,1,0
0.651342940017461,0.4257865308092191,1,1
0.40342862744066843,0.4257865308092191,0,1
0.40031541073732213,0.4503345601787691,0,1
0.3887903167195104,0.4675085093005331,0,0
0.3855989949326907,0.42628016011690595,0,0
0.42945473551613006,0.37700837682946753,0,0
0.40067549403728037,0.3480884726935961,0,0
0.39916187979106577,0.39069605663205265,0,0
0.418085565421491,0.36375434071956436,0,0
0.7331629983593724,0.36375434071956436,1,0
0.6861557605831895,0.34542067325285386,1,0
0.7303890246553484,0.39539193553327084,1,1
0.7326889992393604,0.4270881129821237,1,1
0.4116968363958587,0.4270881129821237,0,1
0.38294045841139956,0.46499412283092423,0,1
0.38060031336552375,0.44603636236803085,0,0
0.3518341736985695,0.4393142609209519,0,0
0.38766657020391426,0.45473066644031745,0,0
0.429036011639957,0.4653681535968453,0,0
0.47366920864928846,0.44960133553873954,0,0
0.6491238125219634,0.44960133553873954,1,0
0.6895415010970856,0.46357532934074347,1,0
0.7025968947363844,0.4299704662110884,1,1
0.40701679807122365,0.4299704662110884,0,1
0.4041832220553111,0.4087982491103208,0,1
0.43147221827569104,0.41068159676905175,0,0
0.39278757726101987,0.4234225545511916,0,0
0.3527329312924895,0.4653525984488076,0,0
0.32529655058488666,0.4364897504980364,0,0
0.3443024519258094,0.4412606551574411,0,0
0.640198681429725,0.4412606551574411,1,0
0.6086389561122721,0.3951582361652265,1,0
0.4472564738410244,0.3951582361652265,0,0
0.4767112184260892,0.4148810159669467,0,0
0.4450130429380245,0.40329945830805025,0,0
0.4429277999219509,0.43499521778066064,0,0
0.48529121051201374,0.481955535752953,1,0
0.5312233278788804,0.4719875406296723,1,0
0.513573738626434,0.47946293691925573,1,1
0.48659980038329886,0.4311803344043366,0,1
0.44087685472930405,0.4000267759970346,0,1
0.41354517710433664,0.36848772786478945,0,0
0.4146985560362074,0.3860543964009806,0,0
0.432000591357307,0.4305087953678069,0,0
0.40411742404858514,0.4615174358329941,0,0
0.36731905708332924,0.49432924423010194,0,0
0.40630499792754915,0.5301893364442151,0,0
0.5450919302046273,0.5301893364442151,1,0
0.583303187253742,0.5275052152073173,1,0
0.5563426835836616,0.565731745879477,1,1
0.5582734709347701,0.5171266309400308,1,1
0.5617403218780248,0.4916032677299394,1,1
0.5138906694827158,0.536459847418718,1,1
0.49762602672498196,0.49695117807299327,1,1
0.5385505126656671,0.4677366197338866,1,1
0.5553321052969872,0.5038599212221595,1,1
0.5509919474923328,0.5522825344075268,1,1
0.29766643411755145,0.5522825344075268,0,1
0.2874609277458744,0.506826587374776,0,1
0.2512385597871113,0.5496494445791265,0,0
0.20581675114205172,0.5816483267567742,0,0
0.4857364988822061,0.5816483267567742,1,0
0.4906638480632973,0.5753741939074302,1,0
0.4881521391095409,0.6078222786417635,1,1
0.5308245231727073,0.6405614530630064,1,1
0.5443287655628016,0.6847024810627138,1,1
0.578953744925879,0.7001677322066246,1,1
0.5347625305896213,0.6721020252053654,1,1
0.523534192728915,0.6502611078307494,1,1
0.2341157219856074,0.6502611078307494,0,1
0.2295266438846163,0.6340575275432749,0,1
0.2131427172024367,0.6445007727416645,0,0
0.2225921542997933,0.6131761174309489,0,0
0.2110738241957764,0.6567506423872083,0,0
0.18627015022292492,0.6067921231235579,0,0
0.15607408759290137,0.6407346762891722,0,0
0.49834098992855413,0.6407346762891722,1,0
0.46304917874585505,0.6070509254877237,1,0
0.5101831826634933,0.6196960209957539,1,1
0.5059431212254869,0.6651137565029757,1,1
0.485021136387371,0.6451361101414125,1,1
0.4978688610479304,0.6510200070138761,1,1
0.47747713610192916,0.6652641080089843,1,1
0.44298057812396885,0.6618935973217868,1,1
0.4296515843374304,0.6390205066343433,1,1
0.22139303212465938,0.6390205066343433,0,1
0.1834540253751821,0.6566211240051425,0,1
0.1402270932695089,0.6806914141814514,0,0
0.1186483249510022,0.6352627889611578,0,0
0.1670324462009069,0.6364434346765099,0,0
0.47372373014566166,0.6364434346765099,1,0
0.4785278761504702,0.6480361727989951,1,0
0.4513001306839027,0.6615238270584635,1,1
0.44188371763860124,0.6657253278432317,1,1
0.24278786414445105,0.6657253278432317,0,1
0.2024848389108642,0.6610326697957358,0,1
0.23946014287534353,0.6372094494267867,0,0
0.46360307558689734,0.6372094494267867,1,0
0.44489692200268693,0.6515821221212277,1,0
0.42534551788015396,0.6111436611864908,1,1
0.38595855425191233,0.633338565796466,1,1
0.3530485733611,0.59560784194855,0,1
0.3084766479087956,0.628288398080373,0,1
0.35002002399625304,0.6706626099030374,0,0
0.33033850577984347,0.6557331298348158,0,0
0.36929285302207615,0.6348701318055805,1,0
0.4092324586094535,0.6428430331540066,1,0
0.39533805758678825,0.6025424276927943,1,1
0.4054528752799307,0.6153695683717534,1,1
0.37885951429524634,0.6635559040960287,1,1
0.3579608266770324,0.6333532446799408,0,1
0.3268722692255024,0.6541574446511437,0,1
0.285835131241128,0.6597693357609752,0,0
0.2669566004084206,0.6957614643651309,0,0
0.24100830625426578,0.6804934004844693,0,0
0.27003266534147913,0.6425918153317421,0,0
0.47837040568878514,0.6425918153317421,1,0
0.4515192550987098,0.6155899354087666,1,0
0.44032303387133626,0.5703807934887818,1,1
0.4157909641040038,0.5758397491477972,1,1
0.46576990610570534,0.6049581933519768,1,1
0.46321586213699384,0.581368941082911,1,1
0.4403777998346247,0.6278653278445353,1,1
0.39981528708095243,0.6278952455405092,1,1
0.2258131552147187,0.6278952455405092,0,1
0.17723654554564175,0.5954354959334874,0,1
0.204907662115694,0.5727517147943939,0,0
0.23766438098728157,0.6184782912551805,0,0
0.2675144279671663,0.6281112350917406,0,0
0.3043813298315108,0.6652819401520363,0,0
0.32694684350437203,0.6595089008060823,0,0
0.281507688891953,0.7059463833180295,0,0
0.264094715047938,0.7152500446970437,0,0
0.46721692072288645,0.7152500446970437,1,0
0.45693824124141036,0.7533256117289644,1,0
0.4876102794140082,0.7618599586007966,1,1
0.4540067991773635,0.7753636984780884,1,1
0.47361809821506784,0.790179590971609,1,1
0.45747317086344824,0.8365324028429791,1,1
0.4924831292310593,0.8405497701371307,1,1
0.4844465431680489,0.8391894023415716,1,1
0.5100654478771952,0.8144899418145368,1,1
0.26858640007815426,0.8144899418145368,0,1
0.24769288364752068,0.790748584125675,0,1
0.2928089449561653,0.8323227246586344,0,0
0.2741817283766212,0.8153445345201136,0,0
0.30342166459492664,0.8273848526554013,0,0
0.3014332014091641,0.8742311265355243,0,0
0.26929077810054036,0.9197630332753406,0,0
0.2534275733935281,0.9011685404509863,0,0
0.24148302830956875,0.8620944951152812,0,0
0.24300487291049297,0.897044970341204,0,0
0.5936085048475394,0.897044970341204,1,0
0.543945819435192,0.8545890173578724,1,0
0.5428914130441155,0.8257217501545889,1,1
0.5159281329943595,0.7867645156394137,1,1
0.23852505734229093,0.7867645156394137,0,1
0.21627839276928362,0.8203086687427197,0,1
0.5145664375090379,0.8203086687427197,1,1
0.4819764054367125,0.8244442565894156,1,1
0.4763692824904242,0.8283540424393692,1,1
0.5226197003164497,0.8606845076639065,1,1
0.5126645472566416,0.8447516794845726,1,1
0.31975976997210237,0.8447516794845726,0,1
0.3624766135252985,0.8058659169644462,0,1
0.32346517153547544,0.85458169063095,0,0
0.28651829071503376,0.8374614050821162,0,0
0.5603646769309736,0.8374614050821162,1,0
0.5577427231180653,0.8450173759334959,1,0
0.5880974364286723,0.8467894805003778,1,1
0.5628616288347031,0.856681466089707,1,1
0.5140393585400621,0.8538125710830919,1,1
0.5319847089702125,0.8701574586318194,1,1
0.3428666340563993,0.8701574586318194,0,1
0.29677869217517294,0.9082728994084017,0,1
0.34646169612838185,0.8612708663747868,0,0
0.3271541329910164,0.8861188997838283,0,0
0.6249722986215605,0.8861188997838283,1,0
0.6682178305251661,0.9153386724571752,1,0
0.6786632980519735,0.9119464646712916,1,1
0.6923731676915776,0.9386219338255825,1,1
0.6600443669860421,0.8992145522753845,1,1
0.6859736990617364,0.9490683973289297,1,1
0.6529996452690531,0.9482073285703547,1,1
0.6123945710739218,0.9501578322135468,1,1
0.6268368218435006,0.9471646725766499,1,1
0.5833151427426123,0.9554017095030461,1,1
0.44480862679505234,0.9554017095030461,0,1
0.40380074493801765,0.9409807478469135,0,1
0.6517652965728719,0.9409807478469135,1,1
0.6923047191514486,0.9816950415237329,1,1
0.6919918544998634,0.9436201405370418,1,1
0.6992293108998453,0.9837363193588684,1,1
0.6642524071496286,0.9673863786223023,1,1
0.6798121707745651,0.921538908944895,1,1
0.7266573833622235,0.9690212221319316,1,1
0.6926699937086733,0.939104519119002,1,1
0.6850824025399996,0.9740892919533473,1,1
0.6594065786258569,0.948721778375198,1,1
0.39382616471224285,0.948721778375198,0,1
0.3612379571437395,0.930711574902372,0,1
0.6552590189002596,0.930711574902372,1,1
0.6066050066413384,0.8831962630727388,1,1
0.6543650999752774,0.843360435583507,1,1
0.6088811113553663,0.8758488613151282,1,1
0.6193233117379714,0.8813985779872391,1,1
0.5751015442953769,0.8702157663901682,1,1
0.5305667322862179,0.8755061278940074,1,1
0.5090291424204867,0.8572576981915611,1,1
0.47771645689554965,0.8329028314099622,1,1
0.31192387591326143,0.8329028314099622,0,1
0.27886564587912493,0.7843538952567852,0,1
0.25355502563081156,0.8186404585982543,0,0
0.28154208324495344,0.8421763993554758,0,0
0.3025308139974835,0.8843657997303012,0,0
0.3221033515462488,0.842029214291838,0,0
0.5396951057385978,0.842029214291838,1,0
0.49207500131438137,0.824560637930584,1,0
0.49068702807883846,0.8696994910876263,1,1
0.46750756679477895,0.8856923798633055,0,1
0.44282161965842964,0.9046959407053962,0,1
0.48717756670643625,0.873355527874562,1,1
0.4572246222951402,0.9015516415782006,0,0
0.47900660456615973,0.8587999396806727,1,0
0.5241803297170393,0.8285102293971365,1,1
0.5039234278626674,0.811444040724854,1,1
0.45626309469260284,0.8342287721025229,1,1
0.5025686726882733,0.8796740231916783,1,1
0.5435874057152867,0.8892426563871164,1,1
0.5518092550781963,0.9104161634715139,1,1
0.533940755651556,0.9213920310417345,1,1
0.37655218777981236,0.9213920310417345,0,1
0.334941607618443,0.9700144275978424,0,1
0.3711690799565739,0.9643915529123119,0,0
0.3575958697285274,0.9409665077653847,0,0
0.6756064433835994,0.9409665077653847,1,0
0.7074239741633734,0.9778065976625236,1,0
0.7343871755428891,0.9635436593393526,1,1
0.44850019414353803,0.9635436593393526,0,1
0.4820234957146808,0.9344848083153794,0,1
0.49337516301238454,0.9176862113516182,0,0
0.489546617727171,0.8725422534649864,1,0
0.4666916626191697,0.8887847702889499,0,0
0.4792825290098861,0.9024322760774162,0,0
0.49127814456386965,0.9044326287390716,0,0
0.5165244095203999,0.9478625592626324,0,0
0.5202599796858746,0.9085811485457428,1,0
0.5627223464723509,0.861699688595943,1,0
0.5499658027045569,0.8369613811436077,1,1
0.5982358060123159,0.8335300552613847,1,1
0.6140521802618686,0.8770038286295048,1,1
0.6118961261189166,0.8421769482351227,1,1
0.6157209633642191,0.8227131235644012,1,1
0.5783636018844159,0.8648286932017479,1,1
0.5444032000132851,0.8891938025363477,1,1
0.3697311648313892,0.8891938025363477,0,1
0.3951339239241721,0.9138956908319446,0,1
0.3885395969158056,0.8687520687712814,0,0
0.4083706551411603,0.874706416563578,0,0
0.4285070662252047,0.8776134808525319,0,0
0.3810337058759223,0.913725361224121,0,0
0.42660241997492976,0.8950810243980941,0,0
0.6267033323957547,0.8950810243980941,1,0
0.6095475865541803,0.8591776376805365,1,0
0.33898033545527445,0.8591776376805365,0,0
0.3883758365899611,0.8344649353740028,0,0
0.3788338627909391,0.8706069684245199,0,0
0.5756170269994718,0.8706069684245199,1,0
0.577516559229323,0.8957083107046759,1,0
0.5916515856720806,0.8648372556732705,1,1
0.6104222562658678,0.9032557689689148,1,1
0.6234961695081108,0.8996652188830357,1,1
0.6198384457924602,0.9291332716229437,1,1
0.6084786694831417,0.9073982880552781,1,1
0.6310607288412122,0.8769465254708195,1,1
0.658689923293066,0.8330832965814536,1,1
0.6791634021904823,0.7978848292965232,1,1
0.267686848517156,0.7978848292965232,0,1
0.28823226696789034,0.7663502776919838,0,1
0.49055517408536936,0.7663502776919838,1,1
0.46829528458071834,0.7994442442703633,1,1
0.4455226565465239,0.768925525360577,1,1
0.47550722176845617,0.7397236188994144,1,1
0.47716365372202346,0.7138571610539964,1,1
0.5121599857661998,0.6855454419026783,1,1
0.4918469987384247,0.6592190389331025,1,1
0.20374014549699043,0.6592190389331025,0,1
0.1689256083264811,0.681181460792008,0,1
0.15968859398500312,0.6755293146284412,0,0
0.19101264781518534,0.6634030164825182,0,0
0.2218121049405317,0.6906377559377356,0,0
0.19260287592968514,0.6857923699695749,0,0
0.23118697179674344,0.6382020956262218,0,0
0.2362770127442051,0.6436366618041511,0,0
0.19129833156642562,0.6494112674031365,0,0
0.1545165600650785,0.6595354319108921,0,0
0.47295738314652414,0.6595354319108921,1,0
0.46770926589171746,0.614560697250839,1,0
0.4973147660056774,0.5891176299449381,1,1
0.5159931473526702,0.5847592737971126,1,1
0.531979542092415,0.6028385262821624,1,1
0.4987702034575065,0.5586258410157674,1,1
0.5407295930552191,0.5862283426447397,1,1
0.4918335580949761,0.541641189617358,1,1
0.526079589174087,0.49760287408227294,1,1
0.33648494507943144,0.49760287408227294,0,1
0.3230718705936362,0.4917872580565011,0,1
0.32358138576828516,0.47850626804936597,0,0
0.32923353499187497,0.5232082037695555,0,0
0.30780391149919717,0.5641619027445033,0,0
0.27050581635551757,0.60137551594137,0,0
0.30731056402703505,0.6011964862569461,0,0
0.29374586547269604,0.6381516750060012,0,0
0.29014425692403906,0.6784096092529683,0,0
0.2712054204678719,0.7169027283040004,0,0
0.48020588034638967,0.7169027283040004,1,0
0.49092062036786566,0.7544653485371091,1,0
0.25772995941065696,0.7544653485371091,0,0
0.2917732093853744,0.7955724271401592,0,0
0.2612927039975511,0.7974603244806772,0,0
0.286535889597866,0.8041399806172426,0,0
0.3252651984088918,0.7594611385441381,0,0
0.3182592454977005,0.7918134512126555,0,0
0.507480159569266,0.7918134512126555,1,0
0.46854864949064234,0.7613784653355049,1,0
0.4726765409599093,0.7626355378647857,1,1
0.5126229543373084,0.7151881684962019,1,1
0.4838537763320363,0.6719491665423779,1,1
0.5192848119621042,0.6313200640857595,1,1
0.4876102097719641,0.5813577964100289,1,1
0.45344658102439306,0.5806264692718204,1,1
0.4909479736825564,0.5554607508183689,1,1
0.29445630897240505,0.5554607508183689,0,1
0.25578959425927866,0.5650260694156972,0,1
0.28938142318923127,0.5794198579485919,0,0
0.27448063872093625,0.614141052351586,0,0
0.31650887285915147,0.6505080269262168,0,0
0.30477236462543494,0.6987333447528955,0,0
0.27751547185557646,0.7016271902925691,0,0
0.2958383743925101,0.6965103072752542,0,0
0.46781947337855484,0.6965103072752542,1,0
0.42427611742984706,0.7218572073179302,1,0
0.4067017566490458,0.6763428495045996,1,1
0.37019509562944497,0.6906469183469266,1,1
0.3412711438492164,0.7229877978839006,0,1
0.34959848993965836,0.736231110600053,0,1
0.3552370055269833,0.7789848633314155,0,0
0.3436530848194164,0.7532077066285068,0,0
0.3434799260511062,0.7514357822037556,0,0
0.3515666973136425,0.7828989570742156,0,0
0.33970258760615685,0.7413764357259844,0,0
0.3152382326191929,0.7183084964104685,0,0
0.46332264124060063,0.7183084964104685,1,0
0.4467860048848415,0.7533131824898757,1,0
0.4895502883367913,0.7078906616779032,1,1
0.46714380203024924,0.711058993603588,1,1
0.44576784103396694,0.75125831938863,1,1
0.2248800141114172,0.75125831938863,0,1
0.20781498812851482,0.7056372484094304,0,1
0.23692934911440205,0.6577325044446423,0,0
0.2201904468432513,0.6592793033526944,0,0
0.18382613647922466,0.6442617950101117,0,0
0.47721246561344227,0.6442617950101117,1,0
0.4493050311739982,0.6303024531871907,1,0
0.4887388753788365,0.6744845706942005,1,1
0.5036134475079713,0.7243326050670554,1,1
0.4681431654153964,0.7276961703913162,1,1
0.5128912033205549,0.7550352703197547,1,1
0.2546764580042662,0.7550352703197547,0,1
0.2342871982995669,0.7428572685867525,0,1
0.2017203346329207,0.7812279713136916,0,0
0.1613611235375445,0.7640507294735112,0,0
0.134638443295367,0.7859006879117514,0,0
0.08607326581204816,0.7525376303259059,0,0
0.4678724149864949,0.7525376303259059,1,0
0.44957580090353005,0.7623035321521232,1,0
0.24921373430037996,0.7623035321521232,0,0
0.24575754115257273,0.8044348570129974,0,0
0.20588381261763883,0.7709665338294605,0,0
0.2161307275100713,0.8118074258661935,0,0
0.5211509327694162,0.8118074258661935,1,0
0.5650768710170628,0.807765537593275,1,0
0.5443321656257609,0.7725485907474513,1,1
0.24447696954339643,0.7725485907474513,0,1
0.2485679407803609,0.7733053722496979,0,1
0.23368626006274568,0.8168478004254655,0,0
0.19294577007894667,0.8458291422785205,0,0
0.16091261326071904,0.8577916900446122,0,0
0.19633081708017583,0.8798427551787353,0,0
0.17208855082200342,0.897541905029518,0,0
0.6268440811199876,0.897541905029518,1,0
0.6424717930333822,0.9158426565560654,1,0
0.6094164593009206,0.9333078583870865,1,1
0.5678917411111648,0.9295277585301358,1,1
0.3931637585117889,0.9295277585301358,0,1
0.37924953665325367,0.8820096751378421,0,1
0.3552870869470557,0.916321305320539,0,0
0.34130384642202793,0.9521587346769251,0,0
0.3837818498101976,0.9330345637531924,0,0
0.429644230006663,0.9493215201884158,0,0
0.4721863249747733,0.978837370242274,0,0
0.5190478437877016,0.9462521042328412,0,0
0.48961855386762104,0.9743908633051874,0,0
0.5363980965662899,0.9733737659636607,0,0
0.6938824295706661,0.9733737659636607,1,0
0.6700677477259128,0.9659115638012692,1,0
0.6445631355751656,0.9457434076251887,1,1
0.6546795303390239,0.9756418162876019,1,1
0.6633212605808742,0.9624331086675909,1,1
0.7106888417121539,0.9124978376421367,1,1
0.365807666795837,0.9124978376421367,0,1
0.331786171797543,0.9405092698789665,0,1
0.6619708326254173,0.9405092698789665,1,1
0.6927943478159828,0.9125173572756103,1,1
0.738429997593967,0.8720143444961096,1,1
0.7792197274727091,0.8805746604086011,1,1
