0,1,classification,target
0.8120580186575911,0.1362078905980358,1,1
0.8589858809210432,0.1753060195625263,0,1
0.8305438704774519,0.19686324247527404,0,1
0.841610363726028,0.1903702557212198,0,0
0.8174017724294339,0.2008304236769921,0,0
0.803053007010979,0.18233898401912366,1,0
0.8011879974498227,0.1863993272884336,1,0
0.7678750378876029,0.18687546498722019,1,1
0.7933652867710732,0.16925404966905325,1,1
0.7648697052930078,0.18594405253003363,1,1
0.7601054068451937,0.16118065097266115,1,1
0.7651369862481108,0.17949305503748272,1,1
0.9401028953994194,0.17949305503748272,0,1
0.9418885331624779,0.1738061281209755,0,1
0.9614104063175338,0.14419255968176695,0,0
0.9269063838817079,0.1553880143443225,0,0
0.952479511410218,0.2045029851564846,0,0
0.6607653735948551,0.2045029851564846,1,0
0.6723533961877083,0.17564475790642595,1,0
0.9402351672196503,0.17564475790642595,0,0
0.8916167456948391,0.217669736895258,0,0
0.8798297165140421,0.266962330592446,0,0
0.9150315400059101,0.3048113908882987,0,0
0.8849746316625067,0.3512776063710476,0,0
0.9168266491262497,0.35303794740633865,0,0
0.5615801748254615,0.35303794740633865,1,0
0.5131869824743406,0.3923662618930061,1,0
0.5406406164072183,0.39905883657802044,1,1
0.5698706457998327,0.4283334020908181,1,1
0.5213897254866234,0.3955381751956508,1,1
0.5655958269555106,0.39305234989405596,1,1
0.5823739750821916,0.41478222505454576,1,1
0.585832598525891,0.45783570803921425,0,1
0.5604640858130775,0.4302732020091572,1,1
0.6076168902742002,0.3974780382029381,1,1
0.6507126833590539,0.44378453253264627,0,1
0.6486940293034147,0.4779408697019823,0,0
0.6692115397767029,0.47710707121422546,0,0
0.640457721362936,0.46833002357708964,0,0
0.6324280748034474,0.4560590572685602,0,0
0.595802538353131,0.4359919595124308,1,0
0.617349266026456,0.485910365962447,0,0
0.6464391824088758,0.5348990258707271,0,0
0.5992292487889957,0.5100672360024797,0,0
0.5516967018006391,0.5436728298963737,0,0
0.533592049289568,0.5518797662676718,0,0
0.5530767011848873,0.5603731476919371,0,0
0.5933182977444613,0.5823080217318537,0,0
0.5870187356968468,0.5399026136644474,0,0
0.5635284682585346,0.5049890750913419,0,0
0.41198671946344984,0.5049890750913419,1,0
0.3820282391883077,0.4587101658644228,1,0
0.3804002269962414,0.43805853112773907,1,1
0.3474854934417498,0.46562411345131627,1,1
0.3242723898927431,0.47231792874454415,1,1
0.3248728474816221,0.49689150408099864,1,1
0.3628148136985745,0.46207599346250783,1,1
0.4002262847039365,0.4170674647114736,1,1
0.3802183087366193,0.44402817229584046,1,1
0.4186423602531427,0.474070783636486,1,1
0.7023257477115057,0.474070783636486,0,1
0.6703284065700063,0.4971217601561591,0,1
0.7049829664007352,0.49879210450904937,0,0
0.6874397068621182,0.5076456850769152,0,0
0.6374900543754237,0.5070817125215319,0,0
0.6114356445962794,0.5180412093388095,0,0
0.5679894601552156,0.5352605686747823,0,0
0.5851163710520874,0.5626437067105068,0,0
0.6180286548119001,0.5145871394866097,0,0
0.39565210945145546,0.5145871394866097,1,0
0.37127568707867714,0.4714850473059748,1,0
0.3249208321362149,0.44974515192496767,1,1
0.30684377334743984,0.4533590635323801,1,1
0.30678871943101416,0.4516416960431614,1,1
0.3535798862183279,0.4648823268908934,1,1
0.329461416631513,0.4461559811972427,1,1
0.314304273562993,0.4829639823823982,1,1
0.7008603754634783,0.4829639823823982,0,1
0.7060185546539848,0.4609090821081838,0,1
0.7251282878870686,0.4130307959604191,0,0
0.7666904870975318,0.4153961145551464,0,0
0.7779034536103482,0.3793343734494809,0,0
0.7788182881382947,0.4050432562631561,0,0
0.7849882205022812,0.40056380381802764,0,0
0.7663072857469146,0.38798414657990665,0,0
0.5012719672441531,0.38798414657990665,1,0
0.5197572314330238,0.3465568674196965,1,0
0.5381547759462204,0.37269049548990685,1,1
0.5589115220167872,0.4035264862012453,1,1
0.554011946505767,0.3994254103818854,1,1
0.5710903033497156,0.44873970789203643,1,1
0.5551250093623116,0.4460472720571193,1,1
0.5533743584566208,0.4189644410937064,1,1
0.6011923316806723,0.4087131704752704,1,1
0.7382082236768853,0.4087131704752704,0,1
0.7221384218024715,0.4584108876373687,0,1
0.720500123162913,0.44415384697288146,0,0
0.6969139093511001,0.44761550254630633,0,0
0.7181005491968274,0.49055241594394605,0,0
0.717745106409631,0.46030689734641617,0,0
0.4530993527169826,0.46030689734641617,1,0
0.49272761036704793,0.48131950272036816,1,0
0.5065152305152935,0.49658934555708517,1,1
0.4987412173335669,0.4485232093430015,1,1
0.5441697254206163,0.39906993168111493,1,1
0.5112896832964005,0.40519172601958503,1,1
0.4969486757741111,0.4546194086092697,1,1
0.46416786939231947,0.4868453659379056,1,1
0.44096779314152595,0.5167487110744555,1,1
0.6664572956828958,0.5167487110744555,0,1
0.6714869614723972,0.5601023864080639,0,1
0.6552090125765405,0.5670703847646611,0,0
0.658597192534925,0.6067396469250647,0,0
0.6756169731059695,0.5878632831339909,0,0
0.6547975442632394,0.5973720288889156,0,0
0.611573357022431,0.6004938836575408,0,0
0.6599446076885654,0.5603847331493323,0,0
0.36506627098408767,0.5603847331493323,1,0
0.33287356590003675,0.5159807880599897,1,0
0.3412961620371526,0.5574783821617151,1,1
0.3191826939476054,0.5506762877936151,1,1
0.2724237028512059,0.5895345986215549,1,1
0.2337036416561532,0.6053460153379072,1,1
0.5773989489824967,0.6053460153379072,0,1
0.5815567775522219,0.6010276440682517,0,1
0.5814549526654148,0.6205368761994476,0,0
0.5520162931794186,0.5938137687932508,0,0
0.5077524686738663,0.5812086486132924,0,0
0.45964049554009145,0.6067312335695754,1,0
0.4534272607195525,0.64156093783789,0,0
0.4292079103800248,0.6435248359973436,1,0
0.42836361531264733,0.60662068436079,1,1
0.470100969077309,0.6174244368560105,0,1
0.5170641609872558,0.5926259177304329,0,0
0.5340619826573512,0.6419747236042905,0,0
0.5446831915301777,0.6386743684383216,0,0
0.5386453211157758,0.6139078789797596,0,0
0.5338145446408178,0.5984995180233791,0,0
0.5436167157002455,0.6288760718728298,0,0
0.5544763099683021,0.6702162870748667,0,0
0.5589330080829474,0.6366077483995617,0,0
0.296185675375106,0.6366077483995617,1,0
0.2613199737453845,0.6271966386296417,1,0
0.27546352246215366,0.6202950820653337,1,1
0.31698539114388685,0.6093806649519362,1,1
0.5747910479362994,0.6093806649519362,0,1
0.5652965944936695,0.5823367515694371,0,1
0.5740308543995607,0.6129269505176149,0,0
0.529016629837809,0.6028218112769352,0,0
0.5259449251588602,0.583612638302363,0,0
0.5714233679641015,0.5491919523635838,0,0
0.552815021506366,0.5229763127526612,0,0
0.5733428233291422,0.5127319422107346,0,0
0.5797886669019848,0.5263554742914601,0,0
0.5889273964172194,0.48522823183562247,0,0
0.4270186701326833,0.48522823183562247,1,0
0.4703484479657248,0.4866873037776074,1,0
0.4968668352992365,0.4887771123823117,1,1
0.46057569878811905,0.4727886627094509,1,1
0.491127315503767,0.42458495781975986,1,1
0.4620643124064231,0.4242609585969625,1,1
0.7609290884105637,0.4242609585969625,0,1
0.7351922553423762,0.37597383730101136,0,1
0.737822808235308,0.3686470401818595,0,0
0.7103642352236189,0.41515619493687367,0,0
0.7309510054041229,0.3777926183133491,0,0
0.7107467328829326,0.34818881062019436,0,0
0.6754732027369248,0.3013074031989446,1,0
0.6430200558822422,0.26668555314760894,1,0
0.6377365783566837,0.31478154495842453,1,1
0.642293630559402,0.27369369817512407,1,1
0.6325504891575079,0.3092132511602978,1,1
0.6089593459567435,0.3409611875188045,1,1
0.6426413606282153,0.33439512908220037,1,1
0.6604951566061934,0.34075514843216126,1,1
0.6646007931915473,0.3336167408870905,1,1
0.8171482273923637,0.3336167408870905,0,1
0.8508117718877234,0.3112262204175406,0,1
0.874470392049189,0.3602798389449585,0,0
0.8575966719954604,0.4003209904689204,0,0
0.8350858505370089,0.3574517897900085,0,0
0.5553464808397751,0.3574517897900085,1,0
0.513638658629256,0.34417240335936156,1,0
0.5386870868150077,0.34996160622020844,1,1
0.5141358978634748,0.39762300858611066,1,1
0.515070238331139,0.426825102608972,1,1
0.7150131303943134,0.426825102608972,0,1
0.6813734193742174,0.4060741588824679,0,1
0.6335873691794752,0.37328362306613033,1,1
0.6429977508576211,0.41293262025444016,0,0
0.6085787976300743,0.38753894420671997,1,0
0.6550810792656759,0.4308728148035963,0,0
0.6953104564726486,0.4180602387309081,0,0
0.7024634555868543,0.3921136570923869,0,0
0.6819448672987334,0.38416916512982396,0,0
0.6532606252669404,0.3358887364779798,1,0
0.6618125243609806,0.3667518613387201,1,0
0.6950500524157281,0.352605990510031,0,0
0.6925596684175077,0.36444516324847015,0,0
0.6530668419495109,0.38152942734116596,0,0
0.6975456425510944,0.37063151937245964,0,0
0.6748972375226185,0.32643550617119294,1,0
0.6792995259951704,0.3570743351955183,0,0
0.7143502574856647,0.35107185004784996,0,0
0.7030174758029273,0.3119642021060686,1,0
0.6683086518568372,0.29787504212414134,1,1
0.6407174149306828,0.27546603546003606,1,1
0.6904922061816275,0.24153883529057502,1,1
0.6515593255201234,0.2508716828792459,1,1
0.6943633508195234,0.2947837228941236,1,1
0.8772602217638107,0.2947837228941236,0,1
0.8398660840570508,0.3305038289620203,0,1
0.8313336522904193,0.30639495480947815,0,0
0.8161158303176609,0.31984440877875947,0,0
0.8146908782316937,0.27328261865987036,0,0
0.8397175056164441,0.26675549376556273,0,0
0.8842755157867969,0.24914803003047056,0,0
0.9110593236347289,0.2687155049136522,0,0
0.6302560968473786,0.2687155049136522,1,0
0.6578055020417714,0.25430504026180883,1,0
0.6403247234396798,0.2094556271987124,1,1
0.6490008260790352,0.19416479846369522,1,1
0.6603335804096288,0.2311086889290826,1,1
0.9122033308611606,0.2311086889290826,0,1
0.9581604741344566,0.21146032443947804,0,1
0.9446568159898366,0.17638679513274666,0,0
0.9684154478942871,0.22016501540422173,0,0
0.9650939535064526,0.20558491569816412,0,0
0.9388960509333546,0.15868447521783238,0,0
0.9775862907252721,0.11908860206620556,0,0
0.9408678353358139,0.09970365613188442,0,0
0.771046100852893,0.09970365613188442,1,0
0.7763677984807434,0.12027879086555525,1,0
0.8251308020732497,0.1312922961967426,1,1
0.7755193960943549,0.16879337730584498,1,1
0.990398166905909,0.16879337730584498,0,1
0.945334875829712,0.1393692132829069,0,1
0.9482368016066204,0.12068587372670585,0,0
0.975868568664602,0.14893481644411388,0,0
0.9294695648790708,0.12170431497832954,0,0
0.962022879817474,0.11074548515746999,0,0
0.9478165851574888,0.08609608975728307,0,0
0.9164732859748811,0.04170047835909947,1,0
0.9456763141844134,0.05406303711127693,1,0
0.9477809526346125,0.07631209328556249,0,0
0.9408271839512062,0.05725909144119348,1,1
0.912664830669644,0.012977845704861421,1,1
0.9097941457508966,0.03864437538872793,1,1
0.935248567528358,0.04536249282348482,1,1
0.9443975974784248,0.06718224752123644,0,1
0.9358145243655696,0.031852926129042815,1,1
0.9173196298088263,0.07014360740690319,1,1
0.8937327931578325,0.115227337655736,0,1
0.8841073021073272,0.14757381393641597,0,0
0.8707457417898863,0.18213115369453733,0,0
0.8525727618219168,0.2268313215689589,0,0
0.8574775853211074,0.19517221838714321,0,0
0.8577074924808286,0.1715770540812573,0,0
0.8704820482859106,0.12508995807447026,1,0
0.8672375020970771,0.13190093021320215,1,0
0.8688294099539617,0.10792008188203185,1,1
0.8439622356200215,0.1264964963159938,1,1
0.8594806764516696,0.1658512666808972,0,1
0.8214846916699339,0.19905653967145426,0,1
0.772020553660349,0.1703822434679939,1,1
0.7741878869521204,0.15168242355155426,1,1
0.8126812392568137,0.15747373956750016,1,1
0.8193117933420622,0.15809259320272928,1,1
0.8641626692394855,0.19890711407895814,0,1
0.8414878705853012,0.1502586289076422,1,1
0.8219408811958342,0.14635148322515731,1,1
0.8227712471736022,0.16087200913691327,1,1
0.8232549499281584,0.15503545360779464,1,1
0.8478930901497671,0.16358166163371055,1,1
0.8903722169799244,0.1961697057551115,0,1
0.8540454123016374,0.20727998194075467,0,1
0.897885447750054,0.17151107573228958,0,0
0.9426465007383104,0.1304047943763735,0,0
0.9820659710940786,0.1313539657074486,0,0
0.9388816594004114,0.16374177220151306,0,0
0.9441893226178775,0.16669090915479923,0,0
0.9433152280354339,0.20075283208452094,0,0
0.706991030824635,0.20075283208452094,1,0
0.732860373571744,0.24318043224723954,1,0
0.718500213388526,0.20781993535544507,1,1
0.7172506500332068,0.2509321623885892,1,1
0.7152935770392119,0.2262758002486739,1,1
0.680448655644108,0.2746559901892497,1,1
0.654105648248103,0.2928015192161266,1,1
0.6653771739382831,0.2955861615463403,1,1
0.8396703195058535,0.2955861615463403,0,1
0.8102398904205181,0.2940582356593446,0,1
0.7789465270561707,0.27389973585798694,0,0
0.8218827244920874,0.25955915764103227,0,0
0.8046031137849669,0.2646304564087325,0,0
0.786739419723823,0.2598252936148127,0,0
0.6534516749640596,0.2598252936148127,1,0
0.6788922517450423,0.236099658420924,1,0
0.6441947931681495,0.24359007099554755,1,1
0.6700533379514636,0.25282550773122786,1,1
0.6938902247601968,0.2739763307021084,1,1
0.6678039911191189,0.2538678047108228,1,1
0.9014234230880791,0.2538678047108228,0,1
0.9498818773452193,0.24973643675195598,0,1
0.9441865920119873,0.26123974915667825,0,0
0.9866938752358886,0.2970115389479189,0,0
0.9855175979728172,0.2659157616387872,0,0
0.9391767875442681,0.28181880388945724,0,0
0.8964912574480655,0.293679265140439,0,0
0.892125051232792,0.33260586134416753,0,0
0.5893765823586081,0.33260586134416753,1,0
0.5733044743358335,0.30057872564395405,1,0
0.5241726140021088,0.26035774423009284,1,1
0.8926655624813356,0.26035774423009284,0,1
0.9300493866313567,0.2269656105552199,0,1
0.9025537221221159,0.201245121741318,0,0
0.9089804516557053,0.2411686831015331,0,0
0.915640491080336,0.21635069163938692,0,0
0.936858364376833,0.1799787272267254,0,0
0.9534857342052487,0.19016268526504188,0,0
0.9293684505650065,0.21161535437243817,0,0
0.9362232122772407,0.23189128983648735,0,0
0.918092396374489,0.21128924167032817,0,0
0.6605016560892123,0.21128924167032817,1,0
0.6860750664280225,0.23014717844727522,1,0
0.6412285744705102,0.24241656150780955,1,1
0.6763060022953322,0.2290991573693549,1,1
0.8967515735162336,0.2290991573693549,0,1
0.9355451883727933,0.2773039221793065,0,1
0.9363845088348972,0.32011760877433254,0,0
0.9820669758398348,0.34463919122805287,0,0
0.9472726992310446,0.39179672984270564,0,0
0.5192438424062463,0.39179672984270564,1,0
0.5044488985539174,0.44024513361762263,1,0
0.46396674064217763,0.39257721434398585,1,1
0.45959665520031107,0.35086765709473494,1,1
0.47153985914646346,0.34678718540636694,1,1
0.4710038739404437,0.34487883043629436,1,1
0.460348291405659,0.32405704101062593,1,1
0.4422496919111578,0.36208442685762354,1,1
0.4022045202632989,0.31343707808558646,1,1
0.8416196018115257,0.31343707808558646,0,1
0.8402830660682268,0.2850895851398206,0,1
0.8003156353150311,0.25320458211992714,0,0
0.6370288432489111,0.25320458211992714,1,0
0.6195806931748002,0.21115189155939396,1,0
0.5800488621611144,0.2148539131055,1,1
0.9228186336189759,0.2148539131055,0,1
0.9584070000180456,0.19934215909201974,0,1
0.923731329498743,0.16845565039143884,0,0
0.9489916515002211,0.2060322228434873,0,0
0.6836396177009539,0.2060322228434873,1,0
0.645932961513315,0.2278951266406663,1,0
0.6889376558921773,0.2695881639869047,1,1
0.6447654490286535,0.26287949659409404,1,1
0.5994248691265827,0.22729346595248948,1,1
0.5547516146741027,0.2678356289096181,1,1
0.8853487229997177,0.2678356289096181,0,1
0.8899030035570228,0.2611577449559243,0,1
0.8784763463115324,0.2174574919193864,0,0
0.8316621665291457,0.25880495917278434,0,0
0.8797546508421045,0.29307989799422784,0,0
0.8845476449684129,0.2444522151471635,0,0
0.9169005472402302,0.2821728595146475,0,0
0.9648978687108103,0.26393597758010173,0,0
0.6535006433404353,0.26393597758010173,1,0
0.640088092013642,0.2670766673995011,1,0
0.6026844676783347,0.25022581526980625,1,1
0.6257010439747858,0.22144039331791096,1,1
0.6344625639588619,0.21023821516567273,1,1
0.9299262828507003,0.21023821516567273,0,1
0.9323171920097256,0.24063694572655023,0,1
0.8987748877102394,0.23476999743170304,0,0
0.6515868261238773,0.23476999743170304,1,0
0.6107139552772799,0.1989528164804693,1,0
0.6139136803567851,0.1790662049105383,1,1
0.578093060484969,0.210239284306833,1,1
0.5842637271640477,0.24496333170605883,1,1
0.5923945076409605,0.24371361029693347,1,1
0.5811406917414333,0.270303212405815,1,1
0.5974973653330798,0.2774851840197957,1,1
0.6029972746152313,0.31699288789571756,1,1
0.8219503968523479,0.31699288789571756,0,1
0.7806914807700212,0.34214052102900433,0,1
0.7772205008351074,0.32898542340173426,0,0
0.7951961944024715,0.34109976748190873,0,0
0.8059713365073022,0.3271550703928172,0,0
0.7781017318367213,0.36718641101609395,0,0
0.7788725400251236,0.3465256074811219,0,0
0.8276232433041528,0.39552938228398404,0,0
0.791961358781397,0.4029269608101233,0,0
0.5289288802555073,0.4029269608101233,1,0
0.5557176636392094,0.43450044896070994,1,0
0.531901159259133,0.4248853461786216,1,1
0.7194287655116759,0.4248853461786216,0,1
0.7100691412129585,0.47195183412992525,0,1
0.7084071243524888,0.5059538256933642,0,0
0.6953728391032947,0.5251912341753564,0,0
0.6788117711624476,0.5601236271425036,0,0
0.6350658512473161,0.5521259032130507,0,0
0.3761182322887018,0.5521259032130507,1,0
0.3486438070110334,0.5374873436362988,1,0
0.3016501981516986,0.5000852242060365,1,1
0.29909115132982755,0.512030011304055,1,1
0.33501043744377146,0.5423393446026524,1,1
0.2985537452992363,0.5740660929145407,1,1
0.3443649539481066,0.579299651557065,1,1
0.3851548586534057,0.5960667087617747,1,1
0.39734690816960305,0.6196672595843122,1,1
0.5768102427859749,0.6196672595843122,0,1
0.5501565915263589,0.6639553316917772,0,1
0.5251671832431727,0.692126740164313,0,0
0.5580419434459908,0.6925876430419847,0,0
0.29003414904191277,0.6925876430419847,1,0
0.32101969961903604,0.7335811362563907,1,0
0.2838287362114911,0.7375089668274859,1,1
0.30044219276066314,0.7051423366347856,1,1
0.5354419673913582,0.7051423366347856,0,1
0.49418369086009317,0.6659127712176112,0,1
0.5317899698379452,0.6283620924845108,0,0
0.5287406047016733,0.5858959085887059,0,0
0.5272332091537465,0.5383199071757733,0,0
