x1,x2,classification,target
0.22018312054428035,0.12111008119572979,0,0
0.25408923464581473,0.10987537986548494,0,0
0.279289546167213,0.1431089770003655,0,0
0.30572784503431816,0.1087495157570666,0,0
0.3065559672810642,0.0811036164287161,0,0
0.2663934602564583,0.10792833595577028,0,0
0.4589191316189848,0.10792833595577028,1,0
0.5063104233701439,0.08713904349798632,1,0
0.5509283775013124,0.0841783494871192,1,1
0.5398277665631495,0.07006996409686121,1,1
0.517236573455989,0.06551928618899246,1,1
0.5021243643590749,0.09250135188285673,1,1
0.5062493073886556,0.08548245709987078,1,1
0.5442636485639062,0.08176885185645812,1,1
0.22215796214809563,0.08176885185645812,0,1
0.21131763705513182,0.05367080743363013,0,1
0.5456507362297516,0.05367080743363013,1,1
0.524378914375223,0.06302608480507685,1,1
0.47936512627903327,0.08283114155181823,1,1
0.4363284542913331,0.05666336766437312,1,1
0.2950933391066281,0.05666336766437312,0,1
0.26894691999606835,0.0483112118981597,0,1
0.3081610288990192,0.08049594691563891,0,0
0.3002612717741406,0.04353905534411844,0,0
0.28337279955981276,0.055320221596080736,0,0
0.2819975147368692,0.05488421733093047,0,0
0.24008510360902197,0.01882415211335542,0,0
0.19363217156650145,0.030509854480376828,0,0
0.23326617624100882,0.07813008067147832,0,0
0.2510813388465819,0.10747046272127603,0,0
0.4653919296425117,0.10747046272127603,1,0
0.5149077104141212,0.1356608351500289,1,0
0.5646457030537385,0.13516831027014176,1,1
0.5440739546036198,0.08829323187801008,1,1
0.5186203142590101,0.08167938378302039,1,1
0.536764933917743,0.07163301983168939,1,1
0.5039579014428459,0.09086546977085612,1,1
0.45617727174846495,0.09183736850343724,1,1
0.4835564738070965,0.131763641921498,1,1
0.17007907124908223,0.131763641921498,0,1
0.2199828021634008,0.1598882141632907,0,1
0.19852497840480526,0.12985533613043415,0,0
0.1921367699625927,0.1136458270264972,0,0
0.4522563603691492,0.1136458270264972,1,0
0.4873464592350583,0.16071680749603912,1,0
0.44275132560525593,0.19079561069650314,1,1
0.48063442817866614,0.16152873749124874,1,1
0.5072103039474432,0.16954213719505648,1,1
0.5208935437441556,0.20383695950398617,1,1
0.5088955534769493,0.17730144057963126,1,1
0.12057952705842213,0.17730144057963126,0,1
0.15873153025072567,0.21999545132247778,0,1
0.1377577453238935,0.24846289800387755,0,0
0.14066796884933025,0.25239006796118957,0,0
0.13230029373992863,0.22936842953718997,0,0
0.09297555059870488,0.2348089829321305,0,0
0.3801106415774542,0.2348089829321305,1,0
0.40118080001014494,0.2309583381881869,1,0
0.41795321700458743,0.24391337176183095,1,1
0.39159311220504456,0.2113606691995548,1,1
0.3493838482967177,0.24102641289498997,1,1
0.14173828119019183,0.24102641289498997,0,1
0.14063942244654154,0.2508942029448808,0,1
0.17806785564627647,0.23768421598010397,0,0
0.202564372674849,0.18968862806489534,0,0
0.24600709845599553,0.21543132505151932,0,0
0.2858194706636832,0.2040670390774682,1,0
0.3166456546607458,0.17723558003081635,1,0
0.344727856458829,0.22241694580640953,1,1
0.3452827756488568,0.18885054776072396,1,1
0.3220606401994891,0.21936706135346934,1,1
0.3353261152827871,0.2137330539803051,1,1
0.3471342805366996,0.259676559583638,1,1
0.11514781609578147,0.259676559583638,0,1
0.08155593302149672,0.2970699051955937,0,1
0.062043145218638934,0.333021750771978,0,0
0.09106425386054896,0.3563877168345763,0,0
0.13947848859085227,0.3601290140274037,0,0
0.14222509925966156,0.40225070815721836,0,0
0.5614109867716506,0.40225070815721836,1,0
0.6090412022607019,0.4301183152371333,1,0
0.6576955602650406,0.39777768400525043,1,1
0.6374744165529241,0.3639844286779336,1,1
0.6697236219513827,0.32632045380975927,1,1
0.6387232150850557,0.36754604673124897,1,1
0.6148700981430252,0.36664439181750197,1,1
0.627063496553581,0.3194452741411813,1,1
0.18386121545258458,0.3194452741411813,0,1
0.17032530642892285,0.32942957272267703,0,1
0.17387806367909298,0.31837688323111335,0,0
0.1447755590738454,0.2947596031551327,0,0
0.138236768954476,0.2986619631714128,0,0
0.3968617743818396,0.2986619631714128,1,0
0.3589617899435269,0.26754386160454535,1,0
0.3877904536151153,0.29404580413337206,1,1
0.34540048917926897,0.2849637028220434,1,1
0.30939163868422825,0.33110089103373497,0,1
0.27077963655274706,0.33301095274370357,0,1
0.28264157480323426,0.33721364108585006,0,0
0.30204867522827533,0.3771121030785656,0,0
0.3097962974292549,0.3756756207973224,0,0
0.27066336730874635,0.3576368121689188,0,0
0.23932032241461862,0.3205386353186435,0,0
0.2564583056057722,0.2846851590324082,0,0
0.2930291211396706,0.300963415748222,1,0
0.2907057870474961,0.28403943497617057,1,0
0.27046869027907916,0.2896680759000423,0,0
0.31390976221875455,0.24972416533923086,1,1
0.33225194071264036,0.27542390989074517,1,1
0.38108407981826914,0.22569345889600462,1,1
0.33635834829381994,0.18051502431572106,1,1
0.350602103314225,0.23026437598654326,1,1
0.3974363600910781,0.1868963353636576,1,1
0.3925833124151674,0.19730056023820453,1,1
0.43881566102815434,0.1562591432702316,1,1
0.40058261441305165,0.11408691615914002,1,1
0.414297562839425,0.12085422060522054,1,1
0.21166564271215038,0.12085422060522054,0,1
0.18563398456182953,0.14722913715213135,0,1
0.1621822806594181,0.11661612207377967,0,0
0.19350587990229653,0.07807379750776147,0,0
0.21722824384435466,0.11444739872182763,0,0
0.20203947169055644,0.14367540066659817,0,0
0.2158848421008293,0.1124164264512473,0,0
0.2393003774760518,0.07971088329396855,0,0
0.20645444551215647,0.08482428104326292,0,0
0.1732755476495251,0.11144881716234063,0,0
0.4751944848347303,0.11144881716234063,1,0
0.48085863639502624,0.0764260889227423,1,0
0.2602445067410867,0.0764260889227423,0,0
0.22849107442293526,0.04138069345796919,0,0
0.2594759481031177,0.07709876006580349,0,0
0.23287842505617706,0.027183288559838634,0,0
0.558572358700233,0.027183288559838634,1,0
0.5103135012888805,0.047268186612429194,1,0
0.2990737978255743,0.047268186612429194,0,0
0.3189751288914783,0.09412436399356841,0,0
0.2781686053752591,0.05611976152712311,0,0
0.27180014868201974,0.048130382923228784,0,0
0.3203738112039276,0.053328590783774645,0,0
0.37003833011509263,0.08315747119977707,1,0
0.3466430465988821,0.07046341966690942,0,0
0.39301513013933564,0.07207383616975047,1,0
0.3973152072874683,0.11795659558021028,1,1
0.36207963602519716,0.13407761881874453,1,1
0.3418702368863025,0.08890563400053345,0,1
0.3863532402170568,0.08884456669614062,1,1
0.40014592136921656,0.09548848285336432,1,1
0.37388790139011296,0.138791304537132,1,1
0.38635142764210156,0.14436686588383932,1,1
0.4351550751553337,0.10597492015944843,1,1
0.43536052508414624,0.11581509655431627,1,1
0.3931917401376601,0.1420760336723791,1,1
0.17034707269192859,0.1420760336723791,0,1
0.16434157292450405,0.1396580105472436,0,1
0.13951349572409763,0.12839193570751165,0,0
0.16952934788467117,0.10844748693462626,0,0
0.15231269223955526,0.11376027642623408,0,0
0.42648316264236724,0.11376027642623408,1,0
0.41547786836198985,0.15111049415133979,1,0
0.39563418612371615,0.13813627693965022,1,1
0.40066730955431357,0.18622601876145436,1,1
0.12885076593240757,0.18622601876145436,0,1
0.1391300538270297,0.1376764408295536,0,1
0.11451681564467474,0.13510660449375517,0,0
0.15339112678877598,0.17218451411554142,0,0
0.18081976901513944,0.17162166041132793,0,0
0.15182243600891085,0.18939979790654923,0,0
0.15129720863617255,0.22091730001436377,0,0
0.3625257869362171,0.22091730001436377,1,0
0.369810675098115,0.18687570801002132,1,0
0.4095339704767359,0.2166217309481797,1,1
0.37754641734772043,0.2610374818187021,1,1
0.34785470940214247,0.28972969158388345,1,1
0.304358190915982,0.31909895049070486,1,1
0.2623916118563574,0.3539405258666722,0,1
0.27625096586995046,0.39292035079886434,0,1
0.3180394568285019,0.3684288480374581,0,0
0.2937543642150676,0.3196914215373703,0,0
0.2561308885375191,0.3341441020450073,0,0
0.2318123289373319,0.31458010759188576,0,0
0.2517615695288056,0.34712590370948504,0,0
0.45415073250864946,0.34712590370948504,1,0
0.5030405146653656,0.36321062783407465,1,0
0.4783248769787573,0.32685207062238797,1,1
0.18057168012908897,0.32685207062238797,0,1
0.16725613869990438,0.3084186783671302,0,1
0.1989321202642922,0.29878547949473344,0,0
0.20986088804129738,0.34738301619429107,0,0
0.2487125987101127,0.33007538698985645,0,0
0.21599981557745979,0.3470180022051623,0,0
0.2490472323393723,0.34857311154728876,0,0
0.21699179110820419,0.39236331961191623,0,0
0.538648978113937,0.39236331961191623,1,0
0.5102168270089699,0.4234804719982747,1,0
0.47719834736772754,0.3765374960541581,1,1
0.46642174897320327,0.39753061887928587,1,1
0.4895164951440598,0.4219271489703974,1,1
0.45854366214515796,0.3989023555611271,1,1
0.43868333180016766,0.37454600029860236,1,1
0.46132158459285805,0.42441128284334007,1,1
0.31888921258566844,0.42441128284334007,0,1
0.31735377996959513,0.41421455489699766,0,1
0.3424185885906441,0.3732556687370585,0,0
0.33724772682840143,0.32344909085452134,1,0
0.38315981077793815,0.30775393885489233,1,0
0.40668101067685963,0.2579734213951034,1,1
0.38791241392773357,0.22277129982878363,1,1
0.40806079798369893,0.20639835343246457,1,1
0.42499612261012204,0.19238655003060165,1,1
0.46781011266067946,0.15939438378433032,1,1
0.48605570234728346,0.18057832716291142,1,1
0.5296231904254644,0.16365984079676857,1,1
0.15767522296001443,0.16365984079676857,0,1
0.11716030899369001,0.16985136604825835,0,1
0.07090458662610022,0.1922914778960158,0,0
0.046518317857992625,0.1508282248903275,0,0
0.0714179796791761,0.19148604237967706,0,0
0.05722459983349947,0.19679642793764196,0,0
0.39102644556379257,0.19679642793764196,1,0
0.3605189658312568,0.1635058956801424,1,0
0.16103918563010305,0.1635058956801424,0,0
0.19144452146546465,0.17811704636025594,0,0
0.21887019437726624,0.2113465599086619,0,0
0.259654286627742,0.1779790343415027,0,0
0.40831131460589476,0.1779790343415027,1,0
0.3692095171873298,0.21554821455205136,1,0
0.36700420550153373,0.23314619442686546,1,1
0.3829285731496399,0.2235589751792796,1,1
0.39070923252566053,0.21298156565743187,1,1
0.3511111506501893,0.2617318536644604,1,1
0.3170264115989492,0.30095639830349796,1,1
0.14482866553487456,0.30095639830349796,0,1
0.18781837371434848,0.32706978156246513,0,1
0.21239441059289357,0.2868182554346862,0,0
0.2524326613050807,0.3004436657727729,0,0
0.29530634012078416,0.2840141906082553,1,0
0.3064525068197812,0.2468017335891753,1,0
0.35228035259366725,0.20095854099836585,1,1
0.30530646973518405,0.20409090224112003,1,1
0.2715631902146316,0.24725268928097013,1,1
0.30796302788371926,0.24484197862266333,1,1
0.3408648089806451,0.27350479182193127,1,1
0.3722439760870491,0.23586019106731296,1,1
0.3673728968928051,0.2189129822202143,1,1
0.3827347959481546,0.22532258579768255,1,1
0.1368598353420937,0.22532258579768255,0,1
0.15108729321291,0.23732074039745915,0,1
0.12877287505030133,0.2585328622708839,0,0
0.1619926332261842,0.298248672667466,0,0
0.13733346710990532,0.27178122452573583,0,0
0.39924871472716883,0.27178122452573583,1,0
0.40808244214077866,0.2610924887777417,1,0
0.3745434707518829,0.3047623222231123,1,1
0.37783240865295836,0.3157789833760952,1,1
0.14844952295882152,0.3157789833760952,0,1
0.18742695644663568,0.3296904906707374,0,1
0.16075460296749372,0.3723444004541979,0,0
0.17357450796266555,0.35575721048950537,0,0
0.14696449432117525,0.38165597715654653,0,0
0.1606295540539257,0.35042122778573936,0,0
0.19509875397351564,0.3588019781269105,0,0
0.24101793899190058,0.326363832962286,0,0
0.43804134666069217,0.326363832962286,1,0
0.4368591378075463,0.32165039155515185,1,0
0.4548071695134267,0.28464276994595,1,1
0.499194736942122,0.3226330507253303,1,1
0.5065534798075618,0.3351159457726963,1,1
0.517073897703579,0.30601297516734605,1,1
0.5492285805768696,0.259249525073692,1,1
0.5515437926475562,0.29659266530619033,1,1
0.5172161161471724,0.34561186927275345,1,1
0.47587819934501857,0.3564239932800749,1,1
0.19897802760783717,0.3564239932800749,0,1
0.16931944640528218,0.3880030294173692,0,1
0.1571396608724934,0.3927490078773857,0,0
0.17130944202233414,0.43557749046753536,0,0
0.17674322198963893,0.4226845478611012,0,0
0.1439145595945183,0.4555719102127148,0,0
0.1394014511023985,0.44222178246898786,0,0
0.5893163008492084,0.44222178246898786,1,0
0.5415205877084424,0.48650884971429714,0,0
0.517976522588776,0.5220673670105571,0,0
0.5516737851419254,0.5105466687882985,0,0
0.5368134357175628,0.46067467248813365,1,0
0.5642835263385855,0.4942952821952871,0,0
0.5221964846282519,0.5419652255336298,0,0
0.534511240100972,0.5439773976729015,0,0
0.579731264322554,0.560220779529102,0,0
0.5807044877525136,0.5968477677396321,0,0
0.6279645151405939,0.6418608067319579,0,0
0.5960663715852916,0.6068957571472154,0,0
0.6249825409394824,0.6238670034784511,0,0
0.8407969070031873,0.6238670034784511,1,0
0.8600586396517517,0.6165261979306371,1,0
0.8164187615740428,0.6455123347460144,1,1
0.6078575380684018,0.6455123347460144,0,1
0.6450705275204042,0.6657659709639635,0,1
0.8620079290157966,0.6657659709639635,1,1
0.8216268284539504,0.6404001453905761,1,1
0.8493005503274167,0.6708447101724605,1,1
0.7995205029162571,0.688774861790888,1,1
0.8026345499198677,0.6999719409315769,1,1
0.7548731048689726,0.6625452790939844,1,1
0.7245164839695052,0.6872826300421985,0,1
0.7164248925059153,0.7048484441260529,0,1
0.6821812787568126,0.6951504597582481,0,0
0.6427199929689233,0.6501812402237741,0,0
0.683309193978182,0.6997882014013261,0,0
0.6883178185579588,0.7284020219636053,0,0
0.7241447103200772,0.6984402476718189,0,0
0.8822433539541875,0.6984402476718189,1,0
0.857528934435028,0.7364497420762032,1,0
0.8209133138172022,0.7215797479053152,1,1
0.8055397995017649,0.6791954674168093,1,1
0.8366589156758524,0.686263042851556,1,1
0.8693355575938179,0.6717098126995682,1,1
0.8830481158305571,0.6311743127006136,1,1
0.8956338895195879,0.5833303854021555,1,1
0.544975286966053,0.5833303854021555,0,1
0.5109796651869437,0.6304492205785144,0,1
0.5321983141730677,0.6665148905845568,0,0
0.5466222052510125,0.6739371978497032,0,0
0.5097962351787809,0.6785126608279961,0,0
0.5481829543115986,0.6343169775856655,0,0
0.5761791822996682,0.6068740688947606,0,0
0.857164135287439,0.6068740688947606,1,0
0.901069840610543,0.6235848204871292,1,0
0.8707421448816842,0.6657521386862856,1,1
0.8629968210537812,0.6649363861159175,1,1
0.8504675231373398,0.6563183058567953,1,1
0.8203943022970994,0.6292837708061166,1,1
0.7770572986194477,0.6463063782964152,1,1
0.7910714845637022,0.6624704413433505,1,1
0.7914996611163202,0.6252591194468692,1,1
0.7683751955174287,0.6665475578312182,1,1
0.6404305718033538,0.6665475578312182,0,1
0.6398046721876806,0.6882241967412257,0,1
0.6353249313379069,0.6744270579394314,0,0
0.6677922117340623,0.667712469572479,0,0
0.6450619196659236,0.6278928987788748,0,0
0.6752336399897814,0.6422317797658524,0,0
0.6612208901742285,0.6655175389859433,0,0
0.8849515754671679,0.6655175389859433,1,0
0.9327914908278493,0.6903533644090495,1,0
0.9360086618521656,0.6741708381115566,1,1
0.9839986212101746,0.7078111865145148,1,1
0.9431423030200553,0.672588435269668,1,1
0.9231719543993235,0.654939423853126,1,1
0.9414887363886185,0.6950358385551225,1,1
0.9643409766532981,0.7256150021191463,1,1
0.9525657033450377,0.681062697547981,1,1
0.9483268333246669,0.7227276146789343,1,1
0.5947899211912049,0.7227276146789343,0,1
0.6028840080482262,0.7080262885949073,0,1
0.5591326113144831,0.7360726328971128,0,0
0.5984094126621312,0.7069771157786563,0,0
0.5625644444241887,0.7372814335866392,0,0
0.5244642491659,0.7451515554976119,0,0
0.4958711786369422,0.7410103810210235,0,0
0.5355910804030959,0.7885249663961046,0,0
0.5717648758600958,0.7887341712039664,0,0
0.6199291896758347,0.772997275629009,0,0
0.8252029940762592,0.772997275629009,1,0
0.7933638949173576,0.762295142863409,1,0
0.5862525044979422,0.762295142863409,0,0
0.5708171210336256,0.7702373245211469,0,0
0.5302404802954148,0.8032249951290693,0,0
0.5391988094670744,0.8090370021586073,0,0
0.7788082555027904,0.8090370021586073,1,0
0.8224899651389507,0.7999370294396801,1,0
0.7971945387202022,0.7625620290316029,1,1
0.7733639050622935,0.7363609655933107,1,1
0.8084542292379165,0.7216722027903958,1,1
0.8218659503805573,0.7156548440838906,1,1
0.6151398830542699,0.7156548440838906,0,1
0.5884074077866224,0.6829189135638845,0,1
0.5731564752762093,0.658418020887181,0,0
0.6022653533463588,0.6524010575375602,0,0
0.5674173923591246,0.701166087453928,0,0
0.6131985390546809,0.719717082573426,0,0
0.6354125308465217,0.6930421101152292,0,0
0.6056065277759681,0.7139837114238259,0,0
0.8583015019765561,0.7139837114238259,1,0
0.8602760355723161,0.6901938737583692,1,0
0.8840946577468248,0.7092495875309186,1,1
0.6234746890914056,0.7092495875309186,0,1
0.654964589302273,0.7574885568332596,0,1
0.664133669314078,0.7362520879017285,0,0
0.6240340285921218,0.7205689948017888,0,0
0.5839998502701568,0.7411329056627732,0,0
0.8381994285168154,0.7411329056627732,1,0
0.8522681970930241,0.7705426602786791,1,0
0.8441573197258464,0.7428501704760732,1,1
0.8488792377311164,0.6955089487233427,1,1
0.8956100966851641,0.7128794727860652,1,1
0.9340763722779306,0.7409163068801334,1,1
0.9467754983919177,0.7836156886823222,1,1
0.9265647357105169,0.7888086572144701,1,1
0.9130050892910732,0.7912862718966243,1,1
0.5423735121388236,0.7912862718966243,0,1
0.554027698787549,0.7759402863787537,0,1
0.5918296227013251,0.8208280775457739,0,0
0.6378462228609112,0.7986518288253212,0,0
0.5930801271310224,0.794013231243736,0,0
0.5947295557645854,0.8098410172367262,0,0
0.6348591664695238,0.8478405449085002,1,0
0.6719518556587039,0.850280034010681,1,0
0.6729465098391386,0.8689538220347419,1,1
0.685135396911309,0.859516267594065,1,1
0.6929637159214418,0.8942020038523811,1,1
