0,1,classification,target
0.9213920193384226,0.11977142620771973,0,0
0.9139120291415699,0.07295723108021887,0,0
0.801554867744749,0.07295723108021887,1,0
0.8277793917832881,0.03979856696560336,1,0
0.7961013560491323,0.05117109418695129,1,1
0.8110110688280101,0.051564005898217254,1,1
0.782467034843906,0.05076694250861803,1,1
0.7678000484629411,0.0543952032517422,1,1
0.7583529176794246,0.06540290816924499,1,1
0.7147039831144935,0.028163414206826956,1,1
0.7637779201174935,0.035026964877220026,1,1
0.8051871014096772,0.07674595863978154,1,1
1.029925510660437,0.07674595863978154,0,1
1.0272621649368905,0.030117568764884597,0,1
1.0235478410183119,0.049046047127143444,0,0
0.9796053175066615,0.05422657301318466,0,0
0.8185143521432022,0.05422657301318466,1,0
0.8300071519491186,0.036968632863527515,1,0
0.8297737746529044,0.047997416008667665,1,1
1.0825740835126343,0.047997416008667665,0,1
1.078163466317303,0.052263591358960665,0,1
1.0623543209534487,0.0424204404594272,0,0
1.0390364641130325,0.05981467723803573,0,0
1.013321509373121,0.016224044847339372,0,0
1.0044581133847932,0.01778452978848029,0,0
0.9647516109759657,0.024195538318441213,1,0
0.959766880251936,0.0656463551544797,0,0
0.9590518609407288,0.1093833920923255,0,0
0.9463518371325929,0.07362141738207997,0,0
0.8972794404509654,0.024645493870780383,1,0
0.8609430533312163,0.07298682489336833,1,0
0.8694371801867536,0.09790965142863113,1,1
0.8527218914318828,0.053713093664484964,1,1
0.8219144071024257,0.06326597388291527,1,1
0.8631181846858733,0.04662573526375581,1,1
0.8422816490353597,0.06753510728444923,1,1
0.8190447195159487,0.07468364948684922,1,1
1.0155618248314906,0.07468364948684922,0,1
0.9690379383762487,0.0799623639264212,0,1
0.919374943305866,0.11360709979707632,0,0
0.9665694433896274,0.0787111774216393,0,0
0.9221123146344153,0.04142709922114333,1,0
0.9028826908044278,0.05246289715225616,1,0
0.9076766378254618,0.023204715678652392,1,1
0.9129915399708266,0.07090474070482124,1,1
0.9296309942224924,0.10921231028744183,0,1
0.9091718762201269,0.11921121703399132,0,1
0.8686859948709191,0.071443936498574,1,1
0.8973408062266108,0.049865006499406256,1,1
0.8623272573839023,0.06471117725418071,1,1
0.8305883166313314,0.0639648951545608,1,1
0.8608089381515588,0.04827622308266709,1,1
0.8738666828333123,0.08300530468990805,1,1
0.8243138996691625,0.04018033965725991,1,1
0.8079750877474833,0.08199601137529558,1,1
0.8450287259102792,0.039165150220942746,1,1
1.0907664511911663,0.039165150220942746,0,1
1.0882805563518811,0.060878515053889484,0,1
1.0878112990881221,0.013274668719248754,0,0
1.0490285577391079,0.04370386350096096,0,0
1.0089993987710524,0.08340610568274265,0,0
1.0035444308741297,0.0634703043969444,0,0
0.9981602663058179,0.10418678074766258,0,0
0.9506028793607815,0.12871312845557248,0,0
0.9365951384481773,0.17149597538084665,0,0
0.6841150158601554,0.17149597538084665,1,0
0.7103117066070078,0.20550576666487563,1,0
0.7210426323704039,0.21145052640018977,1,1
0.70794004608929,0.20713155005078382,1,1
0.7086248604828842,0.19381457592664808,1,1
0.6922370884419847,0.15812550130330327,1,1
0.9261148651170911,0.15812550130330327,0,1
0.8855937875784765,0.2064354721611728,0,1
0.8382060382254851,0.17025890952514916,0,0
0.8715504485250797,0.15389002653982184,0,0
0.8864022032530989,0.19687262349841064,0,0
0.839026304630619,0.21018325493852152,0,0
0.8095842526859511,0.24335761429178132,0,0
0.8378544984910083,0.2322196115660722,0,0
0.5749980167647399,0.2322196115660722,1,0
0.5951158105585758,0.23935081402858027,1,0
0.6308502283228885,0.19035460244933491,1,1
0.8813437309988738,0.19035460244933491,0,1
0.8554437954948834,0.22255641248249164,0,1
0.6028053716504206,0.22255641248249164,1,1
0.624566046600966,0.1787533157348057,1,1
0.9064384292669522,0.1787533157348057,0,0
0.8906453255053357,0.21908653635726794,0,0
0.8613729473637446,0.25931825762007155,0,0
0.8712390373566282,0.27705842661378033,0,0
0.8822793424128608,0.251603885828816,0,0
0.5628730455075661,0.251603885828816,1,0
0.5695249020477807,0.2560517804950024,1,0
0.5886962172842353,0.2805323176232984,1,1
0.5421123087396552,0.3061683025470742,1,1
0.5694651591156012,0.29496169834476477,1,1
0.580782200668673,0.25424585374116804,1,1
0.5650860373214068,0.22291246114061575,1,1
0.5380707658118684,0.26140539957272974,1,1
0.5144482597632488,0.27710702091977313,1,1
0.5635245543400353,0.29133461961078977,1,1
0.7603410495681266,0.29133461961078977,0,1
0.7392120696341311,0.31274820967106415,0,1
0.7877995380346196,0.3289182318817674,0,0
0.837607290014581,0.3422789619427172,0,0
0.8422576572920746,0.3214076001432968,0,0
0.8186901853790631,0.2909248730295132,0,0
0.8106067706432426,0.3279209077192509,0,0
0.8077011589977448,0.37727048334622143,0,0
0.7737611570094,0.33322927533260743,0,0
0.4777929865108519,0.33322927533260743,1,0
0.45558607898727244,0.3308123525691686,1,0
0.4506768003959486,0.3042378098554656,1,1
0.4065178850954014,0.28350685632160066,1,1
0.4163771196346593,0.25708435168763627,1,1
0.8268788925372078,0.25708435168763627,0,1
0.8731390385691312,0.21127007290600497,0,1
0.6262616410262827,0.21127007290600497,1,1
0.5925171539915873,0.23755614338311418,1,1
0.6403055395753422,0.24985969349375572,1,1
0.6308078183016901,0.22673322748709338,1,1
0.6485631519868221,0.19801299058013483,1,1
0.6233649662887508,0.20365837019742813,1,1
0.6180939191998649,0.24335947991599005,1,1
0.847216059445602,0.24335947991599005,0,1
0.8557961210589717,0.24268414911128489,0,1
0.8800733426202638,0.1970242187660769,0,0
0.8763197983804408,0.16857145265504977,0,0
0.9180537817172901,0.21327139863309905,0,0
0.8763015523517668,0.24137626617471425,0,0
0.8739443189846611,0.28845020208256117,0,0
0.5133113089190233,0.28845020208256117,1,0
0.46489749037009775,0.2821598925021739,1,0
0.43744942426193784,0.26448404574451273,1,1
0.41531860365874684,0.28190944754474306,1,1
0.4328420769117371,0.24914627535147274,1,1
0.3933868984375518,0.251829365659448,1,1
0.38823921984591975,0.23228437517000738,1,1
0.4266596665380946,0.2545684940300564,1,1
0.8477860591377454,0.2545684940300564,0,1
0.8683219970920298,0.25853165164520153,0,1
0.8495028157637357,0.26660787794903773,0,0
0.5590203239869264,0.26660787794903773,1,0
0.5903583721884935,0.22456961008019471,1,0
0.6401677363239008,0.24897380905346975,1,1
0.5930413904126919,0.25291181440891874,1,1
0.5783010696765511,0.23747499424387675,1,1
0.8646312783402375,0.23747499424387675,0,1
0.8877546895610494,0.19821066793184106,0,1
0.9226198199858248,0.22841601839875936,0,0
0.930897881765041,0.2637743991911879,0,0
0.567718308086872,0.2637743991911879,1,0
0.5898307915373474,0.2654333645933609,1,0
0.5524484729247949,0.3004489322311921,1,1
0.5107445628925068,0.3371720772926157,1,1
0.49323391200106126,0.3207923439436177,1,1
0.7355994722110637,0.3207923439436177,0,1
0.7355069586267672,0.27382097137491446,0,1
0.556641826102369,0.27382097137491446,1,1
0.55205003004665,0.31818935818055205,1,1
0.5831541016751207,0.2852394559235456,1,1
0.5396099627460966,0.2911979631548029,1,1
0.5275844977715392,0.3069434929263809,1,1
0.5390676141311664,0.3203050443921332,1,1
0.5258744317463834,0.30492407629972523,1,1
0.750646663668795,0.30492407629972523,0,1
0.7037932111946557,0.3076719324723146,0,1
0.6540286509574391,0.30005337225141315,0,0
0.7039652082176735,0.30827524673549395,0,0
0.6901182277581647,0.27831677125599497,0,0
0.5619489222486693,0.27831677125599497,1,0
0.5898711156560699,0.2807895272598057,1,0
0.62349492258367,0.29612329317869923,1,1
0.6056529837319041,0.33764302592125667,1,1
0.6066999829889268,0.3558960336248937,0,1
0.5890040218178905,0.31559823113218577,1,1
0.547355152236414,0.3467078182222401,1,1
0.589226777303572,0.3964790856685213,0,1
0.5587967749010824,0.3964845435687648,0,0
0.5591695388005335,0.3897292831342343,0,0
0.5359514894704778,0.4371282705955951,0,0
0.5278216464427673,0.439922961191451,0,0
0.35550589876127886,0.439922961191451,1,0
0.3539176976022671,0.42106787082227,1,0
0.6328101727033945,0.42106787082227,0,0
0.5910211895620091,0.4430978557056986,0,0
0.627025528521096,0.4425096286207108,0,0
0.5834887802894914,0.4191433498111369,0,0
0.595649693984699,0.43103543752394924,0,0
0.6096394941849433,0.4755511561324579,0,0
0.607489368604599,0.5173309200157289,0,0
0.6396309256679036,0.4911482687875245,0,0
0.591398143354502,0.5111705500654198,0,0
0.6282147809062569,0.49571590295749696,0,0
0.3367610824483241,0.49571590295749696,1,0
0.30410922777748794,0.4550202945548343,1,0
0.5834003999821351,0.4550202945548343,0,0
0.5411767635207642,0.4959614765301573,0,0
0.5140963659331101,0.5368871381024058,0,0
0.5463535726959271,0.5176773457925332,0,0
0.5708930367722792,0.47004983674931744,0,0
0.5709095287595999,0.4231419884776103,0,0
0.3758236202825466,0.4231419884776103,1,0
0.40165667891202894,0.41280577217958037,1,0
0.43902673452980295,0.41307981758231227,1,1
0.45923523001546607,0.37976519040372614,1,1
0.41526408790836794,0.35163656856932185,1,1
0.437209708803425,0.3971830756502842,1,1
0.48503559853006567,0.34858402672583616,1,1
0.4541943424335201,0.3827917282398161,1,1
0.6777356298612192,0.3827917282398161,0,1
0.7110734454334069,0.37966754137549336,0,1
0.4245394246314552,0.37966754137549336,1,1
0.4603306534510998,0.4052028988926564,1,1
0.42451033693248447,0.37408285451246837,1,1
0.39693574746348115,0.379844440197465,1,1
0.40662024878431985,0.4095761773332426,1,1
0.6577568235808623,0.4095761773332426,0,1
0.6690961359895168,0.36548835529377977,0,1
0.661291450035559,0.329654975323157,0,0
0.6997516635971393,0.31918705606295367,0,0
0.728957908404383,0.3603663479955306,0,0
0.4717701878033294,0.3603663479955306,1,0
0.4403279849535644,0.3421648826777629,1,0
0.4581227721729623,0.3270966799456544,1,1
0.48812481131324864,0.37637757631416513,1,1
0.5065402831210062,0.3272311727566241,1,1
0.7533325372713338,0.3272311727566241,0,1
0.7849557218024428,0.34834892030572384,0,1
0.49326299344264574,0.34834892030572384,1,1
0.45550147312136957,0.3894789224981796,1,1
0.456479243631588,0.34986249802417585,1,1
0.45018720504308174,0.30767030284322733,1,1
0.7842906892485648,0.30767030284322733,0,1
0.7350343900142479,0.29144615330142204,0,1
0.7522419569920121,0.3409890677253263,0,0
0.7265987326974985,0.3528325479688941,0,0
0.7280500605081088,0.34188012238771515,0,0
0.7589504766449159,0.3494390122361194,0,0
0.4760246939307937,0.3494390122361194,1,0
0.5014883356080441,0.3462529921018586,1,0
0.46745723687120594,0.3327472337973505,1,1
0.4286435238618612,0.28281652306963667,1,1
0.4181745566172875,0.23839633851447328,1,1
0.3984978040338982,0.28112733751562635,1,1
0.44146596995645276,0.24623252666345308,1,1
0.4406809077703458,0.2323294393148691,1,1
0.48821555931578947,0.27358083602796185,1,1
0.8031433755140084,0.27358083602796185,0,1
0.7827984650636773,0.2842635093263026,0,1
0.8066651146765336,0.24960061814685366,0,0
0.5674111932303793,0.24960061814685366,1,0
0.5479939871684044,0.2821541967810377,1,0
0.512572505075158,0.29817962482992455,1,1
0.552604074517844,0.2974655518939941,1,1
0.7531432661577606,0.2974655518939941,0,1
0.7742820350330625,0.32094155508716415,0,1
0.7342150549475124,0.3241432404881236,0,0
0.7052926639877345,0.3103090955561141,0,0
0.728774726200214,0.32225106316449603,0,0
0.727699199371731,0.2879237167507183,0,0
0.7487789483106138,0.26302802403866815,0,0
0.7417321623288201,0.2703774163665892,0,0
0.7202563338999088,0.2395638232004715,0,0
0.737224097972673,0.2743253237985542,0,0
0.5608114186817946,0.2743253237985542,1,0
0.5535012523334808,0.2433199193577749,1,0
0.5668237451729407,0.250959631152732,1,1
0.60669759829795,0.229208909683516,1,1
0.6040587931974825,0.2508054924622338,1,1
0.6360068730002313,0.21682699194698557,1,1
0.611181373868813,0.19702105111417836,1,1
0.6054329540638719,0.1512466002516092,1,1
0.9402172931699633,0.1512466002516092,0,1
0.9299640692593426,0.17595252053336968,0,1
0.9318090417345789,0.16958271318914522,0,0
0.9118581956849593,0.20196880878981435,0,0
0.9189574061306981,0.25138078689717025,0,0
0.8957468876214933,0.28463414435791795,0,0
0.5442110040471704,0.28463414435791795,1,0
0.5547899600400149,0.25748105218048484,1,0
0.5166365640844509,0.2527436857536164,1,1
0.4700036292170792,0.24852968531132494,1,1
0.5152193664600117,0.27201696511818785,1,1
0.4921697315886654,0.2257683923244901,1,1
0.8557361912453488,0.2257683923244901,0,1
0.8847795048079609,0.21144509058623615,0,1
0.9091083511654133,0.2565970226813355,0,0
0.9338352069463635,0.2900118554367552,0,0
0.9295613795057607,0.32286057712868316,0,0
0.9328349779092732,0.3291373914968365,0,0
0.8986134178787482,0.3109008488805513,0,0
0.8776567472267676,0.3575146754048664,0,0
0.8779872420709594,0.3918542676103445,0,0
0.40092324218183595,0.3918542676103445,1,0
0.35355477451840467,0.37274282713060225,1,0
0.379522013541708,0.33138947211902314,1,1
0.42583542121574275,0.3774828718458402,1,1
0.45500505128406615,0.33239404656333105,1,1
0.49094122802071394,0.30192120091074415,1,1
0.7575180544887211,0.30192120091074415,0,1
0.7725596174060889,0.2734179702104895,0,1
0.8006062362478206,0.2829561612674677,0,0
0.8300069702011899,0.28847109693333856,0,0
0.869369900737373,0.28067509303516336,0,0
0.9075148561524315,0.2825345732844418,0,0
0.9187427241333161,0.2672901063684536,0,0
0.8799476318644832,0.2672496343697212,0,0
0.8589530672984012,0.26668209498384815,0,0
0.565794700737286,0.26668209498384815,1,0
0.6088138832610179,0.30386871643347335,1,0
0.5654170191623972,0.2885896372614425,1,1
0.5512382215658096,0.3032478502466129,1,1
0.560402900074934,0.2785698755273837,1,1
0.5948359790064908,0.27595481546147105,1,1
0.8089788337026683,0.27595481546147105,0,1
0.7682147871459871,0.2352819754819891,0,1
0.7956904655283169,0.24825962501595863,0,0
0.7469517125062098,0.22665528545546615,0,0
0.729631305604141,0.23752512332248818,0,0
0.766467554365884,0.2815437242867742,0,0
0.796279223894756,0.2423555322261088,0,0
0.5897697549385948,0.2423555322261088,1,0
0.6346766004975141,0.22247829691587623,1,0
0.6557181052794478,0.2394313613983338,1,1
0.619826550752762,0.19744627022516126,1,1
0.6641930234624835,0.19365732372670239,1,1
0.8705161894990912,0.19365732372670239,0,1
0.8673573853521008,0.160701029297399,0,1
0.9097344609902788,0.1372858957760514,0,0
0.9157309426222024,0.1743700147987525,0,0
0.9331371118732703,0.19328120474015875,0,0
0.9443707900510498,0.203371413756427,0,0
0.9850297430740064,0.16544488012373904,0,0
0.9464977258973913,0.19739735998547386,0,0
0.933002518393335,0.2064121573787426,0,0
0.9462376953593844,0.19682360409022168,0,0
0.6469140951063022,0.19682360409022168,1,0
0.6894062439285596,0.23119685197563325,1,0
0.7006710731742171,0.21021870843851367,1,1
0.7090049113349233,0.16750268285022019,1,1
0.6774444280923669,0.16134255872257258,1,1
0.6294302461055205,0.1474674143103039,1,1
0.6175861895093586,0.15816145083119534,1,1
0.6560013887814745,0.2022235895509018,1,1
0.8780531146403934,0.2022235895509018,0,1
0.8993409582836874,0.23333742919859993,0,1
0.9459441732511832,0.2471325164931205,0,0
0.9827229812253491,0.23974074207723867,0,0
0.6140034591083293,0.23974074207723867,1,0
0.6266737526122508,0.22109966074051887,1,0
0.6601468429270291,0.21605866763286258,1,1
0.6157917614505348,0.23475879725870902,1,1
0.659258436917988,0.26171474431305186,1,1
0.8327357695734108,0.26171474431305186,0,1
0.8273167056130717,0.23609117127073642,0,1
0.8259729838753039,0.2780431110335168,0,0
0.7836127621195478,0.3099660625208017,0,0
0.8105418161548726,0.32973107462197954,0,0
0.8464748826538699,0.34184388865704046,0,0
0.8619038713229192,0.34745140849133055,0,0
0.47657981230317575,0.34745140849133055,1,0
0.5124629039379303,0.29889522275363933,1,0
0.4870827178024502,0.3143361460606313,1,1
0.49143273477113586,0.28605366330365845,1,1
0.5250173579985006,0.32666584465510284,1,1
0.5304908266318803,0.3038882898671083,1,1
0.4808464454587461,0.28744755460472293,1,1
0.43952080822776646,0.3194977470255257,1,1
0.40107076353105425,0.32645606230671387,1,1
0.37234402939779326,0.33575863606105966,1,1
0.7341094508125343,0.33575863606105966,0,1
0.6917314770648721,0.31006411136976064,0,1
0.6897749215667697,0.29131347289249315,0,0
0.7319943437140883,0.24553942293209455,0,0
0.6887798828702649,0.22810595221502278,1,0
0.7060479616622686,0.20096155974811383,1,0
0.7084673525215199,0.18567312969913957,1,1
0.6942016220566977,0.1961746107009763,1,1
0.7382146258591844,0.2027742115794831,1,1
0.7203304597168333,0.2219292158054511,1,1
0.7695606512458406,0.1846804397001069,1,1
0.7994678250174225,0.1480131879265343,1,1
0.8272938930725376,0.12554204619362302,1,1
0.9789805800605822,0.12554204619362302,0,1
0.9513426876144175,0.12910768423637864,0,1
0.9038932495971089,0.17212188815088725,0,0
0.9016510632730745,0.2181165942243844,0,0
0.8693383819084424,0.22795138485815936,0,0
0.6209243611901404,0.22795138485815936,1,0
0.5886052529669242,0.25873839079275307,1,0
0.572128404087923,0.2624055766973166,1,1
0.5255250559103009,0.2422818279726052,1,1
0.5559329885770773,0.21017409864275804,1,1
0.5143515357844749,0.19412639452865518,1,1
0.49724347117837014,0.18470210335136597,1,1
0.466856180402826,0.22121468204808642,1,1
0.8810210774184182,0.22121468204808642,0,1
0.8685404319596302,0.19361123361251809,0,1
0.9106830174747562,0.2218901201902606,0,0
0.8771676045966377,0.23907315394533726,0,0
0.6034216957344641,0.23907315394533726,1,0
0.5994660638331333,0.20002300648591173,1,0
0.6032098478333725,0.177533409497009,1,1
0.5813875450113303,0.1853930923743085,1,1
0.9083743271729927,0.1853930923743085,0,1
0.9407841197632036,0.1784446379581485,0,1
0.9329281803442488,0.14403986905073712,0,0
0.940200581859939,0.10362876719937625,0,0
0.9770257649767926,0.075092747278828,0,0
0.936024129314085,0.031607877100756826,1,0
0.934208424896278,0.07648288505042344,0,0
0.9591942901130898,0.026631414889802377,1,0
0.933711437950387,0.07542045198464374,0,0
0.9528828032334147,0.06542987151790103,0,0
0.9279822857254709,0.04704749790839499,1,0
0.9451051193453236,0.07651640235457925,0,0
0.8990615955043858,0.10980820703867797,0,0
0.935986156245723,0.06092899749793367,0,0
