x1,x2,classification,target
0.31420970035781237,0.9317378335777675,1,0
0.2775292261567595,0.910299928200174,1,1
0.25695947287737625,0.9071621489793135,1,1
0.2772971706043439,0.8600196171727825,1,1
0.25069557044913626,0.8570339957784173,1,1
0.24228484596738448,0.8434630971029784,1,1
0.21842223106569691,0.8420206072686779,1,1
0.2284879902314645,0.7991320497181629,1,1
0.048816116649681114,0.7991320497181629,0,1
0.09097613510486918,0.815630947113511,0,1
0.0773875929262508,0.8594836820214705,0,0
0.10842211331135933,0.8630110326028984,0,0
0.15454340500316763,0.874648161045404,1,0
0.11030710817471362,0.8303566259015382,0,0
0.12408134678102337,0.7902429247063442,0,0
0.12463476881992362,0.7923786738402252,0,0
0.14359591805875957,0.8002306675047398,0,0
0.14402849366966922,0.7960278770878426,0,0
0.320595551679501,0.7960278770878426,1,0
0.3481323829471604,0.8115721539320485,1,0
0.3593044968935088,0.8193604761948738,1,1
0.40603802610516493,0.8521453953947099,1,1
0.44884584507522163,0.8968809605453472,1,1
0.41733686212309706,0.9458693388644681,1,1
0.4489141298804273,0.9479117293677418,1,1
0.4028261134248077,0.9494972138503993,1,1
-0.05678278494146344,0.9494972138503993,0,1
-0.02804948485767476,0.9582631846253278,0,1
0.22382385380394504,0.9582631846253278,1,1
0.26538473511380434,0.9212500347868582,1,1
0.23683397942530787,0.9167399405655531,1,1
0.2692191802483538,0.949165945984653,1,1
-0.02320088031366547,0.949165945984653,0,1
-0.01201829752999082,0.9410707265527694,0,1
-0.009293683191317162,0.922199422574894,0,0
-0.0053037974619973135,0.9197397663962129,0,0
0.04411990131122047,0.8965368447836125,0,0
0.2656262885040037,0.8965368447836125,1,0
0.29050198776943914,0.9002973137006307,1,0
0.29265481716800124,0.915818636404767,1,1
0.2700952600142338,0.9140180449037288,1,1
0.3021827022518216,0.9559077191339184,1,1
0.2930494141352152,0.9447826468098832,1,1
-0.039523330964454755,0.9447826468098832,0,1
-0.013587834286444757,0.9003471012244053,0,1
-0.007710339564304342,0.8581241540066469,0,0
0.01470540652121322,0.8757961868170001,0,0
0.038564366907213286,0.9027596756357475,0,0
0.06993286713636936,0.9397462804725227,0,0
0.0910627788078354,0.8940184804045433,0,0
0.06590219458684031,0.9395972669953536,0,0
0.11199251031809615,0.9723018180115659,1,0
0.14066466268014702,0.9500736180708436,1,0
0.1396317988542942,0.9496372502176162,1,1
0.17861407634441662,0.9567886699292002,1,1
0.22580700595819636,0.918326914481235,1,1
0.22123256066019528,0.9332887769210944,1,1
0.2458242000534981,0.9352748395864577,1,1
0.2475820448472183,0.9423135037820265,1,1
0.2701463473592953,0.9591093083256953,1,1
0.2646838489658088,0.928071158293109,1,1
-0.027169255929207426,0.928071158293109,0,1
0.00510134486658036,0.9603032565738213,0,1
0.035604141177257354,0.9109642170234152,0,0
0.08233074279683736,0.900477228182406,0,0
0.08463730821913808,0.9219569126473202,0,0
0.12074705820967303,0.895568318524841,1,0
0.16333361068394842,0.8720253271231594,1,0
0.13774751487703613,0.8845858124089617,1,1
0.1393092154624091,0.909338584194638,1,1
0.09044157434465436,0.9078842843547177,0,1
0.04086566295835524,0.9559662107428969,0,1
0.0652658845313659,0.9122907380478302,0,0
0.05423131230967905,0.9337473906774987,0,0
0.037478362901547685,0.8927061660242542,0,0
0.07021333928241247,0.9362863698748675,0,0
0.221328303487913,0.9362863698748675,1,0
0.17829449852850562,0.9787711979807617,1,0
0.1892829632999326,0.949189316927822,1,1
0.20260876709878486,0.9945016927384682,1,1
-0.06556133641085848,0.9945016927384682,0,1
-0.035982660128169086,0.9729779224292925,0,1
-0.012559973266360432,0.9450758526693048,0,0
0.014179047842280097,0.9132962253881285,0,0
0.04725957263985042,0.9568396716989207,0,0
0.08840482135621465,0.9504480533178244,0,0
0.04906158577103212,0.9479885920815474,0,0
0.04938524394561229,0.9583185766669371,0,0
0.055130441701576396,0.918791993026194,0,0
0.24250024270818632,0.918791993026194,1,0
0.2613513316167799,0.9178354173231917,1,0
0.2849240134182915,0.9314660787677541,1,1
0.3330850955601462,0.9615418434768798,1,1
0.31527954027589794,0.9421886310034738,1,1
0.2722202659138481,0.9617573595401241,1,1
0.24145922054483027,0.9367670763755278,1,1
0.19461159962899363,0.9805522091085312,1,1
-0.06765933568221508,0.9805522091085312,0,1
-0.03134649925271249,0.9485248641623267,0,1
-0.01621030794378439,0.967540307744849,0,0
0.011330258156496062,0.9178126206504547,0,0
0.038078230705895014,0.9154586500479103,0,0
0.06480071764212379,0.9337768183285104,0,0
0.06848324276767104,0.9423565745600675,0,0
0.08681239631185546,0.9090105337946769,0,0
0.06753848442956417,0.9538057137536772,0,0
0.2125041186661331,0.9538057137536772,1,0
0.21341661240474125,0.9299606430992142,1,0
0.24680824297735027,0.9771763167096386,1,1
0.2341803367314484,0.9643803202492501,1,1
0.23478844181186015,0.9336828458908025,1,1
0.24564365194231008,0.9409533464986087,1,1
0.24038756371199832,0.9525248712981075,1,1
-0.048288867011006875,0.9525248712981075,0,1
-0.005090427454988784,0.9244877232067148,0,1
0.025784078291773094,0.8875336457359895,0,0
0.04439291134600984,0.8725094952068949,0,0
0.08320750872379766,0.8912100538320787,0,0
0.05883798993571304,0.8773718776109922,0,0
0.26388884984936295,0.8773718776109922,1,0
0.30834458237941403,0.8384240055146344,1,0
0.31147746020329525,0.8403824497512133,1,1
0.29743769986356794,0.8372674627628277,1,1
0.3266283274977994,0.8158367698777423,1,1
0.3571431896075071,0.7783848296047352,1,1
0.07921422526864413,0.7783848296047352,0,1
0.03372418127569186,0.8130217320515745,0,1
0.046714983008477665,0.771104128341564,0,0
0.09497620187157396,0.7620472245223983,0,0
0.08003178920009467,0.7334513368945751,0,0
0.03539690756422695,0.733858545116933,0,0
0.05806972487874432,0.6988211837237207,0,0
0.008779934673642492,0.6973108654936513,0,0
0.36827629083239954,0.6973108654936513,1,0
0.38027539613188155,0.6675851417854829,1,0
0.35989770952372285,0.6209392331957677,1,1
0.32689743921672443,0.6640904153888545,1,1
0.1574326453498511,0.6640904153888545,0,1
0.20571401394434422,0.6489334301915965,0,1
0.1892703769223677,0.6564490257155277,0,0
0.1926621628822954,0.6116206120979882,0,0
0.18029291588338867,0.6472283230596214,0,0
0.13784663151221555,0.6382728507862707,0,0
0.15667565087611068,0.632664170570476,0,0
0.19835832410685214,0.6622051438654437,0,0
0.24696589634588956,0.6756076715380885,0,0
0.41356260441781795,0.6756076715380885,1,0
0.43536908849808575,0.6935080726356563,1,0
0.4151135676062597,0.7111049914287214,1,1
0.41234628734483975,0.6665083804179976,1,1
0.1575314768366532,0.6665083804179976,0,1
0.16949539381827158,0.6455313421906628,0,1
0.1867552421719699,0.671152981662011,0,0
0.22146980805748478,0.6823916562019993,0,0
0.20543111394727542,0.7055914102573364,0,0
0.15570844447564788,0.6659450786340806,0,0
0.105744677260816,0.7114701706983454,0,0
0.14680030865799637,0.7006509410536026,0,0
0.13559393922318008,0.6635147613821664,0,0
0.4195649821178057,0.6635147613821664,1,0
0.43805643931617666,0.6641723545130597,1,0
0.44160153627184856,0.6254568611486511,1,1
0.418961560932665,0.6515089960310146,1,1
0.377670219730064,0.6126078393482798,1,1
0.3563857315755154,0.6235471970497418,1,1
0.36563219653491325,0.5935740811074877,1,1
0.3887520628257348,0.5885041350874908,1,1
0.4006259754541047,0.6315215823582824,1,1
0.16351695038561231,0.6315215823582824,0,1
0.1697332480798702,0.6127190286612479,0,1
0.17407060519014422,0.6127083438159282,0,0
0.12482194450010688,0.624879889698009,0,0
0.1503135775032309,0.5763742641780972,0,0
0.1869740429556738,0.5728470814773623,0,0
0.4705186834957009,0.5728470814773623,1,0
0.4326589016634249,0.580416952563635,1,0
0.39969525337521017,0.6268494239603121,1,1
0.4234024213759925,0.6037780511309936,1,1
0.4481983534852686,0.5854397589088074,1,1
0.4732151384425825,0.5740921274664638,1,1
0.46886246052637803,0.6091460177942212,1,1
0.46250907871829733,0.6445343331307657,1,1
0.44451807191199855,0.629083975618725,1,1
0.41109909665684724,0.6029557002123909,1,1
0.20963414141535042,0.6029557002123909,0,1
0.21752744811345548,0.6330725509079913,0,1
0.17926768032979795,0.6450947108321178,0,0
0.14942120181972154,0.6393857985497519,0,0
0.42538350807639047,0.6393857985497519,1,0
0.4029309177424252,0.6579644795580697,1,0
0.3987789172287577,0.6476464823508704,1,1
0.3848320075356528,0.6661788513109546,1,1
0.37579837697294105,0.627021312242871,1,1
0.20038697807389177,0.627021312242871,0,1
0.16775738537297913,0.6167403877905089,0,1
0.18388262523437407,0.6535580561015029,0,0
0.1565468568667309,0.6229277020289391,0,0
0.16245018575925682,0.6166240756661513,0,0
0.12766666674053115,0.6528716746160379,0,0
0.09893088722538525,0.6182087621880811,0,0
0.0937104503237717,0.596763300155545,0,0
0.11503146222860361,0.6217067882758031,0,0
0.11644664757433076,0.612279035167384,0,0
0.459303418154244,0.612279035167384,1,0
0.4425840066572341,0.6486998118479846,1,0
0.1673371225820909,0.6486998118479846,0,0
0.16843430238496282,0.6097129897830865,0,0
0.13501460846394728,0.6311670990661282,0,0
0.0944514042903721,0.6540615484824776,0,0
0.07149114555882824,0.6086246930700835,0,0
0.07644631324774513,0.5698258527973176,0,0
0.12137056204048938,0.5672239974190877,0,0
0.48907752444696617,0.5672239974190877,1,0
0.492191025108188,0.5362434656064073,1,0
0.5236557249917383,0.5690954182899931,1,1
0.22437151423370189,0.5690954182899931,0,1
0.20307153647220375,0.5998313057639995,0,1
0.22282187007494328,0.6043185987262016,0,0
0.22368835888837235,0.6334140217756844,0,0
0.19342467670766197,0.6236442123679207,0,0
0.18689618446904652,0.6276877783557245,0,0
0.15205886989952186,0.5896604250008073,0,0
0.19623217054483122,0.6311138038111852,0,0
0.14944276527363873,0.6060329213362683,0,0
0.48217504083941204,0.6060329213362683,1,0
0.4580433918094971,0.6208797091407957,1,0
0.4553735905309127,0.6153360297019894,1,1
0.4232400569629486,0.586594849071002,1,1
0.23921295337148918,0.586594849071002,0,1
0.277191342087755,0.6345750490416288,0,1
0.28009807273515663,0.5955608502900263,0,0
0.2397478697616638,0.6123697087409874,0,0
0.19031370527025632,0.6311522883720503,0,0
0.19664673347667266,0.6284145431055701,0,0
0.14865279079849936,0.5955913803790625,0,0
0.10881371045238142,0.6255462131980195,0,0
0.1581139330419954,0.6295750569080885,0,0
0.4357353544758234,0.6295750569080885,1,0
0.4420103509984788,0.6270030340472691,1,0
0.48139329481712695,0.6410385577421047,1,1
0.49214541691637265,0.6879763033622684,1,1
0.5392507135453568,0.7128598216496481,1,1
0.588851095242009,0.7299422308549952,1,1
0.5907294046166474,0.7379627937679141,1,1
0.5994289114670337,0.7766664803692922,1,1
0.6151427053384139,0.7305272178478439,1,1
0.1284400873058056,0.7305272178478439,0,1
0.0833028421096404,0.7224128717534515,0,1
0.09523963957341508,0.7600761721009137,0,0
0.1190384562819998,0.808184198490667,0,0
0.3038108035508112,0.808184198490667,1,0
0.34846335471749,0.7819423383444457,1,0
0.36203249046860764,0.787540529884811,1,1
0.3422163237925019,0.7482475956628007,1,1
0.3140070210392426,0.7270554536345093,1,1
0.27801535220899243,0.7599857077302585,1,1
0.3228494246069583,0.7810237788344463,1,1
0.3363015076429221,0.7337354589460973,1,1
0.3736767363853848,0.7129649641801535,1,1
0.1270471310687993,0.7129649641801535,0,1
0.08166961617803392,0.6797412224457303,0,1
0.11134311789214035,0.6948968992673679,0,0
0.1475531553369238,0.6531228091387903,0,0
0.19105594091835165,0.6683517930804893,0,0
0.2092636555740348,0.6678913067378339,0,0
0.25918742469747263,0.669821448406614,0,0
0.23215917432506467,0.6987035117506591,0,0
0.23367020122307117,0.6978142683960895,0,0
0.3787713522543814,0.6978142683960895,1,0
0.3961176325004343,0.7043557886481707,1,0
0.40691153918959216,0.6929324174156439,1,1
0.4216385945430685,0.7387815418430564,1,1
0.40696834609402033,0.7787593523533907,1,1
0.07167336861790097,0.7787593523533907,0,1
0.11802222301662951,0.7656886920221236,0,1
0.32658670291605263,0.7656886920221236,1,1
0.2769822015252068,0.7208926476321159,1,1
0.3040782859680572,0.6798719133371218,1,1
0.14862439839803523,0.6798719133371218,0,1
0.10125916022350083,0.6500179632464076,0,1
0.10798906746474886,0.6333160438611696,0,0
0.14313271768999664,0.6525200505929536,0,0
0.1351886874993808,0.6703881881647135,0,0
0.09320902396036504,0.6437485162125627,0,0
0.07021296327445829,0.6249841291900948,0,0
0.428699358888529,0.6249841291900948,1,0
0.432370980389841,0.6147003471142877,1,0
0.388299340282934,0.5865571255998533,1,1
0.3913568215353051,0.5743225647824884,1,1
0.41814887103908654,0.5833819129032143,1,1
0.4069161577309285,0.5360903115250277,1,1
0.4021630370412333,0.5850150906839248,1,1
0.44294066466647203,0.6249771270951947,1,1
0.40097298858137775,0.6216143190466769,1,1
0.450326645299412,0.6098694197118257,1,1
0.19008470825818638,0.6098694197118257,0,1
0.14808824955475633,0.6424808347213853,0,1
0.11670280679863787,0.6113044805020179,0,0
0.08812163461340952,0.6506195033443887,0,0
0.11900476120255392,0.6670051129874831,0,0
0.0787863239539704,0.6936312420337678,0,0
0.11963867653247778,0.7072418075647344,0,0
0.3767563015291573,0.7072418075647344,1,0
0.37152473503785305,0.7383106950769436,1,0
0.381376763834134,0.7098227936840413,1,1
0.40781144060732044,0.731504785972508,1,1
0.42007920837762464,0.7414961164891745,1,1
0.406430302761395,0.7478354768785594,1,1
0.3698276845844833,0.7436555069443768,1,1
0.09474304085294961,0.7436555069443768,0,1
0.13619181846867878,0.6982528761984443,0,1
0.09192072777442059,0.707388050373403,0,0
0.07768440339822116,0.6763972129640962,0,0
0.42395380753425926,0.6763972129640962,1,0
0.4411497979106133,0.6716667050118714,1,0
0.4441574102395864,0.6365524843078068,1,1
0.4267041317461233,0.6503842144144015,1,1
0.4617735325919853,0.6865074709908905,1,1
0.4763984004656518,0.6596951557468794,1,1
0.4458039623746167,0.705883054562323,1,1
0.468324350754721,0.7451052495320201,1,1
0.08195827542444092,0.7451052495320201,0,1
0.10912104242936567,0.7363818202947267,0,1
0.08359462233867075,0.7630043254962632,0,0
0.06489819256498895,0.7484844462319191,0,0
0.3389175415988867,0.7484844462319191,1,0
0.3700409076103723,0.7238262138452966,1,0
0.36421265879626796,0.7362876186288886,1,1
0.39176198645978066,0.706178667476874,1,1
0.40772917839428763,0.6998535247474905,1,1
0.41242868269456356,0.7459448042350831,1,1
0.40073788036249275,0.7789356164972318,1,1
0.4188857433955861,0.7617544292918175,1,1
0.4322013537405865,0.805767313703144,1,1
0.4375264889251972,0.8302083810343547,1,1
0.049757695975389045,0.8302083810343547,0,1
0.053499458214834275,0.8652756314779795,0,1
0.01895393605017507,0.8692127751756794,0,0
0.05490675758125662,0.886099207727898,0,0
0.1002376739103736,0.8689255175053388,0,0
0.07642533242519003,0.9036251379431265,0,0
0.09453617688664634,0.9169805214996727,0,0
0.248258283643122,0.9169805214996727,1,0
0.2376039432979298,0.9317856583066283,1,0
-0.045124840290625606,0.9317856583066283,0,0
-0.03284674800135813,0.9024490029252441,0,0
-0.027717704785423666,0.877307581970687,0,0
0.2338286909904782,0.877307581970687,1,0
0.24994730296983073,0.8991745548522755,1,0
0.2493928295886343,0.9302613624697671,1,1
0.22525544332398545,0.969214851183069,1,1
-0.02232791332368925,0.969214851183069,0,1
0.008334396633421969,0.936757546397327,0,1
0.021163003148785546,0.9780392019618713,0,0
0.048465186380133946,0.9329551130540367,0,0
0.09070843427346514,0.8990186187071105,0,0
0.07819286576034885,0.9482029447833135,0,0
0.09162852007944229,0.9689731710602429,1,0
0.04963325460509397,0.9250199568453625,0,0
0.06209458699074427,0.967548313350389,0,0
0.025193812713644327,0.942731278968507,0,0
0.027444155921927376,0.9278293942622199,0,0
0.0761567822405922,0.9043275518225742,0,0
0.09274484991899909,0.8559717912892912,0,0
0.07611943335708544,0.8676895538352354,0,0
0.08481875491131138,0.8799817186572593,0,0
0.07981969081808037,0.8668955742790267,0,0
0.2531753638045996,0.8668955742790267,1,0
0.29712272846532284,0.879463353145467,1,0
0.27759179486305074,0.9267499891967934,1,1
0.30937746574010994,0.8851346064306352,1,1
0.2748386687284592,0.8583235361228966,1,1
0.31750381026883867,0.8346907165872166,1,1
0.03364589736653458,0.8346907165872166,0,1
0.07929946064098695,0.8590024930951684,0,1
0.03368086351913609,0.9050726818457079,0,0
0.07806504521683169,0.9330054800102001,0,0
0.06678951668097043,0.9118161817510706,0,0
0.21174117260718767,0.9118161817510706,1,0
0.2381504789813763,0.8965445327823699,1,0
0.27345784402415285,0.9058181001636201,1,1
0.31114266083779474,0.8936338342856831,1,1
0.3009231208868606,0.9047700103972036,1,1
0.2514499320299689,0.9367805147772241,1,1
0.26946081472512806,0.9096096355612151,1,1
0.2967276844746188,0.9541455016701642,1,1
0.3135117519707704,0.9457045290354935,1,1
0.3341750582882666,0.9540841607097592,1,1
-0.03149202835661541,0.9540841607097592,0,1
0.01721492111705389,0.9433943794309808,0,1
0.052155491825834614,0.9821486330412235,0,0
0.09290945669443043,0.9494021724440487,1,0
0.1358386252471489,0.9056447085048948,1,0
0.10367146944941683,0.9035706316522947,0,0
0.1283151881864601,0.9451236926415139,1,1
0.14910122721235153,0.9576778190027532,1,1
0.14365001211932607,0.9467520368657885,1,1
0.1541601462455136,0.9749964923698093,1,1
0.1807056600180896,0.9399373449530927,1,1
-0.01739808883043973,0.9399373449530927,0,1
-0.008898316766234706,0.9666426270505636,0,1
0.028549197424542906,0.9516508272789418,0,0
0.040710628454892664,0.9257230428339055,0,0
0.06584296095599705,0.8850580227277632,0,0
0.0416377483471828,0.8372487467611905,0,0
0.27173036956184626,0.8372487467611905,1,0
0.31021880382049266,0.7876820543614788,1,0
0.26463097726196766,0.8316176883533368,1,1
0.2541168346167719,0.8669848316094544,1,1
-0.008575284895945702,0.8669848316094544,0,1
0.008805880629914345,0.8645178047276034,0,1
0.05241313539201049,0.8974275243937029,0,0
0.26314086299440703,0.8974275243937029,1,0
0.2741189441641909,0.8744047325845078,1,0
0.25210507056051096,0.9129128161093888,1,1
0.2868228515875507,0.9625377407467638,1,1
0.27503155074063207,0.9158309052615071,1,1
0.32180603043695305,0.9552218861957966,1,1
