0,1,classification,target
0.13023300823487594,0.07042027415798231,0,0
0.10494601286220805,0.02084731236328112,0,0
0.11368341420404,0.05282906040141791,0,0
0.08226929871418864,0.07222240859475046,0,0
0.056804712138586996,0.023560041072180377,0,0
0.01991641338873633,0.05676547844659265,0,0
0.02538183531145006,0.09888994746762096,1,0
0.04253573064172187,0.05271180691285708,0,0
0.07753561797413108,0.05024623577493313,0,0
0.07049713114200513,0.01697824001554759,0,0
0.11784922885177675,0.03464695186649907,0,0
0.15930751905031304,0.04668797576884757,0,0
0.16502517386562884,0.08287414238805571,0,0
0.2115896647619021,0.06659833316472002,0,0
0.17746034121419318,0.09325720729230895,0,0
0.21038491344860116,0.07634497997031423,0,0
-0.08395192467826577,0.07634497997031423,1,0
-0.06742054874089161,0.1040472563739094,1,0
-0.06469641484200264,0.1495171325955197,1,1
0.18165197015581683,0.1495171325955197,0,1
0.13257635751663288,0.1710074707026925,0,1
0.12982815824744418,0.18075245099878015,0,0
0.1555046925240855,0.1819666069617298,0,0
0.13804067772247502,0.16567339219747726,0,0
0.18612597279987883,0.14891464237619986,0,0
0.19646548408336714,0.14773853951892854,0,0
0.2105905505156084,0.1423822968098753,0,0
0.25886942120295325,0.16025752209057936,0,0
-0.07869773071824647,0.16025752209057936,1,0
-0.04105367268964832,0.19078418673283792,1,0
-0.022815468402263388,0.18211754685225715,1,1
-0.008921229759138592,0.13412354546066058,1,1
-0.003914750791608315,0.10590369366944918,1,1
0.01778444549204959,0.106975883410279,1,1
0.17359751861513087,0.106975883410279,0,1
0.12948860419735933,0.07548123413477037,0,1
-0.11643290516093002,0.07548123413477037,1,1
-0.09417106506583732,0.08465089562125867,1,1
-0.05251767653907442,0.06278470803864017,1,1
-0.015806966143706767,0.10839319903722205,1,1
0.1715294042655383,0.10839319903722205,0,1
0.2138895515124013,0.09610842615554936,0,1
0.22154175945840912,0.06736186393120379,0,0
-0.0923345909029161,0.06736186393120379,1,0
-0.05537936332635187,0.09979369588114695,1,0
-0.017498185008349182,0.08417705124494702,1,1
-0.015720111308999103,0.11021602017289339,1,1
0.020441775309578,0.07801814946174743,1,1
0.05368561205029625,0.0958295560012445,0,1
0.05024080671424784,0.07010099765194265,0,1
0.09795509029710855,0.11125371386875466,0,0
0.11296231660581746,0.08886125528367296,0,0
0.1287500204475936,0.039004366100083024,0,0
0.08818029144439726,0.0769168460112229,0,0
-0.09434086952171965,0.0769168460112229,1,0
-0.04618504493569856,0.09889286242586319,1,0
0.0017533413602054612,0.09512042095141837,1,1
0.024137237077971434,0.10738895510363812,1,1
0.024155596548149666,0.08305979384378753,0,1
0.04640725557338908,0.10223977648188715,0,1
0.07934806165741248,0.09936390025765549,0,0
0.10060844883270362,0.11377143772408319,0,0
0.09867098675611337,0.13905095947240526,0,0
-0.10603420885889135,0.13905095947240526,1,0
-0.07422776639963648,0.15676821502907243,1,0
-0.059803041212723035,0.13360041720855184,1,1
-0.05476135049734173,0.14301755991264203,1,1
-0.005770296662169536,0.1314665674074689,1,1
0.008641169410274761,0.18111088158105346,1,1
0.1888451162521402,0.18111088158105346,0,1
0.22836035750203806,0.18347505801691874,0,1
0.2113835394479567,0.1633885015946563,0,0
0.17902686353102393,0.1443881765755927,0,0
0.20695450247306987,0.1876705032158955,0,0
0.2531216766591393,0.2084797307325691,0,0
0.2932339763909998,0.16822565600344197,0,0
0.2703990941810849,0.13266984683450295,0,0
-0.09238388336373059,0.13266984683450295,1,0
-0.06110632813964916,0.1298197739249916,1,0
-0.04125476124437185,0.14096455298028138,1,1
-0.02969302045085854,0.1682423539101741,1,1
-0.004711555822689124,0.1488586244634429,1,1
-0.0007105258096055294,0.14420051220105692,1,1
0.028652020012421314,0.1546094617713633,1,1
0.0396955430132383,0.11495985337204337,0,1
0.0775960353956211,0.09353180627172322,0,1
0.056662923699055276,0.04573097271327388,0,0
0.06899729317939755,0.06588483310476004,0,0
0.11889126483130366,0.024070293289630153,0,0
0.09348098298639552,0.050216190885890646,0,0
0.12625593159389398,0.04473833497876983,0,0
0.14792245474423907,0.08187268542065984,0,0
0.1353073004427799,0.03965339944951079,0,0
0.11811454138855307,0.08715922002069626,0,0
-0.08580778064389395,0.08715922002069626,1,0
-0.05641103854709406,0.11419929905327679,1,0
-0.04547032666587204,0.1641510359151906,1,1
-0.017498240739785377,0.1622706958349055,1,1
0.024411177430546792,0.1792782037106983,1,1
0.05261492429985886,0.20567649132024274,1,1
0.09273798331573932,0.24640528280641522,0,1
0.12005237123497016,0.20701615204990093,0,1
0.1052780671061265,0.22574640371454585,0,0
0.06305112559930665,0.19820302811213766,0,0
0.10383470324467657,0.16839143403693047,0,0
0.12456334743202815,0.18886648297700181,0,0
0.1532608529964369,0.19340982543009308,0,0
0.1908216620278788,0.14883484589407486,0,0
0.18037743036128193,0.11979402600266509,0,0
-0.07426988168895636,0.11979402600266509,1,0
-0.032455070775973635,0.07975725292789218,1,0
0.01606778748883702,0.0917999819004256,1,1
0.035965671793587575,0.0890660753742954,0,1
0.07753103864800985,0.062351302978001164,0,1
0.031739317273415356,0.08330667163075921,0,0
0.06368535452258332,0.10904753879044439,0,0
0.04852968684306983,0.15591885153941526,0,0
0.09459447893252576,0.16737202241273044,0,0
0.10333794653066729,0.12800140906167798,0,0
0.1183600218572119,0.14726386665730704,0,0
-0.09289469732620434,0.14726386665730704,1,0
-0.07219053120134143,0.19199352082993099,1,0
-0.029358740407255966,0.21876267694581086,1,1
0.0035255213719321485,0.2645391019182727,1,1
0.007350744764190041,0.21796188192579935,1,1
0.03316097933086736,0.19191812599180252,1,1
0.1778642674210517,0.19191812599180252,0,1
0.13360098437329326,0.17940440216340053,0,1
0.15918905061113095,0.20435228120680457,0,0
-0.09061221011431969,0.20435228120680457,1,0
-0.05546574456318164,0.1874023052025688,1,0
-0.04240873447527864,0.15508157944436174,1,1
-0.033704068777990266,0.14405804352820503,1,1
-0.011829682566419551,0.17220708172315266,1,1
0.0001661523203335194,0.20620769599341465,1,1
0.16794974638515497,0.20620769599341465,0,1
0.17550334339417037,0.2535970987534648,0,1
0.12614854201168613,0.2586332424217322,0,0
0.15922816161961437,0.21404530665538132,0,0
0.15888934265282928,0.1716154637835009,0,0
0.11279712656115812,0.1663372321167027,0,0
0.13729411521268806,0.12965354340150603,0,0
0.13389148306217927,0.15077184508979546,0,0
0.1596393049299283,0.14177062181767996,0,0
-0.08087952230746341,0.14177062181767996,1,0
-0.06905139404602938,0.12946320962600016,1,0
-0.04735239607016056,0.15118317942274326,1,1
-0.0006468454502220958,0.10925225145933568,1,1
0.002111167851562439,0.06529794767268733,1,1
0.01677796658987433,0.04867666330925374,0,1
0.022619527867337147,0.09855395835309604,1,1
0.045245270681717034,0.14090725224718698,0,1
0.09061582384057315,0.19057395229369709,0,0
0.07523242113403034,0.211477024957619,0,0
0.03941251984706705,0.23408970907531296,1,0
0.08289493682248011,0.2814514943041222,0,0
0.05966631933554041,0.3026370857878471,1,0
0.05090905610867974,0.30682478812049263,1,1
0.023932997794422234,0.26102639498934616,1,1
0.040140397283143406,0.270898413244225,1,1
0.045262917963449244,0.262949922587668,1,1
0.0597345384620738,0.25482190703487234,1,1
0.0574501843409484,0.20503253571854893,0,1
0.08112963183577163,0.18889678784748928,0,1
0.033788144816931216,0.20790810200519413,1,1
0.060529052258758306,0.20235017484945172,0,0
0.037719797860622135,0.24125321217193593,1,0
0.05266279062713123,0.19620448284436853,0,0
0.005272037463273746,0.15860889109649007,1,1
0.022158472181734355,0.1374721424099632,1,1
0.05128739057421706,0.17910204429269097,0,1
0.007995359714731289,0.20290221573125802,1,1
0.015197293091319966,0.19470512906255513,1,1
0.03751149378897009,0.15537810622826256,1,1
0.08675591803201141,0.16171948435687436,0,1
0.08168915667894103,0.15791820208617133,0,1
0.06526214111183971,0.19437247957173448,0,0
0.07380033312152007,0.23592765195808565,0,0
0.12212249977516423,0.22461591872921502,0,0
0.14483543051194547,0.21224316008883087,0,0
0.12235868729130273,0.24968710970254013,0,0
-0.04297586244332178,0.24968710970254013,1,0
-0.03689644620112434,0.21662447100108576,1,0
-0.030855540151149947,0.20647449143269103,1,1
0.18420253939048326,0.20647449143269103,0,1
0.19305205665340017,0.1908192368327125,0,1
0.1487420996092302,0.2356109850862447,0,0
0.11308982918856747,0.2272147144526958,0,0
0.11764345012501673,0.2526260051019134,0,0
0.13798476472472687,0.2865122102074138,0,0
0.1739837069808664,0.26437010329260674,0,0
0.15667584764447276,0.2660843571233455,0,0
0.20653688406853188,0.2696222758581301,0,0
0.15897504581875782,0.2747452002232117,0,0
-0.05951076274018522,0.2747452002232117,1,0
-0.022057622160401594,0.3154266481411093,1,0
-0.006964360996102833,0.30679874240902427,1,1
0.021845259367197785,0.3421009467524785,1,1
0.06961110245527216,0.38692719767351047,1,1
0.07509354611767835,0.3806052390610871,1,1
0.053593613083080346,0.3983178291179917,1,1
0.09405348637657784,0.3512951037522818,0,1
0.10349316165699902,0.38636172692850257,0,1
0.10330965436578037,0.4087235843262679,0,0
0.13780480310718193,0.36559402286564546,0,0
0.17911341225716576,0.39251680090020935,0,0
0.13082538972179536,0.3885832344954998,0,0
0.09773177206282456,0.349702943520091,0,0
0.07656644663539848,0.3626739438379206,1,0
0.08874154255696041,0.3776991102467468,1,0
0.04004968930031069,0.34936508960390833,1,1
0.08522774691592465,0.38319981274436554,1,1
0.0636783601902038,0.3599471265743335,1,1
0.014515033428073199,0.3213761937654621,1,1
0.02952359857449305,0.3319162663067068,1,1
0.06743870900657425,0.3675849545318421,1,1
0.05562097612122606,0.3329262323762689,1,1
0.22777809708908553,0.3329262323762689,0,1
0.19134659366062004,0.3143507330151801,0,1
0.21647520708691848,0.36382810071532207,0,0
0.17742807923230683,0.40551984913369093,0,0
0.1730370954261052,0.43902590410410475,0,0
-0.006570739299758738,0.43902590410410475,1,0
0.021209895751309545,0.44663687790355333,1,0
0.044587865114224884,0.42149565619798113,1,1
0.062206003069407774,0.43228164836280514,1,1
0.06901167515887345,0.39133306871713236,1,1
0.11750641205435888,0.43730795741250067,0,1
0.09903763323473633,0.45771220159725856,1,1
0.07130581679090853,0.48267570559291584,1,1
0.05183949913764629,0.48800414358025196,1,1
0.09707528538967455,0.4462815281088953,1,1
0.10217312656487135,0.4156590313182085,0,1
0.06672175817805842,0.4032293311674588,1,1
0.11555545916673216,0.433619868343057,0,1
0.14358475364020803,0.43625008193545844,0,0
0.10986140299762684,0.41461012735722585,0,0
0.0799385839204193,0.43437740167530764,1,0
0.07467984711521136,0.4770001656633127,1,0
0.09578514661817637,0.504004612588587,1,1
0.07244578422170211,0.5403912956095481,1,1
0.10431599155533736,0.560507623123374,1,1
0.13099527602847244,0.5179310704247531,0,1
0.09201131923953468,0.4694310823746986,1,1
0.12818229981618473,0.48251298205154924,0,1
0.1702827870205773,0.46721986944206273,0,0
0.12808071756898792,0.4808000601947795,0,0
0.12386538665794157,0.5227447311053032,0,0
0.15339689335558562,0.539008964083199,0,0
0.15871076024059286,0.5115078678398314,0,0
0.15925933305905252,0.5243832436872745,0,0
0.1410293998370396,0.5622574317913047,0,0
0.09163341586746522,0.5485256566958919,1,0
0.10262088802760118,0.5716450935670305,1,0
0.10343721718592942,0.5539446963815124,1,1
0.14253144242310797,0.5508842352758273,0,1
0.1630377873561772,0.5637799546806697,0,1
0.12684844070006257,0.516546375092197,0,0
0.11051543673807773,0.514660515855702,1,0
0.08084129772135037,0.49111055688670596,1,0
0.09559748139581803,0.4807314430302379,1,1
0.050650025474603025,0.506744222653217,1,1
0.09903163785065942,0.4808588315121557,1,1
0.057507723768223704,0.45089064457217937,1,1
0.025217573108835906,0.46005145768047245,1,1
0.05084679189925931,0.49332954486588987,1,1
0.08397100531026203,0.47037417872312764,1,1
0.06858471181215806,0.5190570802313103,1,1
0.2217922122287104,0.5190570802313103,0,1
0.22021415757118554,0.5117081851962882,0,1
0.24861265158848753,0.5454419139100583,0,0
0.013095585411419147,0.5454419139100583,1,0
0.05842280612960799,0.49643243002340537,1,0
0.02368840471548521,0.5130351588405146,1,1
0.04873758398115688,0.4674398859505012,1,1
0.06076072142237753,0.5090946543947648,1,1
0.22626359265126209,0.5090946543947648,0,1
0.19661343664127923,0.5017109575981569,0,1
0.21281819844209646,0.5386830704333264,0,0
0.1636288420195439,0.5108980871910421,0,0
0.21077007001216935,0.5174811882612321,0,0
0.22970851340595133,0.46917758394680736,0,0
-0.03029573668428405,0.46917758394680736,1,0
0.014712793119246823,0.49210083684409134,1,0
0.2215663744636584,0.49210083684409134,0,0
0.2457134515149796,0.5284915759989169,0,0
0.006813949963324366,0.5284915759989169,1,1
0.032180984717687725,0.5009316983807711,1,1
0.22384412736049325,0.5009316983807711,0,0
0.1744224676114729,0.47243982230317794,0,0
0.18192700434275044,0.48571411022865363,0,0
-0.006483531105038954,0.48571411022865363,1,0
0.020190554236389834,0.5330428450641533,1,0
0.05787519197530029,0.5271632015638068,1,1
0.09257611534466012,0.5728875995860229,1,1
0.07410397721836082,0.587934201512602,1,1
0.05829306310802322,0.6105307972754322,1,1
0.012876732568735033,0.5967308737363102,1,1
0.05922478829575373,0.5648348646526716,1,1
0.08594269504696624,0.5855172979767962,1,1
0.2508866151119811,0.5855172979767962,0,1
0.22528528965787226,0.6251547640129528,0,1
0.21086889253553118,0.5886179786896129,0,0
0.19468123481152266,0.638341045599296,0,0
0.23947915503141218,0.6703896709821573,0,0
0.03179927758551103,0.6703896709821573,1,0
0.07479414514424529,0.720136345027861,1,0
0.04898957814873664,0.7014490927295229,1,1
0.08029024065215234,0.7051357529959261,1,1
0.2465120112132332,0.7051357529959261,0,1
0.2474343377543302,0.7335665483084033,0,1
0.032506829631145435,0.7335665483084033,1,1
0.07976569414988484,0.7440547653236403,1,1
0.03352990504818361,0.7780276195337464,1,1
0.03548499281479798,0.7805426342751699,1,1
0.2548697334387135,0.7805426342751699,0,1
0.26191628579044085,0.7500937358966018,0,1
0.2177802548413745,0.7475947192401502,0,0
0.02265166031279333,0.7475947192401502,1,0
0.03868957743236994,0.7554222145632524,1,0
0.04346299817411056,0.7587225720403888,1,1
0.048045457463538443,0.7532274980170626,1,1
0.08911556681325153,0.7939433358777195,1,1
0.10859615886422556,0.7875424303546155,1,1
0.09838012845757052,0.7375609204284357,1,1
0.10649804633275194,0.7022049053110022,1,1
0.2688196829626736,0.7022049053110022,0,1
0.2198210279115137,0.6594908702194469,0,1
0.19716701598881456,0.6583265052878685,0,0
0.18833326955396734,0.6540830964434396,0,0
0.006563715015687789,0.6540830964434396,1,0
0.015518788913216444,0.682931256720321,1,0
0.022917888431603493,0.6552638529070629,1,1
0.03439856844520912,0.6337877601651797,1,1
0.06244343089672854,0.6686447806907697,1,1
0.023573544319929612,0.655270434029964,1,1
0.06306578259489169,0.6175366879554783,1,1
0.03872649845315724,0.5986387959555295,1,1
0.05110341851347185,0.6077231104947479,1,1
0.26535782748041953,0.6077231104947479,0,1
0.29207411599872024,0.5806796013229585,0,1
0.32991743983472266,0.5451467503308371,0,0
0.363673299431045,0.5141742680153681,0,0
0.34025399323647115,0.5269175689683946,0,0
0.36719798975774387,0.5162250957820239,0,0
0.33855925056828307,0.4953838266131975,0,0
0.3041454183490839,0.48061122479127305,0,0
-0.017637772708900455,0.48061122479127305,1,0
0.009734573418745677,0.4685802845941051,1,0
0.030183210540587268,0.48420772425869807,1,1
0.04922736846206743,0.476134234748057,1,1
0.08920656617830418,0.4848580250601536,1,1
0.2522378329862747,0.4848580250601536,0,1
0.25630375043327047,0.46997501084298493,0,1
0.22166862174083657,0.5049827656291149,0,0
0.2676196246778929,0.49941400494500643,0,0
0.25798227568174487,0.47860543747536904,0,0
0.26953024922791924,0.42885438358833455,0,0
-0.03862657005302479,0.42885438358833455,1,0
-0.028425379401458332,0.41982864434180717,1,0
-0.011784666729610774,0.4546492627944925,1,1
0.02898391287606429,0.4408814045130493,1,1
0.04018560297591263,0.3976339105634792,1,1
0.04611943542700295,0.3518483694459629,1,1
0.08797618991444811,0.34311032184014534,0,1
0.1169693845660763,0.38738885864625505,0,1
0.14227859027130357,0.39771215243972624,0,0
0.12812064879337523,0.42698198376548263,0,0
0.14990140947737504,0.40517975878670226,0,0
0.12721898745945348,0.36165945584741016,0,0
0.17458629739892242,0.3693598207915795,0,0
0.14122804214037582,0.3272728648053151,0,0
0.14547419674787088,0.33606543544969786,0,0
0.12903525276771927,0.3301312421274002,0,0
-0.03176786568643241,0.3301312421274002,1,0
-0.004673819858955288,0.33128651951034066,1,0
0.04385865815048065,0.3699125594693324,1,1
0.07620384754157125,0.34172035645544335,1,1
0.06211224144549606,0.3224536452321184,1,1
0.04240300362936344,0.372055326449796,1,1
0.05685048882841705,0.3316329028471292,1,1
0.09795836492310683,0.31247314125037345,0,1
0.07291608706654194,0.3590782620063313,1,1
0.06945675700893156,0.33756894332652926,1,1
0.06012920935338875,0.3770248233354113,1,1
0.04400368031228365,0.3314046294257476,1,1
0.07875251444901693,0.3127644461908334,1,1
0.05546415615419793,0.30272522708129057,1,1
0.08470094466197944,0.26020292216220803,0,1
0.039136238212909936,0.21821876324874512,1,1
0.06583123420152334,0.20933143783985675,0,1
0.06838118300870917,0.16314912427956804,0,0
0.030738785303398963,0.19363637949561893,1,0
0.04400380345018945,0.2384234319955616,1,1
0.04632788185925894,0.22914786884853675,1,1
0.05165221845728567,0.2056795080957619,1,1
0.016397538054725123,0.21013362499041774,1,1
