0,1,classification,target
0.18216993132889497,0.488627613855365,0,0
0.20403812546838834,0.5335327621022584,0,0
0.18421890881578623,0.5422491717102097,0,0
0.2212179195835225,0.572209794224067,0,0
0.2504047997645363,0.5510350964627252,0,0
0.27816602618856323,0.5036510516168277,0,0
0.23548566588674413,0.5512003374513866,0,0
0.2618837223271008,0.5205696179608466,0,0
0.22821706908198192,0.5568794301003742,0,0
0.2033887609726878,0.582819380819336,0,0
0.03055739232772236,0.582819380819336,1,0
0.04163459609316437,0.624173225917549,1,0
0.08647582618774678,0.6023112451360285,1,1
0.08220660335297031,0.5731004018273843,1,1
0.06406770307482512,0.568437408894046,1,1
0.11100319317339918,0.539277444067741,1,1
0.11707505511783982,0.5320669493638559,1,1
0.1492589761609726,0.5348695940773881,0,1
0.10851538113418852,0.5317207729242959,1,1
0.05992548335432353,0.5794402348885563,1,1
0.07121302754978417,0.5351369454401342,1,1
0.10790676818581366,0.5413451206580664,1,1
0.11788092813385018,0.532316883675999,1,1
0.0983654238679048,0.5406472712056891,1,1
0.11932110410025962,0.5513780833586917,1,1
0.11149951179287755,0.5298423838691259,1,1
0.08429760826812405,0.4862034932539627,1,1
0.23938851385418708,0.4862034932539627,0,1
0.25663487010735425,0.5215556309546217,0,1
0.2637959308779227,0.4937249689196131,0,0
0.0014683128580537039,0.4937249689196131,1,0
0.03226987438926429,0.4823429875764438,1,0
0.0597563597792612,0.4341379058485041,1,1
0.06251431775622308,0.39170801569157737,1,1
0.03680154954886532,0.35795991492260026,1,1
0.0462111323033586,0.3665775927884359,1,1
0.05679071586021944,0.3853415668347999,1,1
0.10447587167954527,0.3893807594024092,1,1
0.07758818040500651,0.3609630315925222,1,1
0.08402073597004193,0.40579668274526437,1,1
0.23384248218022666,0.40579668274526437,0,1
0.24410042049184988,0.4188656555931474,0,1
0.22529482837353187,0.4089307671786492,0,0
0.1870938933598416,0.4243494936421976,0,0
-0.017022834959852857,0.4243494936421976,1,0
0.025003230919082714,0.40021514984967516,1,0
0.029855599100351647,0.3557219741253408,1,1
0.07150327902621559,0.3860149908215038,1,1
0.058308887227732836,0.36347072351797016,1,1
0.09277469466853568,0.33371578249511796,1,1
0.10824462704911982,0.29895205086504834,0,1
0.11171336397019505,0.2539689211627436,0,1
0.15384602615166765,0.21653794832369264,0,0
0.15631802331127687,0.26254512217780734,0,0
0.20243967033958096,0.2456824264739826,0,0
0.20734950202657682,0.23611803912565404,0,0
0.2024362319135917,0.25439055611851114,0,0
0.22655118043424297,0.24742372744290717,0,0
0.2628248622113195,0.25582276467798687,0,0
-0.04215086468652092,0.25582276467798687,1,0
-0.042039958935513634,0.30307624310013676,1,0
-0.011866691192971918,0.2890008211607322,1,1
0.2146236201944417,0.2890008211607322,0,1
0.21118850316145918,0.32842460835148307,0,1
0.20444372885707937,0.2978665141687434,0,0
-0.014141442729673818,0.2978665141687434,1,0
0.011162232131045172,0.2745904881366307,1,0
0.026934086363637172,0.2659064719942601,1,1
0.03887418914901323,0.28824118208456767,1,1
0.07719509548593247,0.293243702227177,1,1
0.09906083135130117,0.25138128275755056,0,1
0.1048058805807146,0.20909415327112707,0,1
0.13942742691099505,0.2489298852980279,0,0
0.09093091395936054,0.29353305062663243,0,0
0.11461084898078638,0.28572985406773743,0,0
0.08220250838429728,0.3085178970425487,1,0
0.0950978887522296,0.3057588983968168,0,0
0.04855263792572299,0.32251252653866874,1,0
0.061750865466966,0.35203850953409876,1,1
0.04097498624435788,0.39084896585673945,1,1
0.05825951658655429,0.3900332288538257,1,1
0.014627836425265467,0.42773242802028816,1,1
0.050317370661888565,0.4047264344482438,1,1
0.07489468217102203,0.36819123662434994,1,1
0.06521107712010818,0.35307506370257563,1,1
0.10890428778216073,0.38548839381776245,1,1
0.10530690499867029,0.3550488918496316,1,1
0.2376709029727268,0.3550488918496316,0,1
0.22993498996735878,0.3115611067909542,0,1
0.2625438234950739,0.2985564837050374,0,0
0.26574630501324487,0.31230399394367125,0,0
0.23377299409777968,0.34451179063341064,0,0
0.21711686151775703,0.340449703555614,0,0
0.23682601057202315,0.3827536138530315,0,0
0.2236039064257967,0.35769434703196124,0,0
0.22037412289602737,0.3669997711059756,0,0
0.24504981202064707,0.35892477111611465,0,0
-0.038495641292425206,0.35892477111611465,1,0
-0.03304554791083614,0.3598928917270882,1,0
0.0033163693200022257,0.33723969027181727,1,1
0.022362668900647344,0.3424571960673228,1,1
0.07093172569257294,0.2981945471289497,1,1
0.03185998915385395,0.34042007612010655,1,1
0.05962754180441223,0.33340526523280456,1,1
0.22279145485634103,0.33340526523280456,0,1
0.1981153575904273,0.35375702261306174,0,1
0.14884887899648847,0.30760652784943615,0,0
0.17291417686229738,0.3287963024478093,0,0
0.21666861448302016,0.3572932430912572,0,0
0.1851267202986789,0.325651012927607,0,0
0.20537453974199038,0.3130000706457132,0,0
0.17369721544543035,0.28927232197771996,0,0
-0.05189331417124759,0.28927232197771996,1,0
-0.048843078656958513,0.25169522960112095,1,0
-0.03876871764856903,0.23004463553577137,1,1
-0.017529489488119172,0.18612137193972672,1,1
0.015480505417026717,0.19561063815003948,1,1
0.03304071100061192,0.16321050467723297,1,1
0.17166111564189432,0.16321050467723297,0,1
0.13239509947062872,0.1964508660313943,0,1
0.08895932315724944,0.1809055702785269,0,0
0.06708620493859235,0.16470739362734804,0,0
0.022358593633916388,0.1642512333370548,1,0
0.024106947073621113,0.17748341931364103,1,0
0.05744972429988795,0.16509104909374261,0,0
0.06671645523003528,0.20133164095832756,0,0
0.0662524501022531,0.20703350579419777,0,0
0.08280463266966384,0.2309552352220758,0,0
0.0637944549308492,0.22849022020391885,1,0
0.01837730917624951,0.2317721951991462,1,0
0.052441512342361093,0.2560702158853433,1,1
0.021954337759048093,0.23633631215887638,1,1
0.0385105246577373,0.24443976030529777,1,1
0.07909379672731673,0.21657029418327442,0,1
0.03712871076963023,0.2309327478199089,1,1
0.04877314061318978,0.19882851431154314,1,1
0.07676099604798595,0.21318228177387252,0,1
0.11301133541268724,0.22799608800623408,0,0
0.14228529892125347,0.25093307871496373,0,0
0.1785687332860033,0.2368598576934774,0,0
0.21543672805408737,0.24648702531036087,0,0
0.265273597150642,0.2548686621685313,0,0
-0.05371062579338774,0.2548686621685313,1,0
-0.01633928001000992,0.22606107280775564,1,0
0.03260399665344904,0.23140187386221334,1,1
0.054695413644941376,0.18198577224157297,1,1
0.055237310109371586,0.21438714891738028,1,1
0.05273008943688681,0.25372391977992315,1,1
0.07471115990955085,0.2966357484032457,1,1
0.05426595392559065,0.2648133719397735,1,1
0.20653333708910226,0.2648133719397735,0,1
0.18227368200858998,0.2765392904419407,0,1
0.13391218068149707,0.2591490932695396,0,0
0.11688452772981171,0.2801173713090842,0,0
-0.02014820858063649,0.2801173713090842,1,0
0.028997901287286437,0.3057464980718328,1,0
0.05000610709782184,0.306051270508361,1,1
0.07893799154028369,0.3552442514241714,1,1
0.08782200110793155,0.3104329536987637,1,1
0.11389159620564779,0.27762501040452503,0,1
0.15351485698066145,0.2386965696394152,0,1
0.13640442511912426,0.23241108977927225,0,0
0.10344187401941249,0.2740840436017762,0,0
0.12155882437151191,0.23384774718593124,0,0
0.09100245226333951,0.1967323463854903,0,0
0.06170483793962493,0.22961830974083305,1,0
0.0499654144412494,0.2242574685663945,1,0
0.056689798926323184,0.22027004174691722,1,1
0.02605037196325437,0.17552158756166444,1,1
0.06036053391965361,0.2098961747687599,1,1
0.07387379326371749,0.23262655175190888,0,1
0.029662641018790667,0.22169338693837606,1,1
0.03533878528678919,0.2570073060009547,1,1
0.08073152218989779,0.24791217893205283,0,1
0.09566470824538914,0.23141803437752256,0,0
0.07054577199339955,0.21102765155323439,0,0
0.04777966306536092,0.2283598544148431,1,0
0.06897153915167718,0.2251465682047263,1,0
0.0569314267296627,0.2463101680976874,1,1
0.0706123455002663,0.2514631586810993,1,1
0.08019845861530003,0.2979960404457865,1,1
0.05217669733667495,0.284321928755318,1,1
0.04802319513627465,0.2833885726939823,1,1
0.05434220555353857,0.29755764517939903,1,1
0.23814537383401502,0.29755764517939903,0,1
0.20944239002604245,0.2640700637293334,0,1
0.20903418223382142,0.23118880465051767,0,0
0.1912969041403299,0.2507575307794634,0,0
0.1738341670627761,0.2033799497678068,0,0
0.17464625959154906,0.1926309291290456,0,0
0.17594298883149315,0.18456209263574638,0,0
0.16402818461521976,0.1730022088994326,0,0
-0.06804023965563176,0.1730022088994326,1,0
-0.042988196576741036,0.19946231444064624,1,0
-0.0012694046312443572,0.1840910002816461,1,1
0.01681700375339969,0.17432064744334158,1,1
0.17982522611167226,0.17432064744334158,0,1
0.16311466461653024,0.17531410829208713,0,1
0.20566389239203403,0.20507890829459408,0,0
0.15847825991883757,0.1922564243133265,0,0
0.16051857956150414,0.20831113929552844,0,0
0.18381008013259295,0.21048114026120635,0,0
0.17487594172157306,0.1609452902934661,0,0
0.15522698212739533,0.12781421392979597,0,0
0.1769757423951841,0.144844657729834,0,0
-0.07126791016955006,0.144844657729834,1,0
-0.046897913961696736,0.13378689847495556,1,0
-0.03445465096657992,0.15489829662984167,1,1
-0.02707409239607411,0.1986158762579176,1,1
0.21263194261590404,0.1986158762579176,0,1
0.23228287556730515,0.21022075309242125,0,1
-0.06839687058545305,0.21022075309242125,1,1
-0.06730435831105805,0.1876248863620165,1,1
-0.05564158369663953,0.17591925625881338,1,1
-0.030106771410062613,0.1469051258787037,1,1
-0.02820959435512259,0.19683263576323254,1,1
0.009717678369474007,0.1838111984911265,1,1
0.027611801867246277,0.15687829299612627,1,1
0.05768821541664235,0.14398537833314706,0,1
0.05876634249340162,0.17058323731070602,0,1
0.04280141839377746,0.17609323312718578,1,1
0.08102603494279473,0.2162560190221038,0,0
0.10639004493659619,0.21950192956463055,0,0
0.07059597929047104,0.1786852432325564,0,0
0.09174092228889708,0.15375649005379405,0,0
0.09026581495718497,0.15770396620325872,0,0
0.07732290991202115,0.11017501751490609,0,0
0.09695942305788068,0.062255510059281274,0,0
0.09787899336442855,0.03435498859319319,0,0
-0.13463637708867696,0.03435498859319319,1,0
-0.10008736486514719,0.04431474664710417,1,0
-0.07603907087258945,0.07331514899654605,1,1
-0.04071082158905039,0.07084304723625512,1,1
-0.01846538147484579,0.06946487981976597,1,1
-0.004738420965287607,0.046607253203397106,1,1
0.011304679361111285,0.08534180251267656,1,1
0.032777189764580036,0.11461894396631768,1,1
0.07529554253941398,0.1522099099260878,0,1
0.09039003693526595,0.16708457534954138,0,1
0.08670693374916522,0.1661730041040811,0,0
0.09579843894938721,0.141374843695805,0,0
0.06506402372814069,0.09809855509893875,0,0
0.07335318766653573,0.06676260720840846,0,0
0.036918557530516864,0.0414834839403883,0,0
0.03841083730117335,0.08259844160744362,0,0
0.05129610057094225,0.0797187414609026,0,0
-0.10272346214202775,0.0797187414609026,1,0
-0.06356461965126453,0.05600533378596001,1,0
0.1663847163314292,0.05600533378596001,0,0
0.2114491256431168,0.06227988171194708,0,0
0.2007180697932669,0.04195985094717035,0,0
0.2501863029154749,0.07057566212363439,0,0
0.27846513904623277,0.07303162457148875,0,0
0.2633251935905082,0.06523489470486456,0,0
0.24534815232531207,0.06051376337354188,0,0
-0.10285343150863506,0.06051376337354188,1,0
-0.08852371810111336,0.04067006139198198,1,0
-0.05566987879780146,0.065557694389456,1,1
0.14918802792740338,0.065557694389456,0,1
0.19746309394529057,0.01713280174414388,0,1
0.17207638321150573,0.03231508399247249,0,0
0.2026988135190641,0.04862416230395365,0,0
0.16658156738943725,0.08812376366739733,0,0
0.14840358750858143,0.1120133008494688,0,0
0.15331673726616515,0.12439480770608476,0,0
0.14183215276632588,0.09687760716353867,0,0
0.09786111487866916,0.07188760464164234,0,0
0.12973620750610765,0.04090446866996264,0,0
-0.09667549231854258,0.04090446866996264,1,0
-0.09003125246458693,0.08768020884311611,1,0
-0.07906019995963513,0.1250601264298372,1,1
-0.05099480757033817,0.11997641984793127,1,1
-0.0441531122916458,0.1035614653558746,1,1
-0.016233949259782634,0.08278139081204493,1,1
0.005847844876248252,0.08540384091255795,1,1
0.04090742648486309,0.10240995275487792,0,1
0.07500456740971062,0.060115864372778174,0,1
0.11458820901771984,0.07179730415964541,0,0
0.1536835497815543,0.03691102293604145,0,0
0.1558189241760895,0.07867199403500105,0,0
0.20225249978161897,0.06181363314460421,0,0
0.17838499064913596,0.07181086314599888,0,0
0.20941930089076344,0.09493513227885518,0,0
0.22915432536106362,0.11590495113597195,0,0
-0.08044479650356712,0.11590495113597195,1,0
-0.048680033766787374,0.09265787098516212,1,0
-0.0021215995562985784,0.04924690222712014,1,1
0.04147504463123517,0.06586237602296943,0,1
0.057770388384740204,0.11424515326212391,0,1
0.016828506868230807,0.1276746183062129,1,1
0.04258665954426033,0.09079926994385991,0,0
0.08225239354971932,0.04938282581163159,0,0
0.11014292942625468,0.08898148776617262,0,0
0.0709669662076543,0.09066190204744891,0,0
0.08599139351057118,0.1405252742498448,0,0
0.11302399389756088,0.13588004670413886,0,0
0.08948315112074426,0.13049318445111413,0,0
-0.09004485273977124,0.13049318445111413,1,0
-0.08288785511245919,0.16503619419176382,1,0
-0.046140930059524736,0.16227524311719624,1,1
-0.006616913303327213,0.13609741236368866,1,1
-0.0009605723521439596,0.10701361286327796,1,1
0.03292173206316106,0.1408691989485743,1,1
0.040142373459086084,0.13749307244114226,1,1
0.0587181488685138,0.15544174922006432,0,1
0.0821894328092773,0.19278511296739348,0,1
0.0441124154377248,0.1645786049164349,1,1
0.0741953237567226,0.18461258934099872,0,0
0.08359920533648116,0.16981807934244722,0,0
0.062383476409328065,0.21250157416747975,1,0
0.09938862009312607,0.19430667803389162,0,0
0.11598956754638202,0.15467540123741919,0,0
0.07896605463001248,0.14575854444446962,0,0
0.04643334448809856,0.1211361998413182,0,0
0.0603251430914476,0.1206443300291096,0,0
0.10812502431284321,0.1059755471147148,0,0
0.09648816337136512,0.14047778628269383,0,0
0.05911908464477674,0.1781557198356274,0,0
0.07547576414634152,0.14806231717585386,0,0
-0.07055002972324324,0.14806231717585386,1,0
-0.04258678084864015,0.11927962046874055,1,0
0.1482372680436562,0.11927962046874055,0,0
0.1092214596394022,0.13552473604573678,0,0
0.14509341289921826,0.12445568087553999,0,0
0.17948618895969992,0.11964719709413328,0,0
-0.07463206155554725,0.11964719709413328,1,0
-0.07190130089575116,0.15641462910104098,1,0
-0.04145678159208435,0.14617522841137381,1,1
-0.037087420212512774,0.11146964681686757,1,1
0.0037804961996952408,0.1067009801061737,1,1
0.040928482717515834,0.10899414639172407,0,1
0.08515709924489862,0.06245754636643246,0,1
0.0545909978780585,0.058129096476449,0,0
0.08946024751978254,0.08657125717658486,0,0
0.05345216765616726,0.13150891266023657,0,0
0.03655069915136093,0.10557067581968554,0,0
0.08489137509948565,0.09070640621143758,0,0
0.11901431819192262,0.09408499560537603,0,0
-0.07023399266393715,0.09408499560537603,1,0
-0.06046503075571305,0.12800720146148248,1,0
0.16359661172333026,0.12800720146148248,0,0
0.14852179934672283,0.08056961270070429,0,0
0.16341906103018594,0.10430769227406132,0,0
0.16178669900088974,0.07525646981513587,0,0
0.13508407424836197,0.05325273374900024,0,0
0.17807491110253668,0.05392445279547657,0,0
0.1784091270688686,0.00830389655975415,0,0
0.15722403282288785,0.03378015733486592,0,0
0.10876950732965858,0.06688804973375322,0,0
-0.12084420989106545,0.06688804973375322,1,0
-0.10974068553467081,0.06136387360502538,1,0
-0.08221723653749533,0.05560524963345308,1,1
-0.06290834359122734,0.0574543655358932,1,1
-0.039237678182770644,0.03269118558851623,1,1
-0.024182988726740108,0.07642753640325857,1,1
-0.021709474288048775,0.05246805367813562,1,1
0.013662844087444042,0.05143656296835086,1,1
0.03537161808787544,0.06134201512471659,0,1
0.04215388410675084,0.018305701322443017,0,1
0.07867318318287808,0.031192406448245707,0,0
0.06265315709759385,0.04182703349069946,0,0
0.05332739261333579,0.044577847698285385,0,0
0.06971252904867635,0.07107060719261388,0,0
0.07260893788351032,0.05740508799323295,0,0
0.09835484517760794,0.04818996428085296,0,0
0.1440422103916601,0.0797755539268144,0,0
0.18530355728776945,0.04707865084738126,0,0
-0.10937083506088835,0.04707865084738126,1,0
-0.08125569528214668,0.07691224595008224,1,0
-0.05913024923228877,0.07203420894823964,1,1
-0.010615639208209404,0.08728725892426142,1,1
0.004951031462677858,0.09888028097234454,1,1
0.16166720951939245,0.09888028097234454,0,1
0.15765227558300468,0.10215263978178955,0,1
0.12607357112582426,0.15198143850620532,0,0
-0.07362730207284275,0.15198143850620532,1,0
-0.05575997582732162,0.19802344960971935,1,0
-0.023893615149980514,0.2244325686757788,1,1
0.18838754531211688,0.2244325686757788,0,1
0.14285797332817274,0.22273608773166723,0,1
-0.06273609720584972,0.22273608773166723,1,1
-0.029913226589400987,0.1889666024385968,1,1
-0.010782765674494075,0.14954202476291945,1,1
0.02156974131440244,0.19741604555209458,1,1
0.06979412714171922,0.1714632834078804,0,1
0.047355317754255985,0.15394679000434833,1,1
0.055382660474552495,0.13325239063428856,0,1
0.0651239183508409,0.08849190065656784,0,0
0.040228451397813295,0.05340077594756895,0,0
0.06616246680273055,0.027516985634207267,0,0
0.023977162157435422,0.04484272300390442,0,0
0.06351217490037213,0.05868664989077939,0,0
0.04804101760465995,0.06870714422774883,0,0
0.0888786719911143,0.0578122282695891,0,0
-0.08186630164700119,0.0578122282695891,1,0
-0.0359668309822951,0.035828947169938855,1,0
0.013104020014022062,0.07072707611429818,1,1
0.024173237864230104,0.11416587511533688,1,1
0.07078150815136959,0.07939563574589166,0,1
0.09054118660982426,0.03174111519745544,0,1
0.07677368712933987,0.07537403148275736,0,0
0.05495898598050808,0.067318448751164,0,0
0.03978351679961838,0.09746430422311712,0,0
0.05187082859823262,0.06864656892905924,0,0
