x1,x2,classification,target
0.7058732991925782,0.2772568868329564,0,0
0.7413095719883331,0.30638930931183295,0,0
0.49227057553667664,0.30638930931183295,1,0
0.5174300658424431,0.3551003536624373,1,0
0.7009072567374937,0.3551003536624373,0,0
0.7218607360200151,0.398243713349534,0,0
0.7025026230033562,0.4243465830834346,0,0
0.6940760988056834,0.44287327966585605,0,0
0.6841096171572442,0.44301526928030155,0,0
0.6427779852487053,0.4007128720964235,0,0
0.44497366721266784,0.4007128720964235,1,0
0.42559179141613734,0.45032408615409025,1,0
0.6484755878523715,0.45032408615409025,0,0
0.6375607048481695,0.44090065586489,0,0
0.664980317152509,0.44940295646202516,0,0
0.6896768744832427,0.4367152282471642,0,0
0.3810648824469904,0.4367152282471642,1,0
0.4113415707500734,0.47591100027568756,1,0
0.4394473404664749,0.512090792634751,1,1
0.4835374431220669,0.4691667542785746,1,1
0.46494970172679084,0.5090573600681164,0,1
0.45113699226400605,0.4861093206841041,1,1
0.480891292371003,0.4674135002858223,1,1
0.4766542955534296,0.49871145982169524,0,1
0.5072622478553095,0.5377252330496529,0,0
0.5416088554492119,0.5309983464512296,0,0
0.49218367406755564,0.5456079841742094,0,0
0.45798719395678095,0.5215823114803532,0,0
0.4529463749254164,0.5684652893389902,0,0
0.46373812630403777,0.6037700963150949,0,0
0.43626266376273637,0.6322067691645317,0,0
0.4131783622951726,0.6753741311301685,0,0
0.450368594899394,0.7102448549081531,0,0
0.20806803782152367,0.7102448549081531,1,0
0.16700824187512026,0.7095386092816696,1,0
0.1587031666103807,0.6713333404080404,1,1
0.19357601647562309,0.6724312778182304,1,1
0.19378185452876603,0.6358412279164729,1,1
0.21599976170731994,0.6730506899201456,1,1
0.17423782167105514,0.6278207837352571,1,1
0.15997727955548,0.6553725797093576,1,1
0.4894634097404027,0.6553725797093576,0,1
0.450187538947676,0.6574283882012919,0,1
0.46676004523185755,0.6246681980715539,0,0
0.4944059534853691,0.6516970382635748,0,0
0.4576864744472099,0.633088421766323,0,0
0.42764500292650615,0.6423104768979516,0,0
0.4082402063586452,0.6813394518806676,0,0
0.42680458668178717,0.7219643428301543,0,0
0.24280764328726961,0.7219643428301543,1,0
0.21999688334433903,0.6780048555833034,1,0
0.2497839222394674,0.725396670564001,1,1
0.2579987716350035,0.7190520910935717,1,1
0.2509203765567598,0.6924552672916393,1,1
0.49634003594910797,0.6924552672916393,0,1
0.5163485635871725,0.7061000716997621,0,1
0.4721598449786284,0.6865998587595359,0,0
0.4288245670804399,0.7072484593343269,0,0
0.4082631939146277,0.6729512823876156,0,0
0.3810629564568296,0.7053850886333888,0,0
0.3524089923587779,0.7431160131203497,1,0
0.3043771201657657,0.7250006705261581,1,0
0.28517512014440916,0.7092232200684437,1,1
0.2531755951356203,0.7210950829326014,1,1
0.3017040862849473,0.7267057422977751,1,1
0.285294216916955,0.6911963683313183,1,1
0.3141575737071233,0.6556548775830431,1,1
0.49507665248622307,0.6556548775830431,0,1
0.5301776745871001,0.6718812219214149,0,1
0.5497724578102093,0.627469680129465,0,0
0.21253772568808701,0.627469680129465,1,0
0.2297883294250857,0.5865131191058175,1,0
0.24929918325239292,0.6167688698364734,1,1
0.2959378435844374,0.5919283944401483,1,1
0.2745587538526649,0.5826958713667907,1,1
0.3054026421747399,0.5699484575347615,1,1
0.529010510615036,0.5699484575347615,0,1
0.481641862592157,0.6169779278049353,0,1
0.22836810599930502,0.6169779278049353,1,1
0.23019179733204426,0.6165343409518771,1,1
0.22115888072896786,0.6136123513109834,1,1
0.19894616286646186,0.6126362015800673,1,1
0.24787817030540932,0.6376292689419336,1,1
0.20996464733288916,0.6201105335130023,1,1
0.21486171364132634,0.6376553971523381,1,1
0.2485383868612315,0.6762918391624222,1,1
0.2814664140595882,0.6777256584156809,1,1
0.32366488375298963,0.7230286775056038,1,1
0.48966449775773024,0.7230286775056038,0,1
0.49360065842336726,0.770766220584214,0,1
0.46949811001271247,0.7832987031668478,0,0
0.4296779711180442,0.758297662899947,0,0
0.3940066578683227,0.7117093816186932,0,0
0.34687428692881855,0.6708968208185672,1,0
0.38432238761040477,0.6811927317439309,0,0
0.4317050170355473,0.7122160294609353,0,0
0.4635272280629459,0.7205722283466289,0,0
0.42699144193848526,0.7478445754345776,0,0
0.4247512378895893,0.7788085743474634,0,0
0.39562273690459787,0.8265942673904803,1,0
0.3490017443133058,0.7918668032192676,1,0
0.35090372351715515,0.7448214393996256,1,1
0.3552026504811379,0.749650648195584,1,1
0.4027189564752324,0.7270929553611629,0,1
0.39123486383051326,0.7620504029654233,0,1
0.34331415619519934,0.7650836510470785,1,1
0.3736905385417629,0.7671449962060427,1,1
0.3450157798072211,0.7862976415211733,1,1
0.3270783843542518,0.7634117457503943,1,1
0.27709883826702336,0.7228120713638317,1,1
0.2861962868643726,0.6904839468696846,1,1
0.4999715945685914,0.6904839468696846,0,1
0.5037928011936065,0.6888506173057222,0,1
0.4623595345077748,0.7302388709839489,0,0
0.45166827497729733,0.7073965184913539,0,0
0.5003195087775896,0.7525961150111438,0,0
0.4569155351949953,0.7364029518976917,0,0
0.47343781875910684,0.7655899155589218,0,0
0.48371942603181306,0.7863025427000653,0,0
0.496578386961541,0.7960893251995039,0,0
0.47096413857379765,0.7833984219988767,0,0
0.26743528145951373,0.7833984219988767,1,0
0.29750561874704473,0.7616139957843856,1,0
0.3419980713716521,0.7642316009281835,1,1
0.5204646256905759,0.7642316009281835,0,1
0.5164314291873721,0.7809708919519387,0,1
0.4827453082016348,0.7866491719967184,0,0
0.4931919008439392,0.752967472011558,0,0
0.5419558734635961,0.7645120692443809,0,0
0.5676487210571313,0.76632699502436,0,0
0.5511801083165652,0.7404025446608796,0,0
0.25952754887284485,0.7404025446608796,1,0
0.2928073459559133,0.6911283346613359,1,0
0.24702378213651371,0.6984016870205866,1,1
0.48022535188622295,0.6984016870205866,0,1
0.47991963175376573,0.7244902921940598,0,1
0.46648509740567545,0.6821693648652694,0,0
0.20065422896465965,0.6821693648652694,1,0
0.2503670859342348,0.6410234507742073,1,0
0.2747157329167767,0.669392809010044,1,1
0.2517307572980649,0.6303175873761627,1,1
0.28317728859713287,0.6413349160512243,1,1
0.31706334187396296,0.6209801071182162,1,1
0.328256754940064,0.6185909228222836,1,1
0.3234896531107376,0.5741782540734123,1,1
0.3158748385297023,0.5449156520024107,1,1
0.3140757337857363,0.5553530903672008,1,1
0.5044423330512747,0.5553530903672008,0,1
0.5143886524184497,0.5489327309720925,0,1
0.4754736624108477,0.527326778702949,0,0
0.508631311275788,0.5128110547524826,0,0
0.31822785688569755,0.5128110547524826,1,0
0.3424312937204096,0.5082118587168791,1,0
0.36231712929498805,0.5420544284387487,1,1
0.5206044383642175,0.5420544284387487,0,1
0.5536593745993618,0.526665959595894,0,1
0.5408185432471853,0.5191018892140926,0,0
0.5839648011994935,0.47108188856904937,0,0
0.56873520118403,0.4674581232126038,0,0
0.5270414667157173,0.506477109872253,0,0
0.5069155568719484,0.49858022977641314,0,0
0.4982601906825473,0.49227119355878274,0,0
0.47472167038041196,0.46666783694915925,1,0
0.49184789026324527,0.494147169751837,0,0
0.45521789943537727,0.5321474046528637,0,0
0.45188172926332254,0.4868614831032977,1,0
0.4465545528478391,0.48812453074707385,1,1
0.4809277081309452,0.4830217879775728,0,0
0.4482937595108917,0.5098654661594573,0,0
0.4019202319684191,0.5450128673465758,1,1
0.4163865620512128,0.5542041591389223,0,0
0.4094412109359962,0.5941038936861613,0,0
0.45424335117028125,0.5811963841532742,0,0
0.40505050074570664,0.6173191345148051,0,0
0.35736364604234994,0.6616282052440609,0,0
0.4023074402355461,0.6320562401759805,0,0
0.432770523502899,0.5897183237231289,0,0
0.4607803882689863,0.5416662031322738,0,0
0.447122665694257,0.5427405576533637,0,0
0.41798441714322226,0.5300983470642305,1,0
0.4446236776924504,0.5614831247280685,0,0
0.42780713705820284,0.5440656119148797,0,0
0.4307879382434423,0.5330757372783983,0,0
0.41000084036119516,0.5426677669724884,1,0
0.43324387315495044,0.515677432918698,1,0
0.42039018011144424,0.56498510475337,0,0
0.3836688300333614,0.5846769600566533,0,0
0.39398484345437945,0.6336452617292909,0,0
0.4090518337477731,0.641388758673686,0,0
0.4294466825285486,0.6477723328356308,0,0
0.3833029506689003,0.6576501563224477,0,0
0.36663439243556434,0.6288122974670617,0,0
0.337815616159641,0.6450625024648049,1,0
0.3733137368868191,0.6435749095334105,0,0
0.35361453330451625,0.6510408708251819,0,0
0.3292176827379611,0.615056578592554,1,0
0.28854496665066615,0.6190503533831666,1,1
0.2895451357918443,0.6198299778019954,1,1
0.2957193647599774,0.6011955341072529,1,1
0.3441601215380342,0.5989417557828983,1,1
0.3823512285504314,0.5653596299536013,1,1
0.37647629299698826,0.553600424153629,1,1
0.336258977253919,0.5049117692511916,1,1
0.30234223291187273,0.459707757251254,1,1
0.32775603428688554,0.4968611346091366,1,1
0.5772692438166671,0.4968611346091366,0,1
0.5606214570073074,0.48088759721060625,0,1
0.35618208343200736,0.48088759721060625,1,1
0.396190457597965,0.4549653806016065,1,1
0.3547583572983223,0.4556058842852389,1,1
0.3853788649530746,0.440439611289438,1,1
0.6147862659719269,0.440439611289438,0,1
0.5793833813468319,0.4227398469432248,0,1
0.5754146847734619,0.3742557528928311,1,1
0.5956017610280213,0.41679686232943225,0,0
0.5764481338817867,0.4019867345235518,0,0
0.5685999120813654,0.3555516869386126,1,0
0.5255918395936345,0.326836518841479,1,1
0.48043340921371785,0.3214635128397465,1,1
0.4752721376075083,0.27883801044552664,1,1
0.4306628859325025,0.3020913676534168,1,1
0.44022099417611377,0.30543389476913724,1,1
0.7305719914005673,0.30543389476913724,0,1
0.7792148332334994,0.29594544234222836,0,1
0.7675787840324709,0.326998164200118,0,0
0.7268016248173624,0.27968102487860325,0,0
0.7054564575493414,0.2661159965405517,0,0
0.6780472253415363,0.26895715437279544,0,0
0.6715565872827517,0.22624315251619811,0,0
0.7065778198012826,0.24039361655118707,0,0
0.6933025728459244,0.2508680411916337,0,0
0.5215728236378552,0.2508680411916337,1,0
0.5580953460477617,0.2569452247792516,1,0
0.5402070591386595,0.2964822951187151,1,1
0.5579156913943814,0.34293889892570595,1,1
0.571625752974116,0.3336258516075412,1,1
0.7225763530048513,0.3336258516075412,0,1
0.7669775137501914,0.2996694330913513,0,1
0.8009229033096317,0.3025132218327138,0,0
0.8178405225977182,0.2614684864309523,0,0
0.816412900277667,0.25435226211864914,0,0
0.8365478305685302,0.2452380618489937,0,0
0.5004966534178401,0.2452380618489937,1,0
0.5418578152628435,0.26307394409596824,1,0
0.5357976563213923,0.23418480295250407,1,1
0.5775110069607733,0.2761509287934946,1,1
0.5836276570683158,0.2549830592919037,1,1
0.6288628462383492,0.2171788816531315,1,1
0.5885649162760381,0.22968239444470492,1,1
0.7896077042810369,0.22968239444470492,0,1
0.7809653567257586,0.2736429477384755,0,1
0.7880038787945233,0.24429061401158128,0,0
0.8267913897142839,0.21184617221828597,0,0
0.8203751975219937,0.2518549641261401,0,0
0.5323756431299526,0.2518549641261401,1,0
0.5466742031419195,0.22670182949929832,1,0
0.5901585239131151,0.18910946659671318,1,1
0.5840186363014566,0.16377888995240975,1,1
0.6286846313538478,0.11629044712433302,0,1
0.6299739333718762,0.15309143821042753,1,1
0.5960285410354877,0.1308122215266999,1,1
0.5535631943587684,0.1694464656760399,1,1
0.589970247779515,0.18845449284607801,1,1
0.5881871610842911,0.15078701150514492,1,1
0.585802682460851,0.13347824505039432,1,1
0.5475813844440464,0.10876509557355535,1,1
0.5365184478407861,0.12115409289233184,1,1
0.7402895939058866,0.12115409289233184,0,1
0.7301408047710457,0.08990936943337975,0,1
0.7260026334060435,0.07875046556225501,0,0
0.7482636176165702,0.06518087536714134,0,0
0.7930807212951136,0.08739097314710396,0,0
0.8199998971231994,0.06075708775856174,0,0
0.8082269444704638,0.07720253835659106,0,0
0.8035044947524005,0.1232771828181062,0,0
0.5037233105447079,0.1232771828181062,1,0
0.5446266268424996,0.14495379892146618,1,0
0.7722495909361036,0.14495379892146618,0,0
0.759952890331443,0.10507243198781885,0,0
0.48247607758311095,0.10507243198781885,1,1
0.47657540719813235,0.15435972843415977,1,1
0.42790992221337065,0.11129021101907033,1,1
0.4529626764633072,0.0995413209849435,1,1
0.428494488292384,0.14831710593208902,1,1
0.7700634014897717,0.14831710593208902,0,1
0.8016073661728861,0.14072031959584547,0,1
0.7865126935978042,0.14312899159647915,0,0
0.7536127039194256,0.1721006731245205,0,0
0.5100343916844543,0.1721006731245205,1,0
0.4924673019651645,0.16219550010038397,1,0
0.46589147543871073,0.14796661223328433,1,1
0.44380019647659147,0.16681126550859574,1,1
0.47634192320186863,0.1808030137363934,1,1
0.4443370010735834,0.164362443556256,1,1
0.4777169247057122,0.19769294683457872,1,1
0.47897055304954056,0.21234879174627064,1,1
0.48876465854107337,0.21192377424182113,1,1
0.7653481152733649,0.21192377424182113,0,1
0.7566190338099985,0.16758833013990893,0,1
0.7876584831621605,0.14753713768185173,0,0
0.8095321007507734,0.11120365128622761,0,0
0.47192332222722605,0.11120365128622761,1,0
0.4309672583767661,0.06829380496612569,1,0
0.45349251810060665,0.06651766027540283,1,1
0.5005006721236103,0.0492716569204119,1,1
0.4827156453397833,0.07038052429071268,1,1
0.4458217916273007,0.06188101449542028,1,1
0.446469924298661,0.08289194866490643,1,1
0.7054925363422416,0.08289194866490643,0,1
0.7219939019004645,0.0631828815031456,0,1
0.7312201724311017,0.019626165867609534,0,0
0.7001573303112815,0.0447283825286129,0,0
0.6861932831742739,0.04947703547624402,0,0
0.6590462263536161,0.09875779021942893,0,0
0.45225425977930145,0.09875779021942893,1,0
0.4342744075455891,0.12107452473195789,1,0
0.4730974314315383,0.0860563742502097,1,1
0.44878115741345814,0.08860004452209978,1,1
0.41464947528768487,0.051184773932883176,1,1
0.3844703989231005,0.019017879836739873,1,1
0.3560560187127713,0.03732504573546276,1,1
0.33468835977594896,0.04406124264568293,1,1
0.31323016348735966,0.061722153163433394,1,1
0.6975567298164655,0.061722153163433394,0,1
0.7418308148121479,0.08045260796944503,0,1
0.6968892043066222,0.08974400565251432,0,0
0.687134202310992,0.11511371321627509,0,0
0.6547647399482612,0.15226920897663232,0,0
0.5090231227563945,0.15226920897663232,1,0
0.5564225759525793,0.11031958137522874,1,0
0.5691170279731719,0.10993652661644351,1,1
0.5320570141778341,0.10942116406520701,1,1
0.5648212310191445,0.10225056678305192,1,1
0.5454551183533003,0.07091874090772957,1,1
0.49987266025507227,0.12019036892261141,1,1
0.7496556153948877,0.12019036892261141,0,1
0.7833530196086749,0.13929753493741454,0,1
0.5229100383770185,0.13929753493741454,1,1
0.5268873976320623,0.1530822647592469,1,1
0.5532610885610241,0.18176832236710533,1,1
0.5480445969085427,0.18947561805707314,1,1
0.5948919636791858,0.20479387310693184,1,1
0.7560169601732387,0.20479387310693184,0,1
0.7262265405741793,0.16953426105096714,0,1
0.6928489702523823,0.15450758935415465,0,0
0.6927875337046707,0.19477694998882056,0,0
0.6538709688267103,0.1984342470503962,0,0
0.6994269928500807,0.1557671398818501,0,0
0.6993651174211811,0.1814061028005222,0,0
0.7029685878267585,0.1569457553948067,0,0
0.521392787532114,0.1569457553948067,1,0
0.4916545087152368,0.17187114704907908,1,0
0.5224033849480411,0.1667309745345537,1,1
0.5597499586463663,0.19590531654158921,1,1
0.5198203893480787,0.1628658807326525,1,1
0.5005080644122355,0.19053400003871235,1,1
0.4990897403667542,0.1852140823071212,1,1
0.47369337340022893,0.1765630463814218,1,1
0.5113260615379245,0.19925180167331116,1,1
0.7611819587831687,0.19925180167331116,0,1
0.7491579550254055,0.24327808514676263,0,1
0.5032156644953851,0.24327808514676263,1,1
0.49817949840316555,0.2075117556970588,1,1
0.5263991948702184,0.25003462276736865,1,1
0.52144461948779,0.21613979205162864,1,1
0.4750346926554192,0.17090723302131045,1,1
0.4282562848758164,0.12731697826620145,1,1
0.4216746035725768,0.146238119379765,1,1
0.4243048591055237,0.1585458009464589,1,1
0.7342939214692572,0.1585458009464589,0,1
0.742418207340135,0.15423763783375372,0,1
0.7017653050034002,0.11462710984187738,0,0
0.739357422966822,0.10404296158443307,0,0
0.7618820506542194,0.11312021012326505,0,0
0.739961329521842,0.0651534998783511,0,0
0.69176473229697,0.11312663207987374,0,0
0.6459445862466359,0.1048486269797281,0,0
0.608877649563042,0.1115559280392131,0,0
0.48615777362686946,0.1115559280392131,1,0
0.45818988454629683,0.1267088179852329,1,0
0.42916127292730166,0.15915698732054384,1,1
0.7704434126668673,0.15915698732054384,0,1
0.7955632217870774,0.11994719159626163,0,1
0.8440575720687347,0.16308679469226278,0,0
0.8143083379841717,0.14927932023117083,0,0
0.7735754497223599,0.1349041130037129,0,0
0.7855133241130342,0.16029642918006465,0,0
0.7435418477848348,0.134044597864416,0,0
0.7343537391836681,0.10906236150489526,0,0
0.7324011721084779,0.15577081115262698,0,0
0.7638111441649774,0.1313608634624338,0,0
0.51560182101099,0.1313608634624338,1,0
0.5167150447437606,0.15196665131307815,1,0
0.5043079406962284,0.1030770339034083,1,1
0.4982179573415669,0.06783862353171222,1,1
0.5462864147102522,0.01925772407239614,0,1
0.5542606418907714,0.05131351837260581,0,1
0.5551509485605189,0.059743950912647587,1,1
0.583993748749116,0.10117417736883788,1,1
0.5828591072201245,0.07542517833959587,0,0
0.5436967564084851,0.07502181526288627,1,1
0.5202576209240721,0.08230356585539148,1,1
0.5585696310139389,0.04013719825909265,0,1
0.5712925752198212,0.06303508781865785,0,0
0.5641793204896791,0.03199981646455842,0,0
0.5235725353643945,0.07228217699174222,1,0
0.5226203062247843,0.10758119636345638,1,0
0.4916048668582244,0.07142448807177335,1,1
0.45906865389294205,0.0298523215594639,1,1
0.5037036080934365,0.03661097157676414,1,1
0.4903498991789385,0.0375824359868012,1,1
0.49407608738053715,0.06229778388811083,1,1
0.49560674036766533,0.06159259113273189,1,1
0.6826096135942167,0.06159259113273189,0,1
0.7125506402790546,0.06592143703821104,0,1
0.4190124168752134,0.06592143703821104,1,1
0.4653163081538306,0.08733180734635002,1,1
0.49634539658540106,0.10220364001419832,1,1
0.49762454869694234,0.07355776597157075,1,1
0.48752703494490573,0.10624270936795283,1,1
0.4920786527069128,0.10419436172660332,1,1
0.4490225662222369,0.13624329635869425,1,1
