x1,x2,classification,target
0.2935770616817383,0.47197242286697805,1,1
0.2659105974207591,0.48256819302567494,1,1
0.2656358518218131,0.5283824280983991,1,1
0.2531924745569186,0.5336489284738666,1,1
0.24176651848733663,0.5743829497010823,1,1
0.19446024086881547,0.5528875787020427,1,1
0.21527831394533586,0.5321346987509519,1,1
0.16867738525737377,0.5316083745433244,1,1
0.6696417297708526,0.5316083745433244,0,1
0.6518018492253981,0.5779463206406997,0,1
0.4724838851696099,0.5779463206406997,1,1
0.4521347502547934,0.5921641964200607,1,1
0.4379603791637158,0.5889876361485751,1,1
0.7231135917470799,0.5889876361485751,0,1
0.6792605365116889,0.6221500365328825,0,1
0.6951889092667248,0.6690851632487873,0,0
0.5137208413183274,0.6690851632487873,1,0
0.5635004963824818,0.707221415900681,1,0
0.5679930386362833,0.6854169230818838,1,1
0.5903062835579467,0.6799340883923798,1,1
0.6078326411900085,0.6781970710060075,1,1
0.6140523642934649,0.6406213469966957,1,1
0.7436290170814185,0.6406213469966957,0,1
0.7388344849072429,0.6657698121754585,0,1
0.7173628709755145,0.6998091636047483,0,0
0.545015059790263,0.6998091636047483,1,0
0.5572384124465463,0.7085761952455757,1,0
0.5107482819777236,0.7218594341134359,1,1
0.5023820986241259,0.6822759981098774,1,1
0.8014426684860682,0.6822759981098774,0,1
0.8344861390678513,0.6898937889814541,0,1
0.7849021403140893,0.7302405859497325,0,0
0.8020329291379218,0.7672571336450633,0,0
0.7726455997827009,0.7608966424000256,0,0
0.7522358018327141,0.8073063918794855,1,0
0.7148224737029745,0.783413093979865,1,0
0.6776806720567149,0.8067940616716113,1,1
0.6402217206462063,0.767994476671687,1,1
0.6468377819466619,0.7823673715877306,1,1
0.6269110874316587,0.780175650028692,1,1
0.6312644061807713,0.7618507456163401,1,1
0.6496585344910288,0.7450319540000557,1,1
0.8233748804252683,0.7450319540000557,0,1
0.7826701417010612,0.7495593277094363,0,1
0.7514238150288939,0.7419444198463426,0,0
0.753560071712021,0.738757257034125,0,0
0.7374799625940485,0.7410536926995296,0,0
0.5855779919744025,0.7410536926995296,1,0
0.6179172537360709,0.7353582122788322,1,0
0.8245702969583234,0.7353582122788322,0,0
0.7748027574547833,0.7361826111766044,0,0
0.7741942752794645,0.7160646922736635,0,0
0.8129301564748266,0.7265038169462116,0,0
0.8522150406690118,0.6819515703483598,0,0
0.8035046215568485,0.7244110552671803,0,0
0.7597360154959608,0.7245774289175306,0,0
0.7614318467131197,0.7514827054023198,0,0
0.5687670970295127,0.7514827054023198,1,0
0.6051560573530819,0.7216665052086777,1,0
0.8215378337537174,0.7216665052086777,0,0
0.8173234568579235,0.7645349592975691,0,0
0.8299157944359281,0.8090314495311098,0,0
0.8081891687822869,0.838173646512661,0,0
0.778411857490618,0.8691285437874122,1,0
0.7631747466933722,0.8503237899056213,1,0
0.7661369770459336,0.8188036624407381,1,1
0.7837845920881389,0.8505104313656202,1,1
0.7784723231943353,0.8729273772448544,1,1
0.7464596803136497,0.882878101068514,1,1
0.7614083135464953,0.918607063186679,1,1
0.7842183801000258,0.9451582902037633,1,1
0.8060411869683353,0.9243874980706582,1,1
0.9453546167992781,0.9243874980706582,0,1
0.9851716520290119,0.9277605224317297,0,1
0.692802335060793,0.9277605224317297,1,1
0.6546059437114287,0.9428395341276217,1,1
0.6329841377736258,0.9170058469041787,1,1
0.5859423066682444,0.887245186215456,1,1
0.5414322034187862,0.8531319570751664,1,1
0.5775892726104714,0.820459681654784,1,1
0.531680925653651,0.845593174218328,1,1
0.5043981287132905,0.8056629175617829,1,1
0.5534165845941268,0.8505658858488386,1,1
0.5331611001358608,0.8709725293825366,1,1
0.91399344125136,0.8709725293825366,0,1
0.927847958336212,0.8652447616905009,0,1
0.9057880594583388,0.8748995632127955,0,0
0.8882173029679497,0.9001833370102867,0,0
0.843019010333933,0.9428091918589685,1,0
0.8195077331237086,0.9408317963042353,1,0
0.8075975115694265,0.8984697969086651,1,1
0.8493743932174482,0.8720174704595381,0,1
0.8217134688530352,0.8530477396884699,0,1
0.7758504914772821,0.86705185785758,1,1
0.7878864429994828,0.8391863955975365,0,0
0.806603733534789,0.8649322632020695,0,0
0.8243058648363357,0.8824637651488499,0,0
0.8336223748422434,0.8421689198373348,0,0
0.7905166495138931,0.845842517866931,0,0
0.7560327767581064,0.8512123358273361,1,0
0.7753951945538686,0.8579535431399069,1,0
0.725684877887127,0.88709315755245,1,1
0.6985088426567944,0.9168530561994818,1,1
0.69366359244191,0.9300165076589759,1,1
0.7115731105603419,0.9643291758453487,1,1
1.0031471796736384,0.9643291758453487,0,1
0.9952593476936046,0.927179392810956,0,1
0.9535622154168515,0.9042774606252127,0,0
0.9363060589465224,0.8762399052717527,0,0
0.6788537087919672,0.8762399052717527,1,0
0.6813595351995148,0.8639391657316151,1,0
0.6478673122211893,0.8290596913172184,1,1
0.6516663329343271,0.8082330717346249,1,1
0.6037701597350289,0.7605666301448633,1,1
0.5636032892572754,0.7454371654561771,1,1
0.5935297933394044,0.7677712219128631,1,1
0.6279006667617417,0.7215251535788653,1,1
0.8318946475883716,0.7215251535788653,0,1
0.7928175490202062,0.6937734771673241,0,1
0.7475415405166319,0.6466889266743447,0,0
0.7664515666117913,0.6381898117444866,0,0
0.4846944142572606,0.6381898117444866,1,0
0.48041596924076874,0.6617535115100015,1,0
0.5222108586826895,0.6206351211191065,1,1
0.7307758745877971,0.6206351211191065,0,1
0.7598871257205255,0.6584665483303803,0,1
0.7182971131041818,0.6957922203491108,0,0
0.7552102222038326,0.7211562454158295,0,0
0.7505272725531082,0.6924257378466256,0,0
0.7788286615326571,0.7381319299169725,0,0
0.8136981241747163,0.7169787551724198,0,0
0.7817207083729922,0.7088803398600487,0,0
0.7860937898430169,0.7235503973265703,0,0
0.7582059381136175,0.6916014300949624,0,0
0.5459235288033798,0.6916014300949624,1,0
0.555363682321336,0.6684234434441815,1,0
0.5429149106967517,0.6699297910527526,1,1
0.5469415753835238,0.6796969179785628,1,1
0.5199846601888807,0.6433691990612376,1,1
0.4880486065496102,0.5942329225523036,1,1
0.4698887672261468,0.5562434536111184,1,1
0.4384239786074039,0.5126880429414392,1,1
0.46473486001389197,0.5244785883352958,1,1
0.5108761934091315,0.5022489791081012,0,1
0.5308525019150168,0.45745886355623905,0,1
0.5658139687392885,0.4489335394225221,0,0
0.5451269506527475,0.4672319223255264,0,0
0.5551777208261117,0.4721959078282337,0,0
0.5884326865047553,0.44805591909825593,0,0
0.5440723054850707,0.4550128759386598,0,0
0.5365877273862717,0.43181642057924746,0,0
0.5602845826069285,0.3889291262899124,0,0
0.5978762934806625,0.35803065669914524,0,0
0.2564756158095795,0.35803065669914524,1,0
0.2574511960185918,0.3791402736674498,1,0
0.2133728523510506,0.3340568893142813,1,1
0.23697446640218423,0.32324245162200427,1,1
0.2537998581510221,0.3638854774278333,1,1
0.2050533817033657,0.3797550442188206,1,1
0.1594182406591458,0.34796670116296063,1,1
0.11273800700714459,0.36644762700183486,1,1
0.08676841378968068,0.32842199355329815,1,1
0.4645714122348057,0.32842199355329815,0,1
0.41475801384766753,0.3070779169687712,0,1
0.451321034961115,0.25897546761430096,0,0
0.4680374942270904,0.289485126657277,0,0
0.44146274749678843,0.2535504410873154,0,0
0.12176869159290504,0.2535504410873154,1,0
0.12276819943788399,0.25567221161298204,1,0
0.08471100683621668,0.22176180771564485,1,1
0.1043894481503077,0.2421634871805102,1,1
0.12185384187012563,0.2473663801017467,1,1
0.38235533228887186,0.2473663801017467,0,1
0.3370154035973614,0.2805011409711728,0,1
0.33215864030896536,0.3294083427908566,1,1
0.35070718921268945,0.34444912598206384,1,1
0.3754270060467666,0.3449884528262187,0,0
0.3272244318649434,0.34546270301330084,1,1
0.3535896085092981,0.33510405329651666,0,1
0.3971673826877119,0.37342513197037847,0,0
0.4124142041239268,0.33527423702437986,0,0
0.2414265513934672,0.33527423702437986,1,0
0.24310782648325732,0.3645515561106153,1,0
0.19668518228985982,0.4003667283610032,1,1
0.18288075601842316,0.37193162713842454,1,1
0.1909414619216156,0.33828085430478855,1,1
0.20687320847829357,0.3272300370039706,1,1
0.22819777820902196,0.28937865078183844,1,1
0.2683458736260254,0.2532715111452236,0,1
0.3019686495102052,0.24358354889606967,0,1
0.3087206351412929,0.23759488765974474,0,0
0.33967952873307833,0.19988063350071117,0,0
0.3642129885252134,0.16316192621642633,0,0
0.37184806687049804,0.18414256974346305,0,0
0.39714066604457454,0.14294896352122088,0,0
0.36681071318872394,0.1054938967108063,0,0
-0.008005817611096339,0.1054938967108063,1,0
0.01144234430668967,0.0762408686364262,1,0
0.059470010653134786,0.09541759036932296,1,1
0.07510156273952667,0.09372838028982496,1,1
0.030356889147072352,0.053432642144634585,1,1
0.06000274288215221,0.039013945141475236,0,1
0.10599098403961674,0.08550081381458366,0,1
0.058746898698946254,0.03978151949265992,0,0
0.054106200075931775,0.0803689688974426,1,0
0.022017765197724776,0.12303839944458517,1,0
0.04645920649611361,0.14420112685731046,1,1
0.08184026253278985,0.13100753430787201,1,1
0.11791476791486108,0.09344583860877693,0,1
0.1302786301211824,0.11650881243091175,0,1
0.13480384336817924,0.09166133324247557,0,0
0.15558931970115625,0.10864148476796961,0,0
0.15684003895372928,0.1365212394085296,0,0
0.1453249824446284,0.15282568379340872,1,0
0.15287171642792147,0.17289457782178494,1,0
0.19040470563697304,0.1851832237328282,1,1
0.17863875948339022,0.1815279472680477,1,1
0.19830325627763637,0.21809135964369863,1,1
0.18416954620884782,0.21423223871473646,1,1
0.20816542787727538,0.2639794969228155,1,1
0.2421313124489019,0.31350681316497364,1,1
0.2448677080713504,0.3506514776123633,1,1
0.2734102510464169,0.3959071651803707,1,1
0.5353286181207613,0.3959071651803707,0,1
0.5130086569471158,0.4189272459258513,0,1
0.533475104160841,0.4259942256368305,0,0
0.4994098748860327,0.38236133981464715,0,0
0.515196856147975,0.4299622768161827,0,0
0.5353148107835001,0.4465660983420518,0,0
0.5817914168742915,0.4051552520729332,0,0
0.616515561869274,0.38837588836203046,0,0
0.660680460632646,0.39277041871203094,0,0
0.2753852872190044,0.39277041871203094,1,0
0.315050468688972,0.354407036026096,1,0
0.3015435391639937,0.3743826905804825,1,1
0.2813579293672692,0.3401074428323684,1,1
0.2545893411395064,0.3133549742007396,1,1
0.23529881291641075,0.352848179550165,1,1
0.27378966537164984,0.3107402336148069,1,1
0.24460289700690951,0.29230555995848323,1,1
0.4126823827924182,0.29230555995848323,0,1
0.4032449479424766,0.30743055517152273,0,1
0.4164374241013227,0.3314859759764651,0,0
0.40118390736254766,0.3659095118072217,0,0
0.4265736770616841,0.36264115076863235,0,0
0.3850723786922202,0.33874472997322475,0,0
0.3653871463735507,0.31403460305636804,0,0
0.3953850219229441,0.28114738194657785,0,0
0.14632089459229872,0.28114738194657785,1,0
0.108579760253629,0.3137771037372669,1,0
0.1411140333318995,0.33793279190692266,1,1
0.16096824950440825,0.316738789980566,1,1
0.12905545308189853,0.35271094670895664,1,1
0.1542687389431392,0.3461419428432233,1,1
0.14532026447883403,0.3508491539161875,1,1
0.10998389021693494,0.31880318647376543,1,1
0.06106042212708174,0.32724295312035007,1,1
0.4644961045614823,0.32724295312035007,0,1
0.4983376275979287,0.37500945411794895,0,1
0.48523703274827834,0.3780266161258314,0,0
0.45120083815130707,0.42509536123809116,0,0
0.4890373481032537,0.46453108209309457,0,0
0.4786928722334924,0.5117285322516363,1,0
0.43085877094701464,0.5117514090687904,1,0
0.43850085093568025,0.49185709892126644,1,1
0.45065737680850676,0.5256171487664055,1,1
0.43792899511371325,0.5298595997582864,1,1
0.4153664693196324,0.542339288033372,1,1
0.44251272196482677,0.54106219911024,1,1
0.4819248051919163,0.5204921582087659,1,1
0.4754027824196178,0.4776733480944615,1,1
0.6258620097806317,0.4776733480944615,0,1
0.6637018878859714,0.5220619996260436,0,1
0.7003444480167703,0.5402760017116879,0,0
0.6848473910011175,0.5835095943167969,0,0
0.48184813365669177,0.5835095943167969,1,0
0.46563694524931565,0.5557422801295038,1,0
0.4781615939485203,0.5168664062556833,1,1
0.49775842461642344,0.5525598366627,1,1
0.4518799730509296,0.5315604410141525,1,1
0.4832844397634631,0.5741559864215477,1,1
0.6834785867111928,0.5741559864215477,0,1
0.6380438785770477,0.5661576693883933,0,1
0.5973248560293054,0.5839554183547464,0,0
0.6353517106035274,0.535024602810095,0,0
0.5860980115941367,0.4957291366699593,0,0
0.3814193586628796,0.4957291366699593,1,0
0.3849650312706819,0.46626007117215973,1,0
0.3589352396987336,0.47598879617839207,1,1
0.6350787175038828,0.47598879617839207,0,1
0.6465127633348189,0.48756171493178624,0,1
0.6841769536150872,0.48532745194220356,0,0
0.6452791892120763,0.512784786066809,0,0
0.6259861501478581,0.5304400322406028,0,0
0.6341486727051016,0.4825052144528453,0,0
0.5942838199647482,0.43733071842199756,0,0
0.6114898670077805,0.4729677464284902,0,0
0.640533817611043,0.5196821595261878,0,0
0.40422105682993925,0.5196821595261878,1,0
0.3859214654764769,0.5189201589765676,1,0
0.39028942200805133,0.5351333733822036,1,1
0.37215608605985573,0.5220970041413254,1,1
0.395851662798721,0.515311217178026,1,1
0.35569528685715623,0.5554416918837598,1,1
0.6998879025326088,0.5554416918837598,0,1
0.6820080568201442,0.5267361143615877,0,1
0.6377305134470533,0.5060792415828629,0,0
0.6024253155116689,0.47292082919064493,0,0
0.33620375644998307,0.47292082919064493,1,0
0.3001937840807029,0.476282808493185,1,0
0.2987379067037982,0.48227136585852565,1,1
0.27826018263389474,0.4861718265501892,1,1
0.28524870664683843,0.45758042885416456,1,1
0.3163643946715409,0.4365567327726666,1,1
0.2735240731608408,0.4151804904381029,1,1
0.31782549790334663,0.37841558150328275,1,1
0.27629249836327546,0.3323725935224595,1,1
0.29571780095827455,0.36211841992951527,1,1
0.5250882863462097,0.36211841992951527,0,1
0.5662282014698431,0.31793215138458053,0,1
0.5519001148223035,0.29526216880689604,0,0
0.5291298692815446,0.3055152045885187,0,0
0.48567253023714085,0.33145467799650363,0,0
0.521658028409429,0.2828562292810257,0,0
0.4986940742099118,0.3231956866998765,0,0
0.5185366328778749,0.32030293818711547,0,0
0.5375897629503688,0.3538751493175677,0,0
0.22591114730648784,0.3538751493175677,1,0
0.23563646139695027,0.39753400001317757,1,0
0.27958762794816117,0.4129366007473279,1,1
0.3272665647738685,0.4575817170553196,1,1
0.2794531556501152,0.46570021967163905,1,1
0.5807578178412545,0.46570021967163905,0,1
0.578485222429321,0.4770115872391553,0,1
0.5516105403095467,0.49992494963830514,0,0
0.5263588727482021,0.5051781475211992,0,0
0.4073008339149183,0.5051781475211992,1,0
0.4487923507410528,0.47047251273359,1,0
0.43774583475889367,0.46313152331419105,1,1
0.45074732165204373,0.4513571708034063,1,1
0.46044066237809145,0.4035982711922613,0,1
0.5006610237763662,0.35659320178759146,0,1
0.47333574590135624,0.37226625755522624,0,0
0.47462769510346037,0.38868305831957495,0,0
0.46731509248693587,0.4163541827379274,0,0
0.4305749331582572,0.43433612884618655,1,0
0.47838349293886717,0.4577589501393234,0,0
0.46662307192597674,0.46676659687159194,1,0
0.5150229403090688,0.4419027247042527,0,0
0.5039319055860092,0.44503966121218225,0,0
0.517309977626063,0.4028288153023549,0,0
0.4785495358100745,0.4029194664493562,0,0
0.48469465333011963,0.4298647571426557,0,0
0.5313044462295825,0.4225485543872738,0,0
0.3302665420825384,0.4225485543872738,1,0
0.3310172242173641,0.43219843367970834,1,0
0.3546306414916668,0.4439893676399309,1,1
0.3393168389801392,0.45177871808538766,1,1
0.5800738399612438,0.45177871808538766,0,1
0.5795695840961382,0.48730703697240096,0,1
0.5874183495411763,0.44251525584208873,0,0
0.6100170732901624,0.4457135944560074,0,0
0.5984583494851061,0.4829633264760873,0,0
0.6092360243274619,0.48796703725934615,0,0
0.6415266406795308,0.4436834624544182,0,0
0.6370168500145105,0.4633384765320537,0,0
0.6157107278987916,0.437050824055183,0,0
0.6378967262606976,0.4548419073408124,0,0
0.31764971996802577,0.4548419073408124,1,0
0.2990804262129403,0.42354416543230744,1,0
0.5458434264189301,0.42354416543230744,0,0
0.580802211596575,0.44308863875609894,0,0
0.5980183960109082,0.40937104194241225,0,0
0.5722524798752295,0.3642287414222823,0,0
0.5865338419369135,0.3549253154100256,0,0
0.557556467377448,0.3743710484853131,0,0
0.6068553386731492,0.4136106984072799,0,0
0.651332009634305,0.44746498849672456,0,0
0.6420969144074806,0.4647246449145095,0,0
0.6505060091676947,0.5014268760310269,0,0
0.3981018561816295,0.5014268760310269,1,0
0.3529569907677198,0.5386826454161708,1,0
0.33976409192795376,0.5113229879524138,1,1
0.3869958133832385,0.5342670902332705,1,1
0.36728577907672477,0.5461691983142973,1,1
0.38427217604884156,0.5186168562853218,1,1
0.39607776430507124,0.4991610290050865,1,1
0.3881042364835978,0.49657525996323915,1,1
0.4033451983883207,0.5311831393615007,1,1
0.656362862149424,0.5311831393615007,0,1
0.6431597951993097,0.5582243939916086,0,1
0.4375538158777606,0.5582243939916086,1,1
0.3951507235480565,0.5353596610610005,1,1
0.38491128664089225,0.485668404051396,1,1
0.6265189592586834,0.485668404051396,0,1
0.6288609025067519,0.45754093923295724,0,1
0.6755939531152868,0.45535492928801186,0,0
0.6486893974495089,0.4496578748569597,0,0
0.3152501768507377,0.4496578748569597,1,0
0.2923181338535007,0.44817062936886976,1,0
0.25200743872979403,0.45645254901645793,1,1
0.25789352084937645,0.4705278949319423,1,1
0.22479924796719059,0.43803726910978674,1,1
0.2159882212450977,0.4720103816197215,1,1
0.18962291944011087,0.44984453346310216,1,1
0.16555000905973377,0.49380191178515337,1,1
0.15675270250537948,0.45454818170616595,1,1
0.1606808175933564,0.4598117317277627,1,1
0.592295028742297,0.4598117317277627,0,1
0.6116327560326614,0.42684332974383365,0,1
0.6013780675831868,0.4224488472573097,0,0
0.6039699429818791,0.4654109836663766,0,0
0.6147171784953263,0.43621259137382584,0,0
0.5970668292075986,0.3880351403299987,0,0
0.5890527609246788,0.43646438595261416,0,0
0.32757598649739095,0.43646438595261416,1,0
0.3438963761602278,0.3907059631511647,1,0
0.3472036546862556,0.40954073669368357,1,1
0.3353550182004864,0.45144134112772877,1,1
