0,1,classification,target
0.897537391672137,0.06656720230803273,1,1
0.9170256741197917,0.03009399715639293,1,1
0.9252790985794452,0.03668479231156622,1,1
0.9194649721776702,0.06597705796385211,1,1
0.9501781627744378,0.11142650706797322,0,1
0.9268375717390803,0.06626392849471058,1,1
0.8899448497849494,0.029019098474630356,1,1
0.8988892604165835,0.0335798901818338,1,1
0.8906777522562364,0.04562045121243319,1,1
0.883604824594608,0.04956109268250677,1,1
1.0693955536003323,0.04956109268250677,0,1
1.0562072301326721,0.07087402003011252,0,1
1.0415809982525854,0.11755956250891665,0,0
1.0043635268409024,0.0926145697369951,0,0
0.7531083109659247,0.0926145697369951,1,0
0.7944286539939145,0.12250380356379843,1,0
0.8050515695156327,0.1218588462537373,1,1
0.807791892389901,0.14402666746863046,1,1
0.7890850790695515,0.10088984976166752,1,1
0.81450139290109,0.14286756659863742,1,1
0.8293653078762974,0.16451470263523457,0,1
0.8424885999003054,0.15004417513607107,0,1
0.8025647262759684,0.15876952816308082,1,1
0.7620528187055733,0.17912692380864498,1,1
0.7907793507818266,0.22201621089870355,0,0
0.7876963189174548,0.19868648207544726,1,1
0.7608190734325615,0.21903972429897028,1,1
0.7633972353999474,0.17736710118385654,1,1
0.8111497545183683,0.2042995101149876,0,1
0.7755705068870975,0.16645600763973906,1,1
0.8103428781240665,0.13697257043217598,1,1
0.7690279030609599,0.1030395774362802,1,1
0.8160588832283968,0.11624885317635003,1,1
0.8434785285265657,0.06683039765362031,1,1
0.8378435422530457,0.10679065950801633,1,1
0.8015611420357597,0.13167529975078884,1,1
0.8108973321090633,0.1066791058475229,1,1
0.7673567282160791,0.09096720451521603,1,1
1.0165005098105342,0.09096720451521603,0,1
0.9974809785787568,0.11973442516767702,0,1
0.9592006911194034,0.14138645172497954,0,0
0.9503518317474169,0.15406917453738722,0,0
0.6906200428936793,0.15406917453738722,1,0
0.6730916947278655,0.13408847664946322,1,0
0.6916321828955377,0.13574322110225298,1,1
0.6698463352770369,0.16974056432329607,1,1
0.6863001404539723,0.1278770783402484,1,1
0.9896690320646794,0.1278770783402484,0,1
0.9498833869727469,0.15529694953060572,0,1
0.9916692715086723,0.16780839038297024,0,0
0.9453806165829413,0.20342067853119028,0,0
0.9604447842423581,0.21382323298338732,0,0
0.936286798252219,0.23846970582766736,0,0
0.6454386693025052,0.23846970582766736,1,0
0.6494252586309333,0.21098951792390938,1,0
0.9147401220429285,0.21098951792390938,0,0
0.8848208912177072,0.16275206066110434,0,0
0.855505837136692,0.14487782942816488,0,0
0.8484057955302032,0.17692602810656796,0,0
0.8751008205493712,0.21329720113193723,0,0
0.9237434095115047,0.21799573923316146,0,0
0.6295748224424333,0.21799573923316146,1,0
0.6681138578946425,0.2185631949831545,1,0
0.6671618339759537,0.26654922385506935,1,1
0.8463646116278002,0.26654922385506935,0,1
0.8055242809358059,0.2776114004356676,0,1
0.7733563201886744,0.28088662759971456,0,0
0.7683745629403407,0.3019507187874621,0,0
0.561012685064861,0.3019507187874621,1,0
0.5294856096622893,0.3438551672333714,1,0
0.5437599804606257,0.29772424864354863,1,1
0.5229663169341304,0.32298833293444307,1,1
0.5370697082278608,0.35343660055806325,1,1
0.5442099474551436,0.3060911133545012,1,1
0.7828868192767046,0.3060911133545012,0,1
0.7657517996291987,0.32919449835574854,0,1
0.791816630920254,0.2997555688969545,0,0
0.8117706674059894,0.2590974220082167,0,0
0.8288795684149969,0.29013041444615845,0,0
0.8050974857610054,0.2889912903460302,0,0
0.8086409971073167,0.25806307048428256,0,0
0.6246926937971465,0.25806307048428256,1,0
0.6314373298645248,0.25239251467339047,1,0
0.6340489417741155,0.22656733461906398,1,1
0.8964475155745862,0.22656733461906398,0,1
0.904435466305562,0.1966641182838732,0,1
0.8786684306375051,0.1914386674908419,0,0
0.8550402435763313,0.2035991027444434,0,0
0.8831751188881273,0.23996195378069649,0,0
0.863318702532454,0.20000845565454586,0,0
0.6459327046401135,0.20000845565454586,1,0
0.6165730785724334,0.1913319168043115,1,0
0.5720897469397065,0.16686858715684788,1,1
0.5441071770357686,0.12637599871836575,1,1
0.5835106705399701,0.11653738980566408,1,1
0.5859487597029028,0.14327224231813518,1,1
0.6063729033821289,0.14031781720061925,1,1
0.578661825538646,0.10399951338366539,1,1
0.6258195487690859,0.10656188225713199,1,1
0.6468827065884029,0.10223783916714717,1,1
1.0304534212255765,0.10223783916714717,0,1
1.000461726281963,0.1340568269487832,0,1
0.9615376590693097,0.11685067301584247,0,0
0.9398265729600122,0.10930092739339571,0,0
0.96993987558423,0.10056429575286338,0,0
0.9273298790361194,0.12332426672566452,0,0
0.9663181067188062,0.09312405582614437,0,0
0.9432348745228921,0.08822568028815916,0,0
0.8942447365227486,0.08876441758411728,1,0
0.8478273056110557,0.08505928913773995,1,0
0.8156279886577379,0.09045878775935971,1,1
0.8076916850192566,0.05186374826179565,1,1
0.7747228302242879,0.06625717385038521,1,1
0.7484411012544249,0.07944105368046032,1,1
0.7542335061382717,0.058922614604050974,1,1
0.7450298716799347,0.027050771465563027,1,1
0.761255385236109,0.04136398121329406,1,1
0.7170095422389944,0.04761451534368595,1,1
1.0954473650050898,0.04761451534368595,0,1
1.0922702227487713,0.08095294742405613,0,1
0.7790347626237939,0.08095294742405613,1,1
0.7753659156026543,0.09100830416903857,1,1
0.7679476965334929,0.13436127841625278,1,1
0.7918191891318914,0.15267643669603526,1,1
0.7570959576940897,0.189351899979137,1,1
0.7502128611057319,0.15550710621196237,1,1
0.7367344346533462,0.1385550845981862,1,1
0.714260102199327,0.10775068192812493,1,1
1.008380020332343,0.10775068192812493,0,1
0.9716524199095008,0.0920084102412467,0,1
0.9699776944491219,0.09024160222651476,0,0
0.9231174376384397,0.07457469491460467,0,0
0.9640444215959717,0.06901965031784052,0,0
0.9430289684452635,0.046363244689323777,1,0
0.9511620277372428,0.0627053062923166,0,0
0.9259332460379524,0.10604148061466365,0,0
0.9578573121618853,0.0981119364077016,0,0
0.9533313100203563,0.05235253267649782,0,0
0.9186872248993516,0.08351429827477734,0,0
0.9311830849685173,0.12853658500549975,0,0
0.953921458718439,0.17776082597308818,0,0
0.6791221151025186,0.17776082597308818,1,0
0.7006754914555529,0.20736490497546214,1,0
0.7048500580691573,0.1610768741303443,1,1
0.6769980781709563,0.14774494298067933,1,1
0.650968100940847,0.16263869927754795,1,1
0.6191049608397181,0.15145452791906425,1,1
0.9814939133451402,0.15145452791906425,0,1
0.9468264817565335,0.16405328523134569,0,1
0.6778252646636174,0.16405328523134569,1,1
0.6897224331133838,0.18706958273683022,1,1
0.6766905417261933,0.13814095134771537,1,1
0.6683452459650867,0.1713122324186741,1,1
0.6899141962522625,0.16800756366908326,1,1
0.7200288160721268,0.20176418921999298,1,1
0.6880956827887211,0.15873109458604717,1,1
0.7338478809717109,0.15426037567473758,1,1
0.9511509560928771,0.15426037567473758,0,1
0.9176789069181673,0.15673314863216575,0,1
0.8746930781500498,0.1706127288982874,0,0
0.9004706523485774,0.2146846164541914,0,0
0.8533199591263392,0.16812844915275105,0,0
0.8735939144643486,0.19099182395952627,0,0
0.8666532648358478,0.21848054826103708,0,0
0.8479794769904336,0.2599554772488232,0,0
0.878082337573575,0.28226484641311883,0,0
0.5552843610904955,0.28226484641311883,1,0
0.5273215360784744,0.3157332400193212,1,0
0.5691046100302017,0.2841395434168027,1,1
0.5672882682053821,0.2378894660560189,1,1
0.5810608476506379,0.22165598771969622,1,1
0.6238704990425274,0.2117263377612974,1,1
0.8902191434598347,0.2117263377612974,0,1
0.8946804036296133,0.2616842310439652,0,1
0.877099406927086,0.2718737063882653,0,0
0.8558349770191112,0.29694094961220413,0,0
0.8761678896797434,0.30185399874199276,0,0
0.8274118872940822,0.27997212809655697,0,0
0.8145494155313403,0.273860491063778,0,0
0.5862223155580282,0.273860491063778,1,0
0.589668862523562,0.3021102918742346,1,0
0.6332866523772902,0.3127810052731187,1,1
0.5977221830592935,0.3132579048815113,1,1
0.7905600348453035,0.3132579048815113,0,1
0.7982644331882425,0.29169714360918186,0,1
0.7669677407757793,0.31581393703411037,0,0
0.7588819104572169,0.2859153782557666,0,0
0.7346508909158285,0.24801084056534564,1,0
0.7763651732310703,0.29069792868965244,0,0
0.7838848644749228,0.25953481165798287,0,0
0.7765554178317589,0.25571852643977283,0,0
0.7854381455007619,0.24290111824645863,0,0
0.7418661538649174,0.22929012721657588,1,0
0.7711402414512448,0.2520334224890943,0,0
0.8132887148605421,0.2662128308377999,0,0
0.8240300813685044,0.24090931789395462,0,0
0.8546433096331294,0.23999499357429435,0,0
0.8493627578669307,0.24780911029127872,0,0
0.8055436738301319,0.2752481841790653,0,0
0.5749739520384478,0.2752481841790653,1,0
0.5501573401625067,0.27484142142211265,1,0
0.5556257975498767,0.23223828532407037,1,1
0.6023190427746881,0.27136290151154113,1,1
0.5616375016003382,0.254728928988957,1,1
0.606812442590547,0.28246191188353825,1,1
0.6452247201498007,0.3258994773344417,1,1
0.7596652245860311,0.3258994773344417,0,1
0.7191587949392653,0.36185750219240326,0,1
0.7385024373763062,0.3515732779890121,0,0
0.7747803541074335,0.384427381107685,0,0
0.45307623399702956,0.384427381107685,1,0
0.45847512522818556,0.3957400062542237,1,0
0.6991063334951383,0.3957400062542237,0,0
0.7054123964238912,0.34906107749495424,0,0
0.7118970543005876,0.3484809146980839,0,0
0.7108655032008799,0.32236440190277044,0,0
0.7571157499057177,0.2908792038770852,0,0
0.7485759904094986,0.2699559434020695,0,0
0.7886052650866351,0.24833372902204573,0,0
0.8250318983552093,0.21861271644180724,0,0
0.6524988474257158,0.21861271644180724,1,0
0.6766325744295496,0.17632790054533412,1,0
0.684417637886125,0.20241208766985896,1,1
0.7096117399314552,0.15392176004868238,1,1
0.9543404655247768,0.15392176004868238,0,1
0.9392393534774087,0.1953999631586149,0,1
0.8973763608787275,0.23983044083408064,0,0
0.9321069622410484,0.26877699820668594,0,0
0.9029508079330184,0.24213561944929235,0,0
0.6214037247120051,0.24213561944929235,1,0
0.6122128231468331,0.22687474650539996,1,0
0.6255130102607449,0.2129587260308437,1,1
0.6098110010392885,0.24247812472938796,1,1
0.6447541382483083,0.2590437330069013,1,1
0.6847496525605702,0.2761679830923802,1,1
0.6709521816016942,0.2716959946818079,1,1
0.8201263088821215,0.2716959946818079,0,1
0.8212920508843174,0.24852043994869574,0,1
0.8688570154182703,0.21878429928460386,0,0
0.8952965088385746,0.17520528927469098,0,0
0.7094825426125381,0.17520528927469098,1,0
0.6851852058759499,0.15948211240537208,1,0
0.6601414856242334,0.1702654315063057,1,1
0.6856824166477113,0.2151954287227642,1,1
0.7240158338098273,0.23458203654090548,1,1
0.6864931686074108,0.23952844916653487,1,1
0.7025928479143584,0.21143965395116904,1,1
0.6701589905385524,0.20191741741902744,1,1
0.6938097047279497,0.15724869120647883,1,1
0.9640978476976841,0.15724869120647883,0,1
0.9535111283220965,0.19454147354633866,0,1
0.9053315788335233,0.15779019081761514,0,0
0.896317686057479,0.12562388765394625,0,0
0.8637650192380154,0.1648624572000424,0,0
0.8948098912648641,0.20760070409102724,0,0
0.9011972147945447,0.19470305679513106,0,0
0.8555380837368992,0.20595159284198164,0,0
0.8650663339464676,0.2165721861103259,0,0
0.8307669607518305,0.16961250496435862,0,0
0.6749874567659235,0.16961250496435862,1,0
0.6487065115765394,0.18030502894585446,1,0
0.6206471369011491,0.17160881622284085,1,1
0.5785980550528831,0.17532726678295907,1,1
0.6275020222764709,0.1288676084590244,1,1
0.5790155334936704,0.1287863592456403,1,1
0.59242188981872,0.12940255045301077,1,1
0.604782671629747,0.12918270832737347,1,1
1.0124088135260403,0.12918270832737347,0,1
0.9964949697499466,0.09331312028581229,0,1
0.96155825919932,0.10002470333629974,0,0
0.9125260615862552,0.0765958994993253,1,0
0.8830168224361254,0.09606638281753271,1,0
0.8531492478281545,0.05068474675684914,1,1
0.8827096737113745,0.050963978608063246,1,1
0.8503107821852878,0.029210775390151957,1,1
0.8913929524349599,0.046999693533952745,1,1
0.9266818478035395,0.09369210878559642,0,1
0.9293703627337444,0.12616999827700012,0,1
0.9665158867478809,0.13793820982595523,0,0
0.9535825956740744,0.13668382976017376,0,0
0.9073964167320145,0.09443679890926526,0,0
0.9147548057649976,0.1116857388156475,0,0
0.9078062599522508,0.09727738243854642,0,0
0.9286172906215279,0.11313182679310385,0,0
0.9702566596510869,0.07860763110161953,0,0
0.7695784863954103,0.07860763110161953,1,0
0.7908011324644115,0.03421186225908856,1,0
0.8214075113875305,0.0654176465725629,1,1
1.0481116538234372,0.0654176465725629,0,1
1.011260723854699,0.016815230582039306,0,1
0.9671283911315476,0.030001306415415915,1,1
0.9504962214742295,0.07126527424676596,0,0
0.9078313346745995,0.10941971849047341,0,0
0.9305743552274126,0.14751502522273727,0,0
0.7340550525120647,0.14751502522273727,1,0
0.7164797161226999,0.19739081196214608,1,0
0.7040785651372132,0.16709243054861067,1,1
0.6999124644110856,0.18786617585985477,1,1
0.6872979701945438,0.18722947707831758,1,1
0.9353490085464935,0.18722947707831758,0,1
0.9703993672218022,0.19716474727410904,0,1
0.9623841835644321,0.18563163602498567,0,0
0.9348473119039469,0.22349801172523595,0,0
0.9218178102975454,0.19524567369327722,0,0
0.9431256809971652,0.16402382574157218,0,0
0.7037983248593316,0.16402382574157218,1,0
0.6856812743575881,0.2019018924848191,1,0
0.6671096291703472,0.2305398595566604,1,1
0.6849198835669581,0.21547977727520298,1,1
0.7152974721686981,0.19312866463262296,1,1
0.9217751191682828,0.19312866463262296,0,1
0.872116882423158,0.1773718495360945,0,1
0.8773862517682625,0.18893862373811138,0,0
0.8807406730088713,0.1636595969791017,0,0
0.8372586537827834,0.1816942808254411,0,0
0.6911005872148691,0.1816942808254411,1,0
0.7360648736803607,0.19498329718870777,1,0
0.752856756815384,0.240692333406548,0,0
0.762856573553587,0.2656312658307218,0,0
0.7154364159281333,0.24632535267877165,1,1
0.7522072926174299,0.2785455643878765,0,0
0.7657130698377397,0.3024784836761847,0,0
0.7776328853819867,0.3089289843204222,0,0
0.5512151018249589,0.3089289843204222,1,0
0.5980342787943347,0.3562618737342903,1,0
0.6084155501383927,0.38067400759192416,0,0
0.6507025846501132,0.3313960739974723,1,1
0.6706852649201341,0.34754805099559893,0,1
0.6593290688604002,0.331952781846155,0,0
0.6887107511873893,0.3103901691522478,0,0
0.5253076768096091,0.3103901691522478,1,0
0.5234068623191538,0.33863251825532764,1,0
0.7573157190846146,0.33863251825532764,0,0
0.7221754452489808,0.3111374951222135,0,0
0.5431596344673565,0.3111374951222135,1,1
0.5182832931960025,0.35997621424035237,1,1
0.5118857529397189,0.3940434377180903,1,1
0.5541805204837875,0.3644777959873464,1,1
0.5198928000266868,0.36426830312641106,1,1
0.5444828227761433,0.36204493827962736,1,1
0.7628503609616752,0.36204493827962736,0,1
0.8063748646964473,0.34801585503237054,0,1
0.8481237100681581,0.30539099130741,0,0
0.8573578180887831,0.3270299572875789,0,0
0.8093300741471587,0.3469868522346417,0,0
0.7736368174067877,0.3900840794356475,0,0
0.7428022605084271,0.42145724956152375,0,0
0.7653592115833386,0.37378643875024364,0,0
0.4946188337849691,0.37378643875024364,1,0
0.49642387083376777,0.4099423269387865,1,0
0.4885501635795904,0.41770783497565417,1,1
0.49244784006696773,0.39790667686380266,1,1
0.5183168650756992,0.3923744142665862,1,1
0.5613712852837442,0.3537658339419706,1,1
0.606046279752244,0.3712815952157195,1,1
0.6223003069215954,0.3983167031462457,0,1
0.6437958099876975,0.44002398314135605,0,1
0.6094753611869183,0.47143347938593483,0,0
0.5737339358383706,0.47206008273480304,0,0
0.5372411703809337,0.4870058363188577,0,0
0.5245430864649908,0.44540811338804387,1,0
0.5167290934612919,0.4129198907341772,1,0
0.49439762648119734,0.40105814183625227,1,1
0.4773786610147077,0.4244804811309039,1,1
0.49185204931264026,0.43291022813282554,1,1
0.5307144149705864,0.43514503182157305,1,1
0.5281994492247597,0.42040548482625034,1,1
0.5657339114460435,0.4309792350338886,0,1
0.6122544814776325,0.4571734760045188,0,1
0.6596810950891413,0.496830794643657,0,0
0.6788656123496432,0.5429735812258482,0,0
0.6948518609525716,0.5622148453013984,0,0
0.716604610977393,0.5157457463744338,0,0
0.762996097976634,0.4799209220769876,0,0
0.772240720306739,0.48404158089018845,0,0
0.3949447770834555,0.48404158089018845,1,0
0.36573743721488616,0.45201911126258154,1,0
0.3818818879754018,0.43287257649900557,1,1
0.35320310456061127,0.4227650386371849,1,1
0.3123473998208264,0.4143717993772836,1,1
0.2775854496802802,0.38624929490498344,1,1
0.3269200092412799,0.3744464306309951,1,1
0.3282688095707913,0.39074427833969577,1,1
0.2998450425285425,0.37029696314170485,1,1
0.7304451484914424,0.37029696314170485,0,1
0.7566265866105912,0.39024832878882637,0,1
0.7255899472024878,0.3804824724372893,0,0
0.7632043869153189,0.3770389858160385,0,0
0.7666143886970199,0.40521017902810047,0,0
0.7986670547337816,0.37080417676567384,0,0
0.7895310015259926,0.34842480232289225,0,0
0.4941740763424828,0.34842480232289225,1,0
0.5221281992465355,0.3422282301674541,1,0
0.5368322647186704,0.3045336068167495,1,1
0.48842369242876915,0.3463772237712157,1,1
0.756600181095571,0.3463772237712157,0,1
0.8018249173805264,0.38248489604468444,0,1
0.7794298974147366,0.3592946211414185,0,0
0.7502997573021578,0.3331635827855989,0,0
0.5420617422545062,0.3331635827855989,1,0
0.5387062475970448,0.3624502070940823,1,0
0.5837167912302829,0.34430176131203694,1,1
0.6023930986494702,0.36730022919799715,1,1
0.7418566147885951,0.36730022919799715,0,1
0.7702838601749775,0.38044608329105706,0,1
0.4563493921398852,0.38044608329105706,1,1
0.43555806695731364,0.3726612140043791,1,1
0.41128835347705933,0.41714374838809265,1,1
0.699339800681954,0.41714374838809265,0,1
0.6678236010523693,0.37468707672101614,0,1
0.46719547412971263,0.37468707672101614,1,1
0.5150724949950521,0.3841508342780326,1,1
0.5435749460298682,0.3997654773013581,1,1
0.4938385188594637,0.37105547438147213,1,1
0.7326803604853719,0.37105547438147213,0,1
0.7262367991762628,0.41357434665820864,0,1
0.7688449636919483,0.39176517693686613,0,0
0.7228676698533035,0.4403615398283648,0,0
0.709731798770988,0.4246003447977011,0,0
