0,1,classification,target
-0.2269274005462421,0.8331714904240692,1,0
-0.20006714563045944,0.8418274986161234,1,1
-0.15741674447057283,0.8534842141815804,1,1
-0.14465449013569695,0.8593627206706806,1,1
-0.11618546859645892,0.8803160323977456,0,1
-0.10377753788524147,0.926069001266249,0,1
-0.08151779168617189,0.9353910686376428,0,0
-0.056890766287301664,0.8864237190294533,0,0
-0.020681614159364398,0.9288266485235931,0,0
0.005356471741887789,0.8882008362306475,0,0
0.05115907931069319,0.9226080578967976,0,0
-0.2415579650039313,0.9226080578967976,1,0
-0.2039610145185018,0.8791758382224076,1,0
-0.1664714706049335,0.9227306144336556,1,1
-0.006653843049972477,0.9227306144336556,0,1
0.030301771825104643,0.9717971116776734,0,1
0.07818083445421312,0.9489393387735816,0,0
0.07717392298592753,0.936464901764722,0,0
0.047226379708968966,0.9268303705139713,0,0
0.049240811682349464,0.8872808339195356,0,0
0.0719583039258043,0.8604517705628048,0,0
0.09264144487930587,0.9088087642137945,0,0
-0.26430664380787694,0.9088087642137945,1,0
-0.22608573143941618,0.894099333048532,1,0
-0.1975402088715962,0.9121969356863602,1,1
-0.1838543063040938,0.9373483317563551,1,1
-0.16121901142520534,0.9540892079288336,1,1
-0.11206909807568682,0.9487038065183947,0,1
-0.07533691747316784,0.929605309977768,0,1
-0.0401763502037535,0.9358924730230049,0,0
-0.03629723502039662,0.928393683689242,0,0
-0.022674334555253795,0.89648162706071,0,0
-0.018695820244595946,0.9260385241001717,0,0
-0.266638429744142,0.9260385241001717,1,0
-0.24028583111466095,0.8871633411489843,1,0
-0.23066364045647217,0.9115156821362114,1,1
-0.19848996039815733,0.8726548032133503,1,1
-0.1745469810340804,0.8698076970673315,1,1
-0.1493511465222273,0.8643863284242919,1,1
-0.10814679341674124,0.8497748368808579,0,1
-0.05943965981110633,0.8389982519901032,0,1
-0.03719861837145652,0.8504410769510435,0,0
-0.011277419623966473,0.8855027213084274,0,0
0.021395464367219008,0.8861597223280848,0,0
0.0593319509771503,0.8977081685586867,0,0
0.03136155527535023,0.8975393352249266,0,0
0.03949981815677128,0.9195511857294513,0,0
-0.2603826020393383,0.9195511857294513,1,0
-0.2182009551597398,0.8857949960665682,1,0
-0.1896349929306631,0.928274719615158,1,1
-0.17500191605979176,0.8824101606450883,1,1
-0.1409000102404533,0.8726596120759934,0,1
-0.09851216725235633,0.8443141128168056,0,1
-0.06830176780785902,0.8709046995171862,0,0
-0.05339664232094593,0.893452917899082,0,0
-0.035614289054866646,0.9221520236240142,0,0
-0.02320131345086935,0.8730365704284132,0,0
-0.00498502152370426,0.8246023925784038,0,0
-0.0009565468567479651,0.8666219186014912,0,0
-0.25278918611866813,0.8666219186014912,1,0
-0.23083867892511514,0.8357710224788893,1,0
-0.22736092112136347,0.864645763128106,1,1
-0.2250971054168543,0.8640548893259488,1,1
-0.1913549128704131,0.877505413162504,1,1
-0.14721347881723185,0.8430130948899242,1,1
-0.13909562869747708,0.852407560462349,0,1
-0.10171954199577775,0.8442475766165526,0,1
-0.055119922876430624,0.8347608415651716,0,0
-0.016951274061993496,0.8167968831405206,0,0
0.015557562510387646,0.7675654674145527,0,0
0.03624775176513279,0.7351146250682178,0,0
0.0766923131519378,0.7321306203256192,0,0
0.09765809470571611,0.7523429866582881,0,0
-0.28184059656916427,0.7523429866582881,1,0
-0.25862416780840997,0.7112873228766377,1,0
-0.25021329791586766,0.7517617887348106,1,1
-0.2286846187846881,0.7999634535726389,1,1
-0.2203129131757624,0.7685758932612312,1,1
-0.19910416786469923,0.755117134675844,1,1
-0.17298412324009513,0.7929908467133269,1,1
-0.16098908079458474,0.77526627586143,1,1
-0.12256795700417628,0.7755368044054652,0,1
-0.10479968347408114,0.7566705689078805,0,1
-0.08143970170958792,0.7885215838351372,0,0
-0.056051138436723685,0.8365046506265702,0,0
-0.009434322059883739,0.7899397318863178,0,0
0.01182040675317612,0.781090067451273,0,0
0.03213146865707562,0.7448181344963313,0,0
0.032254897222799096,0.7616570684349214,0,0
0.036367949676481014,0.7139588985097268,0,0
-0.28859880004825084,0.7139588985097268,1,0
-0.2509736141294677,0.7460283269979626,1,0
-0.21873654566048673,0.6992010319861417,1,1
-0.020421793826276777,0.6992010319861417,0,1
0.021070843315290688,0.7242220725113429,0,1
0.03154623635725071,0.7051982995995372,0,0
0.044793645597938914,0.6598187620112725,0,0
0.08983531589462145,0.6316587347804268,0,0
-0.29345310886629183,0.6316587347804268,1,0
-0.26535861008817124,0.6346341275328041,1,0
-0.03126834237971493,0.6346341275328041,0,0
-0.016836913416480574,0.6843656082028553,0,0
0.02942147827520091,0.6557455117210849,0,0
0.03921249484995684,0.6353111076341768,0,0
0.08017590659806914,0.5876338932928377,0,0
-0.2586679039636131,0.5876338932928377,1,0
-0.24924185597164625,0.6206652388867727,1,0
-0.21248524022603,0.6630897401559378,1,1
-0.1998243182650188,0.6295397576379814,1,1
-0.03775175634898737,0.6295397576379814,0,1
-0.029782776845785636,0.6188219319010214,0,1
-0.013140469766827662,0.571866799119502,0,0
-0.2758909794608613,0.571866799119502,1,0
-0.25530429748492994,0.5354010361678347,1,0
-0.2520599079400829,0.5283310949747988,1,1
-0.21911647310036103,0.4885541215746929,1,1
-0.20247491595425257,0.49606181548101197,1,1
-0.1843527663081609,0.47474946987087063,1,1
-0.0060569154929901,0.47474946987087063,0,1
0.013545952272910253,0.43781250561644136,0,1
0.031668740191168436,0.4174080536830797,0,0
0.05753427957838454,0.44428207532895353,0,0
0.09689866504932737,0.47299605949951323,0,0
0.08086251770069866,0.4285682833221676,0,0
0.04422427704336871,0.4720937315803343,0,0
0.04692532420858292,0.5161157517036645,0,0
-0.2657923858484569,0.5161157517036645,1,0
-0.2570871378561606,0.4868560751443804,1,0
-0.24888607426796575,0.4512470722527975,1,1
-0.24630459578570235,0.4785908293779063,1,1
-0.008158039766065467,0.4785908293779063,0,1
0.0068364432851612655,0.47938885086989375,0,1
0.045705360756838946,0.4995356190850104,0,0
0.06223335601498235,0.5375123201362065,0,0
0.0883660192853219,0.48980058441147484,0,0
0.08493347632994183,0.4789814781623706,0,0
0.04816959314758965,0.5283151559105393,0,0
0.07384782929171119,0.5630461779332516,0,0
0.08527307640526402,0.596432021330571,0,0
-0.2575796570910529,0.596432021330571,1,0
-0.22397239280466313,0.6369322184123828,1,0
-0.18622159198348834,0.641531154698844,1,1
-0.037058479679769246,0.641531154698844,0,1
0.0032575674321709616,0.6012356003657721,0,1
0.017258688350285597,0.6380677948702864,0,0
0.024248293461138902,0.6844707787017662,0,0
0.02938117828862137,0.7282611665745231,0,0
-0.2819092833595144,0.7282611665745231,1,0
-0.2574346783395848,0.7203837264155984,1,0
-0.2102898212421282,0.6814667885641287,1,1
-0.19355379708063997,0.7248488956154963,1,1
-0.1762416299524678,0.7502928352933135,1,1
-0.16489247852571062,0.7373880498982948,1,1
-0.11734484976196295,0.7084058853534723,0,1
-0.10703698218839672,0.7496171754570033,0,1
-0.10516141812435603,0.7717319454456218,0,0
-0.06805695292480299,0.7950042827457053,0,0
-0.05203516052935122,0.8351018589653331,0,0
-0.024000966704350694,0.8096716434592272,0,0
-0.005268622743364773,0.823308118855081,0,0
0.042635991939449905,0.8115888526462604,0,0
0.05460448229115041,0.7636023636599948,0,0
-0.2522203901554071,0.7636023636599948,1,0
-0.24597476420653872,0.807587597836054,1,0
-0.0352572507457515,0.807587597836054,0,0
-0.021149723573703837,0.7695663881300066,0,0
0.02635261546463532,0.7375336769484682,0,0
0.04782825838391431,0.7660552404022027,0,0
0.07792601055527582,0.7718113206754407,0,0
-0.28794920063044954,0.7718113206754407,1,0
-0.27011281193422154,0.746106736968148,1,0
-0.25155287063052595,0.7738810230481968,1,1
-0.2426017833657631,0.7933206852230789,1,1
-0.22552764163239594,0.7868500713309678,1,1
-0.19254619061709594,0.7558922539123798,1,1
-0.16007892012423905,0.7597944074184944,1,1
-0.047381559636584684,0.7597944074184944,0,1
-0.004601608342974149,0.8008360681405307,0,1
0.017171205950902237,0.812307998808164,0,0
0.06012140488932671,0.8312460478654888,0,0
0.017636697510444957,0.8212754451215764,0,0
0.05802852686720404,0.7775759220677938,0,0
0.009164380900251089,0.8031209083315161,0,0
0.022863348771536902,0.796899913282107,0,0
0.05934612156068403,0.8414524989626913,0,0
0.07085676270338834,0.8479343833003528,0,0
-0.2587119816207209,0.8479343833003528,1,0
-0.21622064960159923,0.8920677530267453,1,0
-0.18174672334118785,0.8692573774973625,1,1
-0.14978607345059688,0.8202306502569819,1,1
-0.11291022823633826,0.8649901099725662,0,1
-0.07861469826551444,0.8312340292153607,0,1
-0.0707159681523906,0.8559054465847975,0,0
-0.04972548888548134,0.8447052953120586,0,0
-0.006479208247901401,0.8372602833204627,0,0
0.019920795062018555,0.8579340056020787,0,0
0.051629477500829406,0.8353207297576852,0,0
0.01052219278297619,0.813360822155122,0,0
0.058027106926520376,0.8559953754612492,0,0
0.07630856427426888,0.8509361405702621,0,0
-0.26928799129652664,0.8509361405702621,1,0
-0.24634279445739,0.8936991164228396,1,0
-0.20687906447162657,0.894280505823689,1,1
-0.2067702691625473,0.8618228050774932,1,1
-0.17590795640920337,0.8858344259857115,1,1
-0.1293597142649191,0.9330818044207934,0,1
-0.10916926727445031,0.8943846752514278,0,1
-0.08155033332159013,0.8531186937678642,0,0
-0.05645315394246446,0.8173676964885792,0,0
-0.048457472835960955,0.8576652230144629,0,0
-0.024065690701389433,0.8325621033827069,0,0
0.010197875193144676,0.8174842903712788,0,0
0.05111090543228309,0.8111614223646193,0,0
-0.2587878001151249,0.8111614223646193,1,0
-0.23353419726486835,0.7848696015414323,1,0
0.0003763432362330135,0.7848696015414323,0,0
0.028375250389448922,0.7752698083844612,0,0
0.03812407369799218,0.7380715038951302,0,0
0.07718741407291303,0.7371635455566415,0,0
-0.28178011569232436,0.7371635455566415,1,0
-0.2807309193383423,0.7072048544130981,1,0
-0.2429716389139114,0.741055066710328,1,1
-0.19625987791999278,0.7397787886493254,1,1
-0.18180398106004408,0.770257016109276,1,1
-0.16380264539813488,0.770793793319272,1,1
-0.021768263668360766,0.770793793319272,0,1
-0.009031723036169491,0.7577796540331219,0,1
0.02544328996786549,0.7337865477723762,0,0
0.049331068365555016,0.7681984404949815,0,0
0.07797309328416974,0.8026099376463702,0,0
0.07889676294173975,0.8146007835612841,0,0
0.030114320789549023,0.7777969881206996,0,0
0.038083956253859214,0.7347417648912655,0,0
-0.28741239293476656,0.7347417648912655,1,0
-0.24793687127763117,0.729620309111807,1,0
-0.21896020910365643,0.7659623593518959,1,1
-0.2177096303417757,0.7283507955099426,1,1
-0.03137561983503294,0.7283507955099426,0,1
-0.01183165529395308,0.7575332666614675,0,1
-0.00864320497678645,0.7808000246406057,0,0
0.023847395788502847,0.8096911733105031,0,0
0.04504893931860494,0.8305989548829957,0,0
0.0934942890616777,0.8372786696489282,0,0
0.08767010322573021,0.847444568800099,0,0
0.10619121397976826,0.8690502803790084,0,0
0.09903869689374104,0.8467090901117003,0,0
0.060296452485054795,0.8591351776163775,0,0
-0.2844567472080861,0.8591351776163775,1,0
-0.28301817317802597,0.8867546216513528,1,0
-0.24724133942107487,0.8723155027378489,1,1
-0.24717199260526626,0.8246208937413552,1,1
-0.24207072527651474,0.7890393455529714,1,1
-0.20860173707388993,0.7915025976111548,1,1
-0.03358272011515278,0.7915025976111548,0,1
-0.006851776540253242,0.7569297953339224,0,1
-0.2955514649009683,0.7569297953339224,1,1
-0.2883878850157251,0.775903761176136,1,1
-0.26638984527335746,0.8233221034750372,1,1
-0.23761100137306734,0.8325180336804738,1,1
-0.19090765826507194,0.8537770764737095,1,1
-0.14361064974184867,0.8778843351439084,1,1
-0.11193607892801907,0.8325612346545342,0,1
-0.09275416990774307,0.7995721891255338,0,1
-0.050136482281846244,0.8032228619446911,0,0
-0.014411542655321408,0.7725236133470366,0,0
-0.0060007214852027535,0.8131791770629344,0,0
0.02533487065623071,0.8458264497578998,0,0
0.04242651176544382,0.8779257436915354,0,0
0.08846565716849594,0.8747627961911827,0,0
0.12538201879681035,0.8956720937091048,0,0
0.07841123008039719,0.9434108199015541,0,0
-0.2448128059293439,0.9434108199015541,1,0
-0.2142278433097529,0.9815764571893556,1,0
-0.0006495719030860762,0.9815764571893556,0,0
0.026082857530736237,0.9550619353992437,0,0
0.03403641783916094,0.9411146680069562,0,0
-0.25892897146909477,0.9411146680069562,1,0
-0.2316203787259637,0.9313008176855013,1,0
-0.2140871942170925,0.9119334614168848,1,1
-0.17468391757684062,0.9345185311990997,1,1
-0.15285259874833085,0.9632627214426993,1,1
-0.121441271147115,0.9614811880118697,0,1
-0.11536873115114925,0.9264005334747036,0,1
-0.10439913049984087,0.9321550369753555,0,0
-0.08385109598339098,0.9452698639640321,0,0
-0.053435353119061946,0.9008575644037897,0,0
-0.0052203082574366205,0.8976235444349758,0,0
-0.0037548736830260634,0.8479603624029438,0,0
-0.2563391061058483,0.8479603624029438,1,0
-0.2530067638432565,0.841001968899586,1,0
-0.22006664822332192,0.7949129408500609,1,1
-0.19827956230184396,0.8123165488070776,1,1
-0.19788281825730236,0.826558313431668,1,1
-0.16387577888716193,0.8020411900015167,1,1
-0.15396177388572727,0.8149007869707431,1,1
-0.10642458116216812,0.8280425771599729,0,1
-0.10172494090818288,0.8518674165794309,0,1
-0.06617591026401569,0.85933034206979,0,0
-0.021766658049628088,0.8123336794548529,0,0
-0.003063319310014981,0.77994690637775,0,0
0.009880508407459236,0.753508562954006,0,0
0.054065798825229376,0.7645993251606322,0,0
0.061349127628797004,0.724056041220701,0,0
0.09692349883387813,0.7086012613484343,0,0
0.08313553388762096,0.688354725302603,0,0
-0.2960244375961196,0.688354725302603,1,0
-0.2560725669985987,0.6684429042407047,1,0
-0.007316953223326643,0.6684429042407047,0,0
0.0414540105134413,0.6883483592437591,0,0
0.04344452737046704,0.7150492728963176,0,0
0.0645906530480994,0.7427792083597544,0,0
-0.29549989662028775,0.7427792083597544,1,0
-0.2785767402277147,0.7901619096244699,1,0
-0.23796651380330003,0.7483993597019654,1,1
-0.2010098875074259,0.7967526746547327,1,1
-0.19606776182661312,0.7567300244003184,1,1
-0.03347163463637742,0.7567300244003184,0,1
0.00469323005950141,0.806485433779405,0,1
-0.2640444211652317,0.806485433779405,1,1
-0.22724315426372116,0.8357929365456308,1,1
-0.18965913293186512,0.8514046339721911,1,1
-0.18378633581433268,0.8756846039502401,1,1
-0.1538053442407332,0.8395860422444973,1,1
-0.03007762452206366,0.8395860422444973,0,1
-0.02229101658775091,0.8420624426737809,0,1
0.017819530721734703,0.8777767141840802,0,0
0.06256413285792035,0.898636559323541,0,0
0.029233381240540805,0.9471426573583114,0,0
0.036580521500184204,0.8974881740287913,0,0
0.08621690388724618,0.8760354237630817,0,0
-0.28092322422666854,0.8760354237630817,1,0
-0.2767413529550442,0.8828376954266547,1,0
-0.2570134919075719,0.9286932072133233,1,1
0.010288408116359518,0.9286932072133233,0,1
0.02982298438667027,0.9785134632935323,0,1
0.07785299478590432,0.9662733293134482,0,0
0.05619705518721676,0.921368208256908,0,0
0.10584074349831366,0.8841631681070802,0,0
0.06083107084934317,0.8933811603008602,0,0
-0.23904128990336385,0.8933811603008602,1,0
-0.19181884843432867,0.8766081967639607,1,0
-0.03914812902755229,0.8766081967639607,0,0
-0.030985799121868666,0.8751963730342471,0,0
-0.27332307447959037,0.8751963730342471,1,1
-0.2614901068741163,0.8667878185935074,1,1
-0.23082269176972253,0.8866930529829508,1,1
-0.2142383389273586,0.8787198319642239,1,1
-0.21062758351570848,0.8335467342361504,1,1
-0.1908012203229818,0.8740167382989792,1,1
-0.1651987404489222,0.852435843047802,1,1
-0.15217018611639085,0.8507033626904614,1,1
-0.00906161094504565,0.8507033626904614,0,1
0.01947449981049237,0.8927881036157991,0,1
0.05327495006438859,0.9026714904088302,0,0
0.054813834559111055,0.9199038098261477,0,0
0.04789937761394093,0.9552524476316749,0,0
0.08455556618106275,0.9395593924726681,0,0
-0.26954726672778356,0.9395593924726681,1,0
-0.26625412483641975,0.9666101871549991,1,0
-0.24921614684946258,0.9369333615835701,1,1
0.01316293318820913,0.9369333615835701,0,1
0.030561172661854187,0.9444159481206305,0,1
0.05230868381101764,0.9344985267063219,0,0
0.04719094285185256,0.9776383451412547,0,0
0.07535704115605155,0.9287311736700516,0,0
0.09069245037325754,0.9710293630332328,0,0
0.102125361150765,0.9646421468385827,0,0
0.10669433674419317,0.9307541713475673,0,0
0.09755240944843373,0.91778122767152,0,0
0.08996867479344466,0.9561513679166225,0,0
-0.27268038554773744,0.9561513679166225,1,0
-0.25723842257163393,0.9175059683090723,1,0
-0.21174618321470817,0.9019954889350323,1,1
-0.01800624710297752,0.9019954889350323,0,1
0.016279734445828968,0.9421904305312563,0,1
-0.26426799828489483,0.9421904305312563,1,1
-0.24777302309954394,0.9823781867740968,1,1
-0.22451603359515937,0.9737797002070491,1,1
-0.21482331435130214,0.9394893858242572,1,1
-0.17381344681509736,0.9611087635578712,1,1
-0.14463074798952336,0.9329274437342684,1,1
-0.12188815865994225,0.8953099425663137,0,1
-0.0803371692722155,0.8925786295564369,0,1
-0.043331328751055914,0.8705297967794795,0,0
-0.03274853012011418,0.9023551207956039,0,0
-0.03079953910524634,0.9181950288567079,0,0
-0.010800954997757961,0.8839834841105302,0,0
0.00567829726287631,0.8990703681640948,0,0
0.04610127414551827,0.925864035239847,0,0
-0.26694175952698196,0.925864035239847,1,0
-0.22931429203928536,0.8846124046408588,1,0
-0.19897553743680177,0.8719971262799776,1,1
-0.1813058052735351,0.8864708343420697,1,1
-0.17170008675380108,0.9342343631993815,1,1
-0.1565930056534445,0.9006384296876615,1,1
-0.1502565820214759,0.9315183735770545,1,1
-0.0015313685620423345,0.9315183735770545,0,1
0.03451952544092621,0.9814524354115948,0,1
0.05509917965344703,0.9640109252689958,0,0
0.05382010088332378,0.9347704993244602,0,0
0.06044905866843768,0.9374272486430734,0,0
0.04147902906621949,0.9079829395702408,0,0
-0.2680258486400287,0.9079829395702408,1,0
-0.2361896967531947,0.8717166701114673,1,0
-0.18750591601933414,0.877117739668919,1,1
-0.15802563521204915,0.8961178287405713,1,1
-0.13428042776720456,0.9071292125019743,0,1
-0.10093501778207961,0.9310746897217952,0,1
-0.09872603596382484,0.9123283733760109,0,0
-0.09111006105123916,0.9386968498721254,0,0
-0.08166156562523025,0.9501050948491949,0,0
-0.059132294233842475,0.9154940490008224,0,0
