0,1,classification,target
0.6591699296295883,0.9142375145242452,1,1
0.6510612031271297,0.8729923210608167,1,1
0.9946073988442128,0.8729923210608167,0,1
0.9875617205439914,0.8807568583812099,0,1
0.9727251266620093,0.9221399169695174,0,0
0.9512811190355149,0.9706993867025703,0,0
0.9486413315209399,0.9569759231754495,0,0
0.9749544401006995,0.911717739661812,0,0
0.9563482056722172,0.9364191646414778,0,0
0.9469470020098214,0.9372175629624026,0,0
0.7668833245148349,0.9372175629624026,1,0
0.7179177615200942,0.9340707831787105,1,0
0.7639863839754798,0.9238394003151618,1,1
0.7210463753796608,0.9554072573234723,1,1
1.0184659521623582,0.9554072573234723,0,1
1.0024612792347682,0.9410702677266894,0,1
0.9705062830322324,0.950700973668658,0,0
0.9282344414218843,0.9364774439688028,0,0
0.8856072525373171,0.9375451261109815,1,0
0.9293334166317992,0.9781567165058386,0,0
0.935794199894103,0.9535600288984868,0,0
0.9779058005432835,0.917743151900167,0,0
0.9656958555738733,0.9580915265747134,0,0
0.9204528912692197,0.9372642793795053,0,0
0.9200748983427902,0.9341016436063617,0,0
0.9447002873398048,0.9828288881655376,0,0
0.9923084109397592,0.9769423859743911,0,0
0.9523015024379399,0.9276049301444657,0,0
0.9516529493772271,0.9585781564906635,0,0
0.7895538741148035,0.9585781564906635,1,0
0.7550819456719833,0.9484128240712324,1,0
0.7569532092443109,0.9760835017513618,1,1
0.7854894335864178,0.9602233600248928,1,1
0.7462897133979076,0.9166470116350934,1,1
0.7695295456253171,0.9323443445667488,1,1
0.7671583661557843,0.8986486373890195,1,1
0.7542195074392202,0.9065094635867599,1,1
0.7310320917948614,0.8725659454121354,1,1
0.749079054777904,0.8231230542511268,1,1
0.9640951979198099,0.8231230542511268,0,1
0.9627330198355376,0.831401744709677,0,1
0.9437861788409928,0.8753147454922047,0,0
0.9860409818024457,0.8469198603111269,0,0
0.7340077327991923,0.8469198603111269,1,0
0.7196521204995627,0.869099989409744,1,0
0.7563525249747861,0.870694082092839,1,1
0.7962059544261868,0.8805551840324751,1,1
0.8156462615988191,0.89119623881038,1,1
0.7883251631197106,0.9052440724744278,1,1
1.0133145907952457,0.9052440724744278,0,1
0.9976935050976332,0.916455354653903,0,1
0.9771754928041053,0.9009905842960004,0,0
0.964551422818456,0.8713468220654718,0,0
0.9185875243447881,0.8794152343466903,0,0
0.901766739991089,0.9133051555755833,0,0
0.7843942076034146,0.9133051555755833,1,0
0.7647470666940747,0.9160096184907832,1,0
0.7174219407566621,0.921113614699497,1,1
0.6957489720741143,0.9527530227820338,1,1
0.7223821497214412,0.9294888064077935,1,1
0.702151472606824,0.9371536089008021,1,1
0.7075175902239921,0.8930674354128003,1,1
0.7563918986791177,0.8731774525590408,1,1
0.787054785102492,0.8320220636782855,1,1
0.8199866355696012,0.8298636586580307,1,1
0.9460160445440665,0.8298636586580307,0,1
0.9653531540331228,0.8312429419836488,0,1
0.9518987072738002,0.8251766110898053,0,0
0.9462372856450988,0.794861605890997,0,0
0.9060999333452275,0.7937917977496193,0,0
0.8568285056735491,0.7565282331858154,0,0
0.6781110512669747,0.7565282331858154,1,0
0.7237057155085225,0.7987434409375017,1,0
0.7235031572233855,0.8308898891300391,1,1
0.9843184703721642,0.8308898891300391,0,1
0.9469222217554926,0.8758522900021118,0,1
0.9418981189351224,0.9215066868123727,0,0
0.939824164893602,0.9419647773912201,0,0
0.9098628921943284,0.9145309388137222,0,0
0.8735772642939053,0.917946131418992,1,0
0.8652853901836198,0.9116851880439734,1,0
0.8407842480932569,0.9194922824251122,1,1
0.8579101027930717,0.9470232005329624,1,1
0.8663348205568511,0.9249219980195379,1,1
0.8777161439461193,0.9198068229614307,1,1
1.0038975939798664,0.9198068229614307,0,1
0.9765496079629765,0.9467093260763402,0,1
0.9306635825370517,0.987543137562805,0,0
0.7949521623686158,0.987543137562805,1,0
0.7935200503040577,0.9576357485404245,1,0
0.8144463931907607,0.9351084674511009,1,1
0.7814585639145566,0.9666088604091087,1,1
1.0559259718687015,0.9666088604091087,0,1
1.044105637406741,0.9537475831507417,0,1
1.0361325349971586,0.9354298239660674,0,0
1.0334266102380667,0.9725817398580017,0,0
1.028331037840827,0.9248401675307797,0,0
1.0114594149858354,0.9280891572341595,0,0
0.9986972071396933,0.9407988325945964,0,0
0.996263894900041,0.9402027191619562,0,0
0.7715048158307435,0.9402027191619562,1,0
0.7897133956326116,0.926659304659933,1,0
1.032531549564161,0.926659304659933,0,0
0.9841091737366688,0.9556872094999825,0,0
0.9770772841855173,0.949618893013167,0,0
0.97498466970285,0.9494437245282208,0,0
0.9332140278064401,0.9491732777570029,0,0
0.886459992433277,0.9140656038085163,1,0
0.9227762159060604,0.9533395905381803,0,0
0.895519876480252,0.9434822684321835,1,0
0.9067382799949566,0.9854672797007957,1,1
0.9109005539243262,0.9468322308760382,0,1
0.874467549880911,0.9846397878293919,1,1
0.9227350178516147,0.9369787760272601,0,1
0.9560412691872473,0.9348926493420311,0,0
0.9175084892138735,0.9296994165102547,0,0
0.8921463462253292,0.93019129863295,1,0
0.9067487876643409,0.9560549821393209,1,0
0.8861203795296649,0.9122394336442184,1,1
0.8840704693727652,0.9270953386753198,1,1
0.8686456832830408,0.8806509898974357,1,1
0.8404012730305568,0.8632057595008298,1,1
0.9762542051543028,0.8632057595008298,0,1
0.93266394160455,0.8591330285664855,0,1
0.9108238754925094,0.8162063524393773,0,0
0.6862589395898057,0.8162063524393773,1,0
0.6422775688950609,0.8467541643248733,1,0
0.627069992715468,0.8051076725080603,1,1
0.9692965881240956,0.8051076725080603,0,1
0.9470768317915547,0.7811178498990046,0,1
0.9592373360198272,0.7562915364380728,0,0
0.9333801442390894,0.7515643415862442,0,0
0.9254447632302736,0.7601514543472613,0,0
0.9084377166835632,0.7890995816233805,0,0
0.9271356921498114,0.7776475506648334,0,0
0.6935609074962696,0.7776475506648334,1,0
0.6812253154094098,0.7427684065299535,1,0
0.714753179420214,0.6996744138976733,1,1
0.6828488885822911,0.7021041615878215,1,1
0.6860619008060894,0.7487746016550878,1,1
0.6828711764007237,0.7401508024056277,1,1
0.6615322671341209,0.7018997942909477,1,1
0.6407749568970196,0.695044816895722,1,1
0.6319871885188489,0.687290073145877,1,1
0.8811383826042413,0.687290073145877,0,1
0.8956986438526904,0.6776287308660721,0,1
0.8726528665353704,0.6640742229605614,0,0
0.902448338767134,0.6200533024113071,0,0
0.5353947043391837,0.6200533024113071,1,0
0.5505094765841194,0.6299746998543346,1,0
0.508853863718811,0.6308147424813844,1,1
0.8148486211481847,0.6308147424813844,0,1
0.848010155299234,0.6671850498468717,0,1
0.8399842005059864,0.6463759900823821,0,0
0.588396383804949,0.6463759900823821,1,0
0.6198068793813547,0.6776533305069787,1,0
0.6429474162112151,0.6462892698482331,1,1
0.628876734900635,0.6088276612556218,1,1
0.6007698875824931,0.5611242464769464,1,1
0.5761048110740769,0.5747642596937691,1,1
0.535225880245503,0.5621720686058408,1,1
0.5839023372585539,0.5981333554875312,1,1
0.619655345004503,0.5942442404525864,1,1
0.5995705706466149,0.6227741985418376,1,1
0.7864241582168766,0.6227741985418376,0,1
0.8104347708731726,0.605935342865728,0,1
0.7942401108231182,0.6178705189764736,0,0
0.7799865251703356,0.6255597004269151,0,0
0.5787616797528395,0.6255597004269151,1,0
0.5906761342190049,0.6163769520496618,1,0
0.5865431675610777,0.61605792752242,1,1
0.5376123370354371,0.6455321901996447,1,1
0.5822594301092783,0.6776003401291053,1,1
0.8468827705783659,0.6776003401291053,0,1
0.8163593563015555,0.6815813175830847,0,1
0.7822090904289423,0.7058760395783452,0,0
0.7862889833742321,0.7546135050540959,1,0
0.8136059773962472,0.7049995426905099,0,0
0.7664154259331971,0.749079706221647,1,0
0.7900793916737764,0.7957529924124415,1,1
0.7509920744788505,0.7496814453470354,1,1
0.7138309283623626,0.7294864106824991,1,1
0.7552309945326898,0.7146249084291019,1,1
0.7698808097302651,0.6911430466654264,0,1
0.7591964576887948,0.7344659899810616,1,1
0.7540019791708047,0.7355571139949089,1,1
0.7276260496403346,0.7685729111348248,1,1
0.6825904752369483,0.8126329050042956,1,1
0.6870894786576008,0.847095314105908,1,1
0.7044439072018197,0.8510356182004474,1,1
0.6791507572909234,0.8932487837783332,1,1
0.9806169733469047,0.8932487837783332,0,1
0.9635127407996351,0.8563637794101939,0,1
0.928202561830193,0.8332529595366196,0,0
0.94733931183308,0.854202680659527,0,0
0.9366193184264666,0.8202193043714873,0,0
0.7053940148979743,0.8202193043714873,1,0
0.7547136202357942,0.8198266804225095,1,0
0.9736793285610572,0.8198266804225095,0,0
0.9654345314059012,0.7818956223963786,0,0
0.9472195148380498,0.7329184248464075,0,0
0.9008158108068837,0.7672069221704354,0,0
0.924109748036798,0.8150269049597193,0,0
0.8798750828353502,0.7734355849227326,0,0
0.6994088743283803,0.7734355849227326,1,0
0.6596602273574202,0.7830335250297621,1,0
0.6350553790902778,0.7975579724429128,1,1
0.934043269357358,0.7975579724429128,0,1
0.8992660482069491,0.7870821614204726,0,1
0.8869946633000764,0.7373755841818881,0,0
0.9341412381345781,0.7789638633674681,0,0
0.9187412648108363,0.7905264594002315,0,0
0.8938052322967728,0.7747382201288081,0,0
0.6746665281845865,0.7747382201288081,1,0
0.716401120305272,0.7780056640184728,1,0
0.918776535556851,0.7780056640184728,0,0
0.9145759321856463,0.7552996643387637,0,0
0.8698013354209878,0.7540434657449272,0,0
0.8763678458259494,0.7962601653781587,0,0
0.8603724365498345,0.7971131422732687,0,0
0.6829023162063601,0.7971131422732687,1,0
0.6391706293433983,0.8322488883647132,1,0
0.6671255960661737,0.8262919309515523,1,1
0.6184470401251839,0.8621558849486318,1,1
0.6440567575853776,0.8648578269515682,1,1
0.645315679570771,0.9028326889820419,1,1
0.6743424762671343,0.8611340449481082,1,1
0.6814666528773526,0.8572142038806723,1,1
0.9639027705962468,0.8572142038806723,0,1
0.9357541549793412,0.819850407586142,0,1
0.9505291784115772,0.7955569485655889,0,0
0.9035748297940688,0.8092688664107948,0,0
0.9471789090564167,0.8292957876493408,0,0
0.7052420548996872,0.8292957876493408,1,0
0.677323326484551,0.8743781764463571,1,0
0.7151640003991322,0.8354211458063174,1,1
0.6838439390257582,0.7862451739838816,1,1
0.6521207611046747,0.796161620479653,1,1
0.6490224645023186,0.7815545716260878,1,1
0.6336815380953499,0.7669975400792922,1,1
0.6352547964965138,0.7977321436578185,1,1
0.6689795064693098,0.7945025142113146,1,1
0.6432850135844185,0.8390136642805357,1,1
0.9544747581677127,0.8390136642805357,0,1
0.914176802485702,0.7928509794730674,0,1
0.9003184776989962,0.7863865969954784,0,0
0.6904498857187275,0.7863865969954784,1,0
0.677161905506136,0.7985160674159364,1,0
0.6380759246862376,0.7555208437392786,1,1
0.651753706458219,0.7485192173492256,1,1
0.9251600375623634,0.7485192173492256,0,1
0.9717686143914296,0.7733921328646234,0,1
0.9660845169900074,0.7398563771291555,0,0
0.9219384053666573,0.7332540830273684,0,0
0.88562830322954,0.7131503070531184,0,0
0.8378418129449873,0.7240729146523689,0,0
0.8244088587243648,0.6969143759843279,0,0
0.7964732757472938,0.7077751953539835,0,0
0.6210672328674437,0.7077751953539835,1,0
0.5909887700840123,0.6867999731246209,1,0
0.5866621038886365,0.6723258503496469,1,1
0.6273530958644538,0.6628027394819693,1,1
0.6566577616958994,0.6170761394345083,1,1
0.6826253068006214,0.5781085630846277,0,1
0.7275546017477313,0.5417986184203955,0,1
0.7229419782481132,0.5545172347006986,0,0
0.6997819911939058,0.5313132152613379,0,0
0.7052260063700296,0.5666009522694572,0,0
0.6593174802780859,0.5669047074199896,0,0
0.6350129559583084,0.5713473996204855,0,0
0.6499980534255791,0.5632336329745777,0,0
0.5131112495346143,0.5632336329745777,1,0
0.5265521684216349,0.5881187696679417,1,0
0.5741194791804359,0.5632882930802251,1,1
0.5599405644377918,0.5361817490259296,1,1
0.5451990603350146,0.534116007346234,1,1
0.7476112228443778,0.534116007346234,0,1
0.7715916909019156,0.574709086357045,0,1
0.49944078745940784,0.574709086357045,1,1
0.45332406655238383,0.5440370505404013,1,1
0.4560749598834206,0.5334787305734688,1,1
0.5027051475096705,0.4971169650096222,1,1
0.5059135459401236,0.49882423819922284,1,1
0.46999488980630055,0.5015092006692039,1,1
0.4227262727193796,0.47289402158056193,1,1
0.4329429409983892,0.4975514039490483,1,1
0.4724411654588804,0.4582367129885046,1,1
0.6645043696185072,0.4582367129885046,0,1
0.6684894327331562,0.5069322849432767,0,1
0.648420906979814,0.547636415014595,0,0
0.630439424303162,0.5728884210861344,1,0
0.6799382024943668,0.5992505486951826,0,0
0.6727652606197408,0.5519614229803733,0,0
0.6928617820654277,0.5783095880066683,0,0
0.7140702492495239,0.5702420592806557,0,0
0.7349110176219833,0.5456356373200657,0,0
0.7281053763020324,0.5120252531618407,0,0
0.7688636635261147,0.5487359997053118,0,0
0.7504877916902056,0.5577879646503667,0,0
0.518393173572334,0.5577879646503667,1,0
0.5654307311103701,0.56237080003494,1,0
0.7734806419453824,0.56237080003494,0,0
0.8116378960278123,0.5358426485071174,0,0
0.7658520800295826,0.5581965792317839,0,0
0.7471180089387284,0.5587563074027797,0,0
0.4745765042267706,0.5587563074027797,1,0
0.4617263752739122,0.5311218241771519,1,0
0.506922219225038,0.5159649971617573,1,1
0.5267835037913327,0.4912631017739172,1,1
0.5275746842235092,0.53537584699553,1,1
0.5697413613175887,0.48636470426856804,0,1
0.6036605925907951,0.46022694157450883,0,1
0.6163561335602911,0.43784029655164536,0,0
0.6068604793321355,0.39334750984725775,0,0
0.5631460289199727,0.39430974729496254,0,0
0.5810571484248068,0.4285255923678171,0,0
0.5807693434972312,0.43114778509997775,0,0
0.5437258555550324,0.4528864849655637,0,0
0.5103061904755071,0.45262126152149285,1,0
0.4698731942297099,0.4286921102396356,1,0
0.4918914168710786,0.4204064380134275,0,0
0.4720392647115719,0.4025940758412881,0,0
0.4237836403964689,0.3894834279333824,1,1
0.45688436624720263,0.3636868203809583,0,0
0.4548528355336255,0.36172863198531363,0,0
0.44682965366906485,0.3125281371899797,0,0
0.468313711658226,0.3293721185555467,0,0
0.4783743980409491,0.33025604396153824,0,0
0.451502065865549,0.28774081068587365,0,0
0.4980307242264997,0.2754221339447287,0,0
0.4488248533861422,0.2755426047838978,0,0
0.4555365717087644,0.32097417863327804,0,0
0.4485931281763539,0.2805487635970295,0,0
0.23025132401612894,0.2805487635970295,1,0
0.21551359979907667,0.309017552302157,1,0
0.21464276108658506,0.3479686298920456,1,1
0.16489066225365162,0.32978110819764217,1,1
0.20781145269851994,0.36125708969235615,1,1
0.206354670327324,0.35785850002405667,1,1
0.16519645949725723,0.3127112198700013,1,1
0.492507138105305,0.3127112198700013,0,1
0.49616185666956875,0.3052689665723898,0,1
0.4695716023833392,0.3043435577044747,0,0
0.4889667185880959,0.2550879208026434,0,0
0.4642891070981347,0.2536190300415544,0,0
0.44057311045561864,0.26495072110122947,0,0
0.42709395015315615,0.23687530235930357,0,0
0.38962359723327267,0.18831614173032427,0,0
0.4352398858701786,0.16007021917380293,0,0
0.44916678935262905,0.1651708980728687,0,0
0.055778017123708196,0.1651708980728687,1,0
0.05550115601400351,0.12745062381425246,1,0
0.0970540619601972,0.14870191989646103,1,1
0.05179335897011555,0.11284927349395406,1,1
0.25543623947630517,0.11284927349395406,0,1
0.25036073002434645,0.14235050349479456,0,1
0.25970735259250355,0.1711314047731491,0,0
0.2891918219265722,0.12175967041622579,0,0
0.33332264268026424,0.13142519621641413,0,0
0.05217392209012553,0.13142519621641413,1,0
0.01588741635623498,0.12255506702889567,1,0
0.06583268551109266,0.16498692244618637,1,1
0.035201393179765623,0.14157724268484073,1,1
0.05449987882423785,0.12815217930738398,1,1
0.09506491313136164,0.17711345761160802,1,1
0.07181537499161497,0.2226325795543897,1,1
0.07995763096063749,0.26700758840792105,1,1
0.10433892414262175,0.2235521794981259,1,1
0.404414560364762,0.2235521794981259,0,1
0.4301085193589699,0.18387364354358893,0,1
0.10120289865783128,0.18387364354358893,1,1
0.07454666337478846,0.14535554425889613,1,1
0.0860062785610454,0.1072953241916652,1,1
0.03784130189836163,0.0733095712235021,1,1
0.0768549953574775,0.0494559625218762,0,1
0.05478121988568692,0.09317741821490758,1,1
0.09791500896215782,0.05684361397677513,0,1
0.12023561631859349,0.09800761928344598,0,0
0.14786039189387792,0.0874662815309439,0,0
0.1635727482943934,0.038953327516280944,0,0
0.15729052423716017,0.052654575886918645,0,0
0.16312338228884288,0.06199801729197555,0,0
-0.02613707400339465,0.06199801729197555,1,0
-0.014702325606098434,0.10544502848437781,1,0
0.033255605005608244,0.08523438698361037,1,1
0.03714147936435816,0.10988981115413579,1,1
0.0695388626206713,0.0673156090161141,1,1
0.10692794033266242,0.02754572600046197,0,1
0.12383285970899426,0.031812307004931026,0,1
0.11223561090658357,0.05970197195401214,0,0
0.09973768661160462,0.01164570660879937,0,0
0.09823590637683993,0.031561582497316484,0,0
0.14735733322942854,0.04327823795797945,0,0
0.1299481156756924,0.05748692421355556,0,0
0.15845684551921468,0.10624908406874681,0,0
0.1280785018148747,0.11637235489100278,1,0
0.1670790711641994,0.098848574788837,0,0
0.1221755987326189,0.11733013378196595,1,0
0.17011019957401186,0.08101145120698296,0,0
0.160062214010815,0.0789707108272581,0,0
0.18823993027074673,0.11009093438763855,0,0
0.18278193912255475,0.1440399220743341,0,0
0.1889785665155443,0.13175743303508217,0,0
0.1830726074441433,0.16670480625732728,1,0
0.1508370120453721,0.1725211090921359,1,0
0.1644358870066539,0.17697123126652126,1,1
0.18129055575946557,0.13491668679714935,0,1
0.20762961051732254,0.1635107419211363,0,1
0.2239133440533612,0.15741044310456476,0,0
0.22069423669057225,0.1117690266317238,0,0
0.17416613429447775,0.1262256743438393,0,0
0.13900549924812514,0.13867479740616667,1,0
0.1375527603360292,0.12543436503064218,1,0
0.16763137599554045,0.10761314589026968,0,0
0.21592724469092495,0.1156573930742713,0,0
0.20813109554216172,0.1600881128748521,0,0
0.1804219442802008,0.1210731771349714,0,0
0.20420203977572896,0.13062529364884676,0,0
0.19575891889651278,0.1277840437402204,0,0
0.18318264007046653,0.1403770974449704,0,0
0.17237917916684112,0.0940358046657518,0,0
0.1594029763117135,0.14397809288273075,1,0
0.16093577336966453,0.10813764853271321,0,0
0.1386860139135851,0.11819766306642268,1,0
0.09966544068163685,0.1659334889289124,1,1
