x1,x2,classification,target
0.8516154895811829,0.6425521784038115,0,0
0.8654246007745012,0.6725810641261373,0,0
0.6462164239505959,0.6725810641261373,1,0
0.6404382359937214,0.6428433582760059,1,0
0.6772532799996809,0.622438323431667,1,1
0.6921369825657006,0.6167630535719566,1,1
0.696426177097111,0.6477971490186896,1,1
0.6798672156909205,0.6095980535581836,1,1
0.7180719328394211,0.6358609376054679,1,1
0.8799890087039071,0.6358609376054679,0,1
0.8420678013412536,0.6051722219330884,0,1
0.8161585470199,0.6349955072423022,0,0
0.8178915530435563,0.6384359448211289,0,0
0.817470201185218,0.6244897566975912,0,0
0.8287379667233173,0.5813998730720187,0,0
0.8020261092064535,0.5844945814928645,0,0
0.7971402920271728,0.6060176224506916,0,0
0.7858821850831247,0.5669887678005132,0,0
0.8354399392473829,0.5307059479255269,0,0
0.49001044422482815,0.5307059479255269,1,0
0.47175916651291866,0.5233496804120631,1,0
0.481418028439365,0.5719232782720541,1,1
0.46242525104190757,0.5499793691206433,1,1
0.49090859976237494,0.5746686115449866,1,1
0.4953632769243177,0.5580396126370437,1,1
0.5450771391138791,0.5127083769447784,1,1
0.7419271566286822,0.5127083769447784,0,1
0.7699382454190771,0.5074403208055001,0,1
0.46238142122919634,0.5074403208055001,1,1
0.4594787683379503,0.5549337831012291,1,1
0.5025423865503788,0.5867729842610607,1,1
0.46423657973638066,0.5418284684241926,1,1
0.5036229886260761,0.5799450841174264,1,1
0.45819099414457154,0.6260565767469567,1,1
0.8738956358951289,0.6260565767469567,0,1
0.8797324237231787,0.5975953880347369,0,1
0.8482668972894681,0.5882514744778511,0,0
0.8888064570957559,0.5576552819062326,0,0
0.8463621862177015,0.5459993720398268,0,0
0.8951271232810434,0.5322994648990131,0,0
0.9185250632719688,0.49910725374036613,0,0
0.916349266754898,0.5274519203231208,0,0
0.9581652577608422,0.5656082695550229,0,0
0.9365197392263641,0.5823230914133996,0,0
0.5590553284449263,0.5823230914133996,1,0
0.5942499086265703,0.5975086450088842,1,0
0.5639448491828746,0.6279387220510692,1,1
0.8531408433598863,0.6279387220510692,0,1
0.8860722974200734,0.6191013042579694,0,1
0.8762836560849856,0.6198299036561352,0,0
0.873348667043977,0.6112215137799064,0,0
0.8626055663861288,0.6461404107210381,0,0
0.8571436961565521,0.6403842367926407,0,0
0.6346951904145082,0.6403842367926407,1,0
0.5915205450723953,0.6643222774471481,1,0
0.567223730231745,0.6319451277984831,1,1
0.5854224860323367,0.6587139936779591,1,1
0.6123593183713304,0.690729749635867,1,1
0.580270307275242,0.7004852919888688,1,1
0.5874156720939652,0.6706972241133842,1,1
0.5424640409889333,0.7032356580659727,1,1
0.5855205078452632,0.7532243294695217,1,1
0.8442196469042119,0.7532243294695217,0,1
0.8367061904143888,0.7742741611740247,0,1
0.8617512143146927,0.7639734706645273,0,0
0.8493529466891965,0.7157709272970332,0,0
0.8294211388617009,0.6817011969499672,0,0
0.8085782376735764,0.7200610038562356,0,0
0.7855875406173791,0.7190317090161107,0,0
0.7526192538202803,0.7016776761666272,0,0
0.7587566900191932,0.6626607973834611,0,0
0.6286916097730718,0.6626607973834611,1,0
0.581064154374899,0.6707543884531064,1,0
0.6234204978390727,0.6220257970540829,1,1
0.5973628330071636,0.6336982267362662,1,1
0.5532987650377565,0.5854593654333183,1,1
0.8375372622907106,0.5854593654333183,0,1
0.8608839720377356,0.6296391805585059,0,1
0.6266371082754887,0.6296391805585059,1,1
0.6519991587159921,0.649588604028775,1,1
0.6284981114211794,0.65954291925621,1,1
0.8794086016112717,0.65954291925621,0,1
0.9267487693162147,0.62551612375919,0,1
0.9511800609605439,0.5785722766434195,0,0
0.5831048119287479,0.5785722766434195,1,0
0.609470850669597,0.5451500879630182,1,0
0.6045869277790828,0.500413271555027,0,0
0.6037987013650813,0.49990258290899336,0,0
0.591726567632578,0.5354285492163657,1,1
0.5801647450212797,0.5212689584471734,1,1
0.5603557671709257,0.48960912547282204,0,0
0.5633337575943413,0.5243050779724864,1,1
0.5331426702938346,0.5645646075943008,1,1
0.5312200760324898,0.5252275565293528,1,1
0.5301406309348433,0.5376527723223913,1,1
0.5315864218673236,0.5538849999541071,1,1
0.5218042684262559,0.5103616478902127,1,1
0.4799127384092608,0.4644436714377125,1,1
0.4701090589462822,0.4710133832155306,1,1
0.4663326585710447,0.4762061699651683,1,1
0.4299898218490745,0.4493203755359409,1,1
0.612888950538978,0.4493203755359409,0,1
0.6257156078110687,0.4328043962766661,0,1
0.5913185614284798,0.4743222115117558,0,0
0.6344066762741858,0.4476992327331263,0,0
0.6551864487928099,0.4047130909589041,0,0
0.6220304117031497,0.373011859609053,0,0
0.6576297582557681,0.35024248162627497,0,0
0.6579499768836702,0.3927880835053939,0,0
0.6924251387049658,0.3641466839089074,0,0
0.6778421792487379,0.32542919300443796,0,0
0.16957053197164063,0.32542919300443796,1,0
0.18623298930280874,0.3507212754379294,1,0
0.1522676996383554,0.3898199714199867,1,1
0.5094588993232564,0.3898199714199867,0,1
0.49185231462118295,0.34900103481328626,0,1
0.4995750619985586,0.32605565059164554,0,0
0.46346799749806195,0.29619831735161173,0,0
0.4598849414343737,0.3288045937466903,0,0
0.44425840106361814,0.337462816804627,0,0
0.19200417457479085,0.337462816804627,1,0
0.15549707471815027,0.38437613906777063,1,0
0.16087179906679683,0.37633671845500394,1,1
0.5128199574176848,0.37633671845500394,0,1
0.5053054751577941,0.41509410198615254,0,1
0.5200472381740612,0.40291562202707154,0,0
0.30706590396492817,0.40291562202707154,1,0
0.2836431990096737,0.4487011590336907,1,0
0.6142362935498571,0.4487011590336907,0,0
0.5787861182320102,0.39896499245164574,0,0
0.27143550757229695,0.39896499245164574,1,1
0.25632196406276736,0.4131425298005695,1,1
0.23823429167761945,0.4568195660081158,1,1
0.26410006201764014,0.4087517835782069,1,1
0.5241669383318797,0.4087517835782069,0,1
0.5551657165320678,0.411529856837937,0,1
0.5597521080987266,0.38836938377978936,0,0
0.5998775440270221,0.4233757747173558,0,0
0.5798081659471441,0.4374974676076471,0,0
0.3699609706246006,0.4374974676076471,1,0
0.37780474655140434,0.48557971117168336,1,0
0.3312731171514401,0.44428307632211683,1,1
0.3209392250863512,0.42173346633194536,1,1
0.3597820769508623,0.3895572442614865,1,1
0.35396128644097746,0.3430439184908753,0,1
0.3768077480099754,0.32529785121179866,0,1
0.3513601054660897,0.29531719550751223,0,0
0.3158642387161369,0.3407751731419092,1,0
0.3651164265532613,0.30044766860180194,0,0
0.34440716069653743,0.3186520378732118,0,0
0.31416629459685974,0.2836895678620463,0,0
0.2917648140741671,0.3004357496664376,0,0
0.30764830081669037,0.2911196442084858,0,0
0.3120358721490802,0.2472377334708311,0,0
0.35087667395111044,0.24307665561059988,0,0
0.3597375998823469,0.23055330233321897,0,0
0.33164297384527036,0.25249433389622544,0,0
0.3196707780361606,0.26914265179945884,0,0
0.1533921597472302,0.26914265179945884,1,0
0.10469253775676551,0.24174108546459383,1,0
0.07283653145854599,0.28453223840963165,1,1
0.03661643022198769,0.2540039467388335,1,1
0.07688109491984234,0.303623493732778,1,1
0.385036027450779,0.303623493732778,0,1
0.35710280678831324,0.3421963456697281,0,1
0.3136279666107688,0.3919176777323707,1,1
0.31026792305376294,0.4179458725796663,1,1
0.31771251986626287,0.3705999112018715,1,1
0.5112781136304612,0.3705999112018715,0,1
0.4734087623992194,0.39768476853815754,0,1
0.4513982586869069,0.41388129623031367,0,0
0.4618460462587289,0.4157571460718462,0,0
0.42626706741449844,0.43176824333274627,1,0
0.439813985966936,0.4180138983331578,0,0
0.401836458173233,0.3695868293857614,0,0
0.3865991227826753,0.39474946024680846,1,0
0.3646252526206866,0.39627051917517037,1,1
0.32546092072385135,0.3852768037288862,1,1
0.3117815345201232,0.3473894151984881,1,1
0.27178140885076973,0.36905064311985347,1,1
0.2316159667481543,0.33958708201963606,1,1
0.26515218090572207,0.3439998268858174,1,1
0.2196163333938071,0.3326916859004261,1,1
0.2108307153757679,0.30338955276642776,1,1
0.18123003532761175,0.3139104166982056,1,1
0.39565943485651367,0.3139104166982056,0,1
0.4357403713892307,0.30814888972180127,0,1
0.4802464968984538,0.28468767793024025,0,0
0.5298963109949191,0.27916810363767114,0,0
0.5082352304276027,0.2790510585808807,0,0
0.5440752642592578,0.274287527415394,0,0
0.571995907820255,0.25185403382766824,0,0
0.5921913633204138,0.21425807709162636,0,0
0.12214528761877519,0.21425807709162636,1,0
0.08417838780701806,0.1708176561137814,1,0
0.40240203462944907,0.1708176561137814,0,0
0.4477212494061245,0.15589741796690196,0,0
0.139163578987019,0.15589741796690196,1,1
0.10227287074912561,0.15504690425986808,1,1
0.41161601818956206,0.15504690425986808,0,0
0.4489334081142834,0.18747303373685487,0,0
0.4106410709259086,0.22798931451692223,0,0
0.4167751951048261,0.22321329828575337,0,0
0.429754902511219,0.24959619865223265,0,0
0.45078810547666126,0.29271421732588865,0,0
0.12866860757566084,0.29271421732588865,1,0
0.16962766773373,0.31921026496578364,1,0
0.16546674181297305,0.35337306567910276,1,1
0.12950852763002335,0.38225481006822104,1,1
0.09698580217451702,0.3715654846657895,1,1
0.09388772062733265,0.42021576592659765,1,1
0.5419826830709062,0.42021576592659765,0,1
0.519950388066214,0.4279133745588427,0,1
0.48089322010451757,0.4295844079685441,0,0
0.5289207470933418,0.3865169703560276,0,0
0.5566021549841342,0.41047489782074903,0,0
0.5721751197094669,0.40869566988156725,0,0
0.539646854823194,0.44651033364543624,0,0
0.35876578865248687,0.44651033364543624,1,0
0.35970346919344887,0.42178307766132217,1,0
0.5815588361094309,0.42178307766132217,0,0
0.5781688277290721,0.4336341264674298,0,0
0.5315939641493618,0.4582625240802768,0,0
0.530155456804179,0.4689149221514376,0,0
0.49025594030500674,0.4296197492199556,0,0
0.46545984427940706,0.39812614396011603,0,0
0.2834940185061534,0.39812614396011603,1,0
0.2764579248310799,0.3907720980865584,1,0
0.2944551912424892,0.4013299135595291,1,1
0.30452943329634957,0.4087873058249359,1,1
0.3471471020478992,0.39353685773626856,1,1
0.36588532698532744,0.44154869658493184,1,1
0.35713145877057456,0.40052197368577397,1,1
0.369964826977305,0.40650732021568436,1,1
0.3591623809329624,0.4532538622654164,1,1
0.31376133912090665,0.4707741522345468,1,1
0.6328880886230185,0.4707741522345468,0,1
0.6344850699950771,0.4214661974120978,0,1
0.6033711081638953,0.38030375812610684,0,0
0.26413900720660466,0.38030375812610684,1,0
0.24876156344132186,0.36531325073420917,1,0
0.2634588986374863,0.34814710403654503,1,1
0.2652639479644946,0.3846017877607485,1,1
0.2239224600903695,0.43008036620425427,1,1
0.21803738475357065,0.40552068600825586,1,1
0.25011684215521457,0.4035556708321565,1,1
0.26812753024762187,0.3640432767714761,1,1
0.23990040900429782,0.3274846493251314,1,1
0.23896904953163312,0.3166293747044928,1,1
0.42145435942934373,0.3166293747044928,0,1
0.4675104289604728,0.3455490956010053,0,1
0.4193148357860881,0.31307596257353715,0,0
0.4505475102097022,0.2912421709682721,0,0
0.4743292905228658,0.3299577398654409,0,0
0.18368527411602478,0.3299577398654409,1,0
0.18485501461905204,0.29938402692746124,1,0
0.15213132827941922,0.25754816552202753,1,1
0.12783639467446692,0.2604313784962156,1,1
0.10317938945158386,0.25052246626167685,1,1
0.12396861655398018,0.20259211293960805,1,1
0.08391959141402613,0.2132186077627617,1,1
0.05047173140440115,0.1885801401002577,1,1
0.09534408978489595,0.17948176033567828,1,1
0.3720892766998592,0.17948176033567828,0,1
0.3717321379740979,0.17340664519695229,0,1
0.414773587037671,0.20984385139096134,0,0
0.46148186323973367,0.25955164145023857,0,0
0.11271607763940178,0.25955164145023857,1,0
0.07033111401678893,0.21282483261225332,1,0
0.06317817688487964,0.19334553112755576,1,1
0.0419248612133813,0.16369600134799672,1,1
0.07569150642934856,0.21240232705696213,1,1
0.09336312249358794,0.2507055131565153,1,1
0.0653711313546355,0.2687781505965132,1,1
0.09874166125788197,0.28019804168348694,1,1
0.07807205342715468,0.28901927502873836,1,1
0.41221885373665956,0.28901927502873836,0,1
0.4523343190864148,0.26209338388899117,0,1
0.5010062674196016,0.2918749937622095,0,0
0.48868560289316454,0.24296532619130276,0,0
0.47003298534858245,0.2411396347510902,0,0
0.446279216990304,0.20436138940104112,0,0
0.4102952380428327,0.20505518332992045,0,0
0.3711986269512797,0.23870233760016257,0,0
0.3508021772607449,0.28063325577488346,0,0
0.3062230863255121,0.258121038448837,0,0
0.1536977891942135,0.258121038448837,1,0
0.1264693793301616,0.29557375112128903,1,0
0.13535759793696076,0.268958259472807,1,1
0.18454032734619585,0.22354727106130357,1,1
0.20973544042196093,0.21395272552828087,1,1
0.1929646939158374,0.2254838685968318,1,1
0.2027202034759826,0.23205553010473914,1,1
0.17008540011455578,0.25592730134727415,1,1
0.3571213346066125,0.25592730134727415,0,1
0.36957706466186707,0.3011303884721786,0,1
0.3437654833361747,0.286324060823416,0,0
0.37562235986518977,0.2873977777977961,0,0
0.3732517356674991,0.31078762609558314,0,0
0.4052222820073154,0.32163391802148544,0,0
0.4505618039923649,0.34755309870216106,0,0
0.21170482637739343,0.34755309870216106,1,0
0.20542597645639538,0.3375073369053163,1,0
0.2078969770827837,0.33467324227349665,1,1
0.22708925322203605,0.3452931663828794,1,1
0.20130163836901432,0.37130555480957395,1,1
0.49227804900957567,0.37130555480957395,0,1
0.5417672000791927,0.32442206070444596,0,1
0.5912768262162342,0.33398023771258256,0,0
0.5511273881528327,0.3215515748690036,0,0
0.17358163464717313,0.3215515748690036,1,0
0.1429917139411704,0.34096897525247427,1,0
0.15807544960532946,0.3089684903076657,1,1
0.16841544919948062,0.31658220978923507,1,1
0.20891704205732356,0.36596716635834436,1,1
0.21201357006691857,0.3543546742305286,1,1
0.45028113569212946,0.3543546742305286,0,1
0.48831744055836723,0.37835477128841805,0,1
0.513079865339023,0.3639301813544121,0,0
0.5619068797599479,0.3807099825028547,0,0
0.5248958753322095,0.3586368406192617,0,0
0.5140261568563288,0.38594226119843544,0,0
0.5415623093582405,0.41344458600965095,0,0
0.5688424395237687,0.4118437027518538,0,0
0.5217326744542774,0.4111480491087796,0,0
0.28154781397363104,0.4111480491087796,1,0
0.31473388657365303,0.41300039214304646,1,0
0.3185279285879822,0.4570747951595501,1,1
0.3083344130344779,0.4312928703041325,1,1
0.3145226962828347,0.4581831393746014,1,1
0.29535687318761056,0.4768100851546433,1,1
0.32168250520021213,0.5206719441123089,1,1
0.309782608719356,0.5388420705016063,1,1
0.30375369146552295,0.5858774784116559,1,1
0.29839553509548356,0.5622980135774241,1,1
0.802797948506858,0.5622980135774241,0,1
0.8239675357730225,0.5550641147527872,0,1
0.8079395659139,0.5588323692466035,0,0
0.5297593644357289,0.5588323692466035,1,0
0.5334540602198166,0.5383509457299127,1,0
0.5678277676110546,0.5613963014635601,1,1
0.5246506673215489,0.6078667090543034,1,1
0.5533942411426096,0.5900651091431376,1,1
0.5750371326284427,0.5752307582890621,1,1
0.5625868010283133,0.6064218450367646,1,1
0.6123385866503239,0.56600196388379,1,1
0.6514824418003593,0.5271839239484846,0,1
0.6774336581460145,0.5289395499128134,0,1
0.7081061859283622,0.5488081024390875,0,0
0.7407137172981955,0.5864053891447232,0,0
0.6987320464448245,0.6181574353126914,1,0
0.6596277140027523,0.6093816084420808,1,0
0.6455720560993222,0.6253248544160573,1,1
0.6507177766877149,0.6005681405737372,1,1
0.6792792366310737,0.6255989077193028,1,1
0.6676004104786866,0.5971890003810254,1,1
0.6373984165100367,0.6377466843281038,1,1
0.6157069202097349,0.675254253394108,1,1
0.6649966749508156,0.6317017060822452,1,1
0.8791759215922429,0.6317017060822452,0,1
0.910813288418078,0.5967493881804247,0,1
0.9545261995105444,0.6125802084033312,0,0
0.9413099932632132,0.5909247182599308,0,0
0.568549609100419,0.5909247182599308,1,0
0.5564211127355365,0.55195401981813,1,0
0.5352620774244766,0.5384325546693025,1,1
0.7664352722243084,0.5384325546693025,0,1
0.7425913235353239,0.559381593009813,0,1
0.7566725868246258,0.5162180939325813,0,0
0.7996611441220915,0.549254962452314,0,0
0.7603114214067002,0.5474900713496765,0,0
0.5080578322536353,0.5474900713496765,1,0
0.5264253328429267,0.5432883866712457,1,0
0.534192264325211,0.5192839996098751,1,1
0.7513367800566222,0.5192839996098751,0,1
0.7961279713285034,0.5453402215492357,0,1
0.5038229919430539,0.5453402215492357,1,1
0.5491405764074052,0.5352873338927807,1,1
0.5374990921831343,0.5283140920041932,1,1
0.5230007378985224,0.5645285392120881,1,1
0.5473527128292852,0.5217960871174403,1,1
0.586334717798106,0.5148738268444433,1,1
0.6132877816061769,0.48649820819236383,0,1
0.6596314022777284,0.44721890660327135,0,1
0.6201395304095241,0.45709884247263505,0,0
0.650804005305983,0.4850757613024417,0,0
0.6335230097123742,0.4889609998734771,0,0
0.6349240415403851,0.5245444472998083,0,0
0.6039904280358325,0.48699305911738866,0,0
0.6150621360438746,0.47904218036391083,0,0
0.43892500523556366,0.47904218036391083,1,0
0.4274590279190321,0.4670738543206432,1,0
0.4184981971533267,0.4766151926376107,1,1
0.4590852987452776,0.4536735512954201,1,1
0.4143647049869246,0.4800579126237396,1,1
0.6484803330616862,0.4800579126237396,0,1
0.6124143113301823,0.5240417467228258,1,1
0.6362780630560069,0.5727804343044214,1,1
0.6821145591014212,0.5881730343595859,1,1
0.6760337573610504,0.5950934110740742,1,1
0.6957166764730799,0.6169305975229,1,1
0.8279154318852954,0.6169305975229,0,1
0.8450625324051625,0.5833042299731389,0,1
0.8087207805101733,0.5493261619393347,0,0
0.5371869417700591,0.5493261619393347,1,0
0.5739899396353195,0.5878577139421556,1,0
0.6182001196873426,0.5947530841872302,1,1
0.609525521564909,0.5498817103033715,1,1
0.5899295947941748,0.5062106360220577,0,1
0.5508035987574449,0.5460606606986327,1,1
0.5167347720579654,0.5043378778059067,1,1
0.5139839414738095,0.554135071813256,1,1
0.4769814557632287,0.5995129611639217,1,1
0.4689329976834313,0.6443235667805446,1,1
0.421383243757794,0.6771534544070261,1,1
0.45119761618694165,0.6291276951448631,1,1
0.839970191850142,0.6291276951448631,0,1
0.8586135296835301,0.6330170130636756,0,1
0.8535846454296417,0.6485660255541342,0,0
0.6286647151849952,0.6485660255541342,1,0
0.66155181665711,0.658997079085136,1,0
0.7015402371911033,0.6854916946126904,1,1
0.722749588951128,0.6933291964173932,1,1
0.7556836781829612,0.6935305197166596,0,1
0.8039076717482284,0.7003432816640962,0,1
0.8358541344695634,0.7323540760148597,0,0
