x1,x2,classification,target
0.44459115189531184,0.9619730443314364,1,0
0.43613648088729495,0.911994736991792,1,0
0.42899495065797083,0.8887435455455438,1,1
0.41777924265194977,0.8835359912577141,1,1
0.43373890704402895,0.8933461064700212,1,1
0.4139212571109287,0.8683710317046084,1,1
0.4378549252035681,0.8207617479701605,0,1
0.42094266986664297,0.8130359666897701,0,1
0.4708876844125603,0.8454194514637194,0,0
0.5025463617214824,0.8341616923714031,0,0
0.5406946068214102,0.8331430975718428,0,0
0.5755692317414038,0.843661617826809,0,0
0.5294148785040441,0.8458778033540894,0,0
0.266035700983869,0.8458778033540894,1,0
0.29463714371080846,0.8274486932144818,1,0
0.2465885903114424,0.8296915691685351,1,1
0.20025997544994337,0.8360744310933128,1,1
0.2172609899364844,0.791386037351839,1,1
0.4545133603279985,0.791386037351839,0,1
0.4440581944850749,0.8137082786035671,0,1
0.40526959499132864,0.8472568825144803,0,0
0.36301113282658765,0.8736460623748366,1,0
0.319266582349117,0.8308214932039723,1,0
0.2805146372613351,0.8031030914041245,1,1
0.2640802684002342,0.8239801790500303,1,1
0.30232129908772154,0.8417301429714868,1,1
0.2866807299772493,0.8717812318469838,1,1
0.264252008649829,0.8545602473015084,1,1
0.30862603679449296,0.8758363572657986,1,1
0.341186771339457,0.9141713745462369,1,1
0.3010695661457988,0.9315454987485311,1,1
0.6396662917063178,0.9315454987485311,0,1
0.6313567943233582,0.9374896253668508,0,1
0.5944055888958583,0.9332247545847787,0,0
0.4056331401341149,0.9332247545847787,1,0
0.39422179666219676,0.9344512123311672,1,0
0.3473020256884721,0.9408189934402826,1,1
0.3859849819253801,0.9028356559414314,1,1
0.37094238998651774,0.9042036838577263,1,1
0.34903871897446354,0.9251793987963869,1,1
0.34403036120591496,0.9606003560279345,1,1
0.6961522877785125,0.9606003560279345,0,1
0.6497825178571731,0.947673238340284,0,1
0.6514815172638166,0.9724909525622888,0,0
0.6216407644519648,0.9308772236514705,0,0
0.6034106006071235,0.9269183170705746,0,0
0.4086604105053181,0.9269183170705746,1,0
0.45357588699673285,0.9724175059541023,1,0
0.45783413583192895,0.955502535866855,1,1
0.41586849655378755,0.9235180193447292,1,1
0.6613789343248877,0.9235180193447292,0,1
0.7078399138872772,0.9009819418226672,0,1
0.672626558138874,0.9010068277697414,0,0
0.37533899911579494,0.9010068277697414,1,0
0.3554700351078544,0.9274379350579159,1,0
0.6791021888765849,0.9274379350579159,0,0
0.6583030799778694,0.9053749574879234,0,0
0.6609753515935373,0.9079674618087092,0,0
0.6485599677414188,0.8762688606154334,0,0
0.6794308387097451,0.831172021007352,0,0
0.6315262865497531,0.8587480140507966,0,0
0.28182158169416255,0.8587480140507966,1,0
0.2604643312155449,0.8115792957903794,1,0
0.22299189622478266,0.8458841514313781,1,1
0.25201255833320163,0.8373962924390693,1,1
0.24754462462508134,0.8553396214161972,1,1
0.524939020483667,0.8553396214161972,0,1
0.5504377273319196,0.8252320426207729,0,1
0.5871190067810372,0.8547702332294976,0,0
0.5622093836741178,0.9032276797699564,0,0
0.35801483311125165,0.9032276797699564,1,0
0.36802999605366815,0.8554456443927969,1,0
0.39118381655682394,0.8683986863252544,1,1
0.5594648478021937,0.8683986863252544,0,1
0.5377170752015852,0.9005906323448937,0,1
0.3664462374046142,0.9005906323448937,1,1
0.38827886568160375,0.9310625253374036,1,1
0.3909463639071157,0.9313937295415011,1,1
0.34619912819237675,0.9687370160292658,1,1
0.38273638480769523,0.9337078665331099,1,1
0.4004474718126012,0.9527373314015111,1,1
0.3955256559866446,0.93457376876985,1,1
0.43288559580244734,0.886171232459919,1,1
0.4377073006221771,0.8926737286652724,1,1
0.4093640915469063,0.8697440397257233,1,1
0.5674709475543177,0.8697440397257233,0,1
0.5306483576901637,0.8740660734741891,0,1
0.5034326593768197,0.8802856667491759,0,0
0.4586575974823251,0.8791435587484491,0,0
0.4738598416649797,0.8998899381772844,1,0
0.5048660021541738,0.8540695582555344,0,0
0.4905373648191007,0.8267291559131148,0,0
0.5137627485311689,0.8228934804040329,0,0
0.49709903571836433,0.8294433305904519,0,0
0.5042429582992451,0.8485338803844168,0,0
0.5242613334768114,0.8676530977075593,0,0
0.31625778340834004,0.8676530977075593,1,0
0.2844741530412909,0.9033474974900124,1,0
0.29224372300206886,0.9043845958275452,1,1
0.24318933261149694,0.953371395370364,1,1
0.6998970433292264,0.953371395370364,0,1
0.7158844803686665,0.9168998447973878,0,1
0.38520883575119624,0.9168998447973878,1,1
0.3806340991360191,0.9148418013693498,1,1
0.36319325736221225,0.9241174941882903,1,1
0.3825117835928626,0.97384280479852,1,1
0.36856660022204213,0.9416577901279197,1,1
0.3947058683819528,0.9280850007413276,1,1
0.6423964009295343,0.9280850007413276,0,1
0.6640756410032689,0.9577370067773526,0,1
0.6673005413241844,0.9205301259562304,0,0
0.6346882596790409,0.9343192433465031,0,0
0.6833124737945451,0.9039401512795905,0,0
0.7303339363410948,0.9465274855388328,0,0
0.6835411282735352,0.9565492309131508,0,0
0.6507854408031958,0.9077440611324138,0,0
0.35646800773854564,0.9077440611324138,1,0
0.3837508917150625,0.87394890705468,1,0
0.3434099181832227,0.8329477598960803,1,1
0.31157104040398026,0.7845649950152945,0,1
0.2685256463301222,0.7910938301273124,1,1
0.27773117161690275,0.8218561110845548,1,1
0.2706604493051803,0.8459384301271926,1,1
0.2806228476838637,0.8234718811969943,1,1
0.33025515282438,0.7774555097250614,0,1
0.37944764281787513,0.7722960464039387,0,1
0.3300262729078638,0.7472473668274711,0,0
0.307795901829268,0.7840913593906476,1,0
0.3439459285753238,0.787802082185327,0,0
0.3934081902420818,0.7609723146662069,0,0
0.4052485773514113,0.7534854878895061,0,0
0.44918246493127223,0.7895563391649039,0,0
0.43743989496404717,0.8170545227030889,0,0
0.4084763358523657,0.7975222331357185,0,0
0.3874110063167527,0.7525781560267304,0,0
0.3439136753483213,0.7928874491553035,0,0
0.1914786472444351,0.7928874491553035,1,0
0.2230393368267237,0.82164500179658,1,0
0.1915702143334857,0.8383630512843462,1,1
0.1511733950374471,0.7914604043136109,1,1
0.4325971453579812,0.7914604043136109,0,1
0.4732841374397326,0.7850013397368095,0,1
0.16470241153759624,0.7850013397368095,1,1
0.15040603811379818,0.8346495312706268,1,1
0.5018301227288474,0.8346495312706268,0,0
0.4530460264874661,0.7859420181004708,0,0
0.44194343500528743,0.7575635006928714,0,0
0.4801152963039549,0.7802417648751361,0,0
0.5153179671801571,0.8100231278103396,0,0
0.5040065467844883,0.787645133515478,0,0
0.5054458761366174,0.8079232208200052,0,0
0.48814761805456475,0.8456395650975305,0,0
0.46496150115816215,0.8743802818218342,0,0
0.4360537895646951,0.8852553463159543,1,0
0.4452282383282079,0.926614096349862,1,0
0.4284116085642155,0.91094493254106,1,1
0.43510869879651365,0.9239107789627438,1,1
0.3866867766500644,0.9321785113170958,1,1
0.37958801519141316,0.9768382603376621,1,1
0.39496681995796734,0.9759137694202278,1,1
0.36030105321605194,0.9549360123937626,1,1
0.40891836231774126,0.9430887621049877,1,1
0.3634471534017462,0.9654086788841859,1,1
0.715956436643656,0.9654086788841859,0,1
0.7247885472400168,0.9244729635069826,0,1
0.6926336753164308,0.9522401977767483,0,0
0.6701205714858398,0.9448922813951746,0,0
0.6968812904989841,0.9579263742582216,0,0
0.6718492564272174,0.9512745958464134,0,0
0.7017999719871099,0.929426226108284,0,0
0.7354264283065846,0.9331063216725173,0,0
0.7839537305286781,0.9491793186117066,0,0
0.45381595861499663,0.9491793186117066,1,0
0.46146457278795205,0.9775730754171621,1,0
0.5075278872012065,0.9330432016918297,1,1
0.49869246173808496,0.9090242488843973,1,1
0.4765058984980036,0.877663829116344,0,1
0.43661058319334234,0.9050249544661311,1,1
0.4067131932402018,0.8618280548482664,1,1
0.4480989264422141,0.8561439966275219,0,1
0.45858548739633914,0.8287194880770306,0,0
0.4639173994963303,0.810152976328847,0,0
0.4657833131006495,0.7953570614065953,0,0
0.4333749077471042,0.7742159744801675,0,0
0.3965388917915677,0.7286591538667716,0,0
0.3774673233686565,0.6834623358440681,0,0
0.40541509369519735,0.705061945105718,0,0
0.13856676416186522,0.705061945105718,1,0
0.11053245021863235,0.6709555453134352,1,0
0.1301234947608259,0.7010705609456478,1,1
0.10335619184049212,0.6726955639404287,1,1
0.15244097491812914,0.6341144534251012,1,1
0.166309856044148,0.6661227033843771,1,1
0.3600663806468248,0.6661227033843771,0,1
0.3909992646711749,0.6901656862530857,0,1
0.3844151456998086,0.7074641043887364,0,0
0.3750559921725563,0.7248670792720147,0,0
0.3775019107210704,0.7681870411971834,0,0
0.39800115522849505,0.7749757313873008,0,0
0.3983784579930114,0.7370245418596194,0,0
0.3612409734769037,0.7317361222577833,0,0
0.3468307755476725,0.7474221337430601,0,0
0.30937285274428705,0.7162132057139965,0,0
0.14489219564703693,0.7162132057139965,1,0
0.1486493090744021,0.7605384322519003,1,0
0.39624180548364524,0.7605384322519003,0,0
0.39922407908937596,0.7677574862052181,0,0
0.3765976056576191,0.8126434386880396,0,0
0.3709475036498533,0.7915997047837982,0,0
0.34149129333811934,0.8380850199618275,1,0
0.3040056473899542,0.8235636487479817,1,0
0.32341871450578313,0.8355647640423931,1,1
0.2807780257280038,0.8515650990100231,1,1
0.2836008371438204,0.8941342152779359,1,1
0.3297734471687818,0.9341593863591335,1,1
0.29304508840255045,0.9574355865435497,1,1
0.26586860301964627,0.9075145229417871,1,1
0.2780101504055761,0.8703134225540395,1,1
0.5451794635868104,0.8703134225540395,0,1
0.5439724009634863,0.8282898287366618,0,1
0.5296139086136141,0.8516812577685121,0,0
0.2959132353406344,0.8516812577685121,1,0
0.3030961091419207,0.8857162646577719,1,0
0.5961844149633451,0.8857162646577719,0,0
0.5472183203892591,0.9308774049701913,0,0
0.500930878919412,0.9590450643762518,1,1
0.4616116002120869,0.9362001103652402,1,1
0.4462675130699543,0.9318384153975525,1,1
0.43196231993625844,0.9218169367308073,1,1
0.6312890828257621,0.9218169367308073,0,1
0.6587423067438238,0.8885964815611345,0,1
0.31919943116210353,0.8885964815611345,1,1
0.3638554843342939,0.9191982909407825,1,1
0.3846934416224598,0.9082231158871404,1,1
0.3399800399597455,0.932818448177014,1,1
0.30882620138585537,0.9821031323412526,1,1
0.2885933909417896,0.9810849993624983,1,1
0.7553679385217682,0.9810849993624983,0,1
0.7640025296257648,0.9402301715529009,0,1
0.4407289373315002,0.9402301715529009,1,1
0.45070865068044685,0.9751393597954263,1,1
0.7175129516440198,0.9751393597954263,0,0
0.7236398892884897,0.971409878201643,0,0
0.6960311543817926,0.9704708284293163,0,0
0.6968361733740276,0.9597812582128695,0,0
0.6764654285391106,0.925619391859459,0,0
0.6282145448322417,0.8871804844080935,0,0
0.6742786209727567,0.9319966827712213,0,0
0.7101247502583075,0.964671738647628,0,0
0.745003055171962,0.9407349918062351,0,0
0.40930528044113623,0.9407349918062351,1,0
0.40025073085899376,0.8955183367072364,1,0
0.35225834516740495,0.8506294153473404,1,1
0.3104764556420502,0.8458967634591973,1,1
0.5036985006054372,0.8458967634591973,0,1
0.4829147102409485,0.8041416427384673,0,1
0.5012545645918359,0.8530746034845893,0,0
0.5418867477824889,0.8154121002046876,0,0
0.5045089783758427,0.786275397436532,0,0
0.5004598952841989,0.8024179625001305,0,0
0.18857082817423268,0.8024179625001305,1,0
0.14314862876993556,0.8069559671008363,1,0
0.0945376948454437,0.8321771329124855,1,1
0.12577913658024323,0.7880760423517603,1,1
0.1654681192076662,0.7592399799237282,1,1
0.15648168144020136,0.7357500680047191,1,1
0.19550349764895758,0.7551942949955321,1,1
0.22400152711380367,0.7237704060305629,1,1
0.2736765117893478,0.7197708803787576,0,1
0.2742137314017209,0.7219354743603039,0,1
0.23865267168048376,0.7306952328215627,1,1
0.26167442897887655,0.7558551459575933,1,1
0.2814633601228278,0.7514494124871974,0,0
0.25877496693832414,0.7786903169346661,1,1
0.30651672063426283,0.7488973436792402,0,1
0.34974181595006903,0.7639611398292,0,0
0.39692315217802904,0.7535787059355283,0,0
0.3634088755895113,0.7227447802100487,0,0
0.32765763233220724,0.684849296557038,0,0
0.3442169518664314,0.7168286361330156,0,0
0.3466638279229516,0.7124840457419382,0,0
0.3858859103091951,0.673238427696228,0,0
0.3413369373400007,0.6620084336980576,0,0
0.3007790628100657,0.6260669386883487,0,0
0.13805646574374744,0.6260669386883487,1,0
0.15683282455873693,0.5861178071186268,1,0
0.1975279917830124,0.5698157790648324,1,1
0.24476153704112452,0.5296368681534221,1,1
0.28842590642874877,0.52658460857352,1,1
0.264952508677414,0.5255824759008673,1,1
0.5074651356695944,0.5255824759008673,0,1
0.5129408801848577,0.5050372476325187,0,1
0.5109391251909636,0.5255355221622744,0,0
0.52385873935557,0.5621561256179909,0,0
0.19737884875541578,0.5621561256179909,1,0
0.2385891705488751,0.5776367500800103,1,0
0.21568690862872536,0.5935015568516864,1,1
0.2492675491730473,0.6247767126754171,1,1
0.2894288349344124,0.583734088589877,1,1
0.2962402356482551,0.5530061564820504,1,1
0.3133484791679767,0.5209453787674314,1,1
0.4901674819107359,0.5209453787674314,0,1
0.49487889620251524,0.5012984368247688,0,1
0.4898880057971323,0.5461709150937443,0,0
0.4696834405690667,0.5456242747773656,0,0
0.4411751291731767,0.5693263573953391,0,0
0.4200160943242164,0.5527186042358748,0,0
0.4405246321763488,0.5279443743254855,0,0
0.3919832210958073,0.5774064940527975,0,0
0.3792109487613119,0.558356469903419,0,0
0.19572857063624105,0.558356469903419,1,0
0.22714132708426105,0.5408603576892519,1,0
0.4791613531263523,0.5408603576892519,0,0
0.4733651578978105,0.5378855849569832,0,0
0.47605514921749237,0.5369710573694307,0,0
0.49650969299835745,0.5651697917188382,0,0
0.48961305816150913,0.605345479781803,0,0
0.5387840772035102,0.5606400213606941,0,0
0.2154270136887058,0.5606400213606941,1,0
0.20127972350480355,0.5848360779088222,1,0
0.21456033954304107,0.5461927427719535,1,1
0.2568989901832436,0.5822987690368249,1,1
0.4301566737072356,0.5822987690368249,0,1
0.4129049835909876,0.6030400927759519,0,1
0.3850474576606365,0.5745186011720136,0,0
0.4010738036133568,0.5370366439663589,0,0
0.3712058908764025,0.5074861719275632,1,0
0.35923279889214005,0.48067862163265,1,0
0.39044905581392086,0.508556894198069,1,1
0.3998964059794946,0.5207575880013905,0,1
0.42118148141937506,0.5094170248503531,0,1
0.3988599961493123,0.5398190193014664,0,0
0.43021139025420974,0.5665630183494363,0,0
0.3969825850373489,0.541591252357386,0,0
0.23524498617587802,0.541591252357386,1,0
0.19074623587001877,0.5101445175627735,1,0
0.16084739518083216,0.4647138212410847,1,1
0.5913044944919681,0.4647138212410847,0,1
0.619458369358123,0.46464452763758785,0,1
0.6507530612652067,0.42222442162149615,0,0
0.6575323217341463,0.4291263438874731,0,0
0.6257918912297742,0.4325265167784213,0,0
0.39686474870943256,0.4325265167784213,1,0
0.3536546216605569,0.38435230418786537,1,0
0.34204747855838313,0.3775048176832978,1,1
0.298103032637362,0.40667010697424966,1,1
0.2765557713683569,0.38060729097363105,1,1
0.2762509394683819,0.4013594375704688,1,1
0.2380495042891097,0.40637803259735644,1,1
0.23270759245708916,0.39036233561776146,1,1
0.18853762542092728,0.4277840081274509,1,1
0.6678206485179701,0.4277840081274509,0,1
0.6603350436638394,0.40063495372788166,0,1
0.6416742749084516,0.396925935932987,0,0
0.6088216737146878,0.38771979846072335,1,0
0.5950188010355021,0.3576345553159201,1,0
0.5555288478538631,0.33316284249917594,1,1
0.597077977513208,0.3183762728026911,1,1
0.5657994924765968,0.32615059613769753,1,1
0.8175695458294607,0.32615059613769753,0,1
0.8365848204817227,0.31908347477766796,0,1
0.8240756476003323,0.3629637150106836,0,0
0.8429190485095177,0.3266375857753353,0,0
0.8656451971882784,0.3124043847710995,0,0
0.8626404228336222,0.2887366212959086,0,0
0.8590083430174505,0.3303327073209292,0,0
0.8103564877168361,0.28266562988632304,0,0
0.5866278275786598,0.28266562988632304,1,0
0.6054499946644039,0.2784894184723776,1,0
0.5556486460360532,0.28925129241418396,1,1
0.5094319222655973,0.3350991314875702,1,1
0.532782564971449,0.30289281788170136,1,1
0.5186303091382569,0.2796744335550252,1,1
0.5125093512526214,0.2661216225871186,1,1
0.47108542862934877,0.2783694061013962,1,1
0.5013412723610371,0.26438333341513115,1,1
0.4761220906072511,0.2824314160652486,1,1
0.8349576486232254,0.2824314160652486,0,1
0.8290470823368397,0.31773710018116846,0,1
0.8544068902278679,0.270377705278279,0,0
0.6164650372390391,0.270377705278279,1,0
0.6444955505734279,0.29807015927203434,1,0
0.6493998969527971,0.2811515567134384,1,1
0.6209802184374784,0.30052971058927214,1,1
0.6388700556600954,0.2660532776806416,1,1
0.6648233712684235,0.22802236430008754,1,1
0.6761571721908284,0.2531521688644823,1,1
0.7129888165107455,0.27672406160063023,1,1
0.6701827432932337,0.3158051108493462,1,1
0.8343152503157344,0.3158051108493462,0,1
0.8089185832271033,0.29005879688093567,0,1
0.8266394565994271,0.33293685868865863,0,0
0.8409344623735012,0.28595316715878133,0,0
0.81768503463969,0.3069979183729485,0,0
0.7872663957789612,0.31610885532931915,0,0
0.799375633532722,0.32644626561972195,0,0
0.8450857333150023,0.2789377569725382,0,0
0.5883239880707021,0.2789377569725382,1,0
0.5594560025872553,0.3190960334236554,1,0
0.5974991173763632,0.3354873066160368,1,1
0.6068062151614383,0.37789118889743917,1,1
0.6298373220574722,0.38529209620978827,0,1
0.6484548854614164,0.40569894489204755,0,1
0.6253989241818392,0.44063373911246617,0,0
0.6365604261564131,0.43239033139744654,0,0
0.6278496642639132,0.39950480054611387,0,0
0.6487183871040099,0.4027817535614845,0,0
0.6021763164765584,0.40758468895085714,0,0
0.45659575836404565,0.40758468895085714,1,0
0.41240294712728376,0.42993212939179676,1,0
0.4043964499149641,0.4743493839497005,1,1
0.4165327480029613,0.4929505542799757,1,1
0.37634342089584494,0.49981695998013503,1,1
0.3672513123839525,0.4575291345906773,1,1
0.37525341517459443,0.5047420733083353,1,1
0.39984790208395754,0.5421261670392379,0,1
0.39174149743221137,0.5598562808629903,0,1
0.3885373327183342,0.517633044568502,1,1
0.34242673360208675,0.4720848923861129,1,1
0.3563971758662535,0.4322767949526388,1,1
0.39453516174715475,0.4085374915498856,1,1
0.39353640186535843,0.37598929428887495,1,1
0.3630858607799632,0.33917170232686616,1,1
0.38804731198764203,0.3186126515705509,1,1
