x1,x2,classification,target
0.659154172214888,0.691684430701755,0,0
0.6120680196663779,0.695220156392779,0,0
0.8540754522539692,0.695220156392779,1,0
0.8639769086754218,0.7125641604027564,1,0
0.856891172830387,0.6799156505687085,1,1
0.589900092601632,0.6799156505687085,0,1
0.5470082861908517,0.6608201941384578,0,1
0.5020229732728222,0.6288799602980023,0,0
0.5090998962096408,0.6631284161474186,0,0
0.5029392786022371,0.6768059239057119,0,0
0.848181633965063,0.6768059239057119,1,0
0.8797440510429314,0.643132923642709,1,0
0.863936300064017,0.6290349579258658,1,1
0.8659549238199161,0.6749769024630405,1,1
0.8589379903545217,0.7214814704411938,1,1
0.8926261529471603,0.7082084202886544,1,1
0.6095739114426149,0.7082084202886544,0,1
0.6218047734180033,0.6830518637222565,0,1
0.5924209549945415,0.7216523485424629,0,0
0.6106090930921432,0.769153777115696,0,0
0.6104662784778759,0.8083143412527467,0,0
0.6072901286710936,0.8220549963233631,0,0
0.5841963364579734,0.7738807053234942,0,0
0.5897786193753806,0.7286605018460828,0,0
0.9106054642977053,0.7286605018460828,1,0
0.9044609713848145,0.7248549591013305,1,0
0.9149681125630148,0.7499952907327,1,1
0.9054374009610344,0.7473469086382919,1,1
0.6555493553172203,0.7473469086382919,0,1
0.6713245066581628,0.7113644898200199,0,1
0.7107542957678002,0.6946874261373285,0,0
0.7303526992578087,0.6689363624075392,1,0
0.7569985779403778,0.6913954931093593,1,0
0.7570255722219075,0.6876383623841325,1,1
0.7683179533679898,0.6784817705161055,1,1
0.7672375191720736,0.651569917526939,1,1
0.8027342616503885,0.6195851075374481,1,1
0.5752297071873845,0.6195851075374481,0,1
0.5710314261438135,0.6588562796362243,0,1
0.6138567885796326,0.6271243068681959,0,0
0.6278145319997624,0.6288820698850992,0,0
0.6234833845996118,0.6404723753999079,0,0
0.8273052841344651,0.6404723753999079,1,0
0.7900238139180822,0.6626175947366523,1,0
0.8263169128948429,0.6189882681692921,1,1
0.8711999412894583,0.6553882320904031,1,1
0.8940052161344756,0.6562963148059054,1,1
0.8689003747739591,0.7025321878900624,1,1
0.6267099004163468,0.7025321878900624,0,1
0.6283627790090005,0.6751102459513435,0,1
0.6513724168785664,0.714839894423654,0,0
0.6955446094515411,0.6742157610553734,0,0
0.7213048559618,0.6478650961207181,1,0
0.706168554338223,0.6024371168294215,1,0
0.690786627141557,0.5638837022305814,1,1
0.7232993718431309,0.5556115893224531,1,1
0.70845650402104,0.5764532070138576,1,1
0.6934948429170723,0.5316838149253655,1,1
0.6907940092905254,0.4859257688923775,1,1
0.6559719496848863,0.4833610097867685,1,1
0.64407934846513,0.4814447640517563,1,1
0.650782735733536,0.5043693220744557,1,1
0.42795060997650003,0.5043693220744557,0,1
0.44044458946798737,0.4970980742086316,0,1
0.43828608070800146,0.5106351357824082,0,0
0.4572653720153443,0.5256172234369682,0,0
0.43283156977219955,0.5010104942362338,0,0
0.699367525713181,0.5010104942362338,1,0
0.7401885096992236,0.5137281740609904,1,0
0.7395295302731005,0.47746653187002086,1,1
0.7534166684424075,0.49184646332398385,1,1
0.7235648736908322,0.48327502355741864,1,1
0.7012417458228595,0.43763986486953016,1,1
0.3863414998747927,0.43763986486953016,0,1
0.41834365797833717,0.4177355279181244,0,1
0.4281699190153387,0.37446512834613616,0,0
0.47381769263748946,0.409494121427481,1,0
0.49615281475469325,0.41566130820911495,1,0
0.45422237074964483,0.42248737650661355,0,0
0.41729397591464545,0.4454449135281761,0,0
0.38258195762916597,0.4260237245034835,0,0
0.3760873782697359,0.45237206873285163,0,0
0.3788210319494044,0.43712806782810965,0,0
0.42336658839574737,0.46605779983646545,0,0
0.43992604140430347,0.43729730386489346,0,0
0.4211951067565294,0.3929316628366008,0,0
0.406678718505929,0.3624997770476025,0,0
0.5291804970654126,0.3624997770476025,1,0
0.48808694691941046,0.35209029250177826,1,0
0.5257373797154425,0.36628695345412854,1,1
0.4891849190230414,0.37120681841808434,1,1
0.29171372129004625,0.37120681841808434,0,1
0.3340112046483319,0.3830734552661623,0,1
0.3778980061309606,0.3594828628477049,0,0
0.3299580819919654,0.4036742167678054,0,0
0.28640547187072896,0.40644359495746857,0,0
0.2610868089034961,0.36751128159611357,0,0
0.305595060368675,0.3933189015317499,0,0
0.5592880874505968,0.3933189015317499,1,0
0.5575088948616557,0.4275208163358399,1,0
0.5972692733202591,0.448526037565053,1,1
0.6114064614033017,0.4729860975451434,1,1
0.6348144234226976,0.43474387645261153,1,1
0.6801126930324366,0.4505233094276053,1,1
0.6749846762634873,0.46021326701533294,1,1
0.6899408083223101,0.47361209104617774,1,1
0.6424415272260396,0.518612645181152,1,1
0.6314002928350538,0.5316474445425114,1,1
0.48344155972508585,0.5316474445425114,0,1
0.4467796046120213,0.5815814077480164,0,1
0.49293406266695833,0.6273475062541722,0,0
0.813497026285215,0.6273475062541722,1,0
0.7635271458709664,0.6560247178224486,1,0
0.7839552420357487,0.685287445640632,1,1
0.7727063231407623,0.7129456032347059,1,1
0.779229710789357,0.7317959694768073,1,1
0.744220692587161,0.7051605457118292,0,1
0.7518862181536455,0.6849806089182171,1,1
0.7890087343066724,0.694548710038799,1,1
0.7895848981057666,0.6862989094511783,1,1
0.7934851284519043,0.6624937565555982,1,1
0.7581649472150059,0.6909951844323289,1,1
0.7976792127638757,0.7144914655228491,1,1
0.7580723634504829,0.7330930093720696,0,1
0.729461722523007,0.7021958436557447,0,1
0.7173068910532214,0.7281820636307297,0,0
0.6843375698335068,0.7032092963366718,0,0
0.7040652456842511,0.7208416006920942,0,0
0.6875057916436232,0.692368668684597,0,0
0.713906138926844,0.7147029048702176,0,0
0.7541757074778193,0.698438781120839,1,0
0.7382558896876982,0.7361750612320419,0,0
0.7259635514542531,0.7796477685257349,0,0
0.7444453810754744,0.7898261040895552,0,0
0.7229543864626877,0.8313185751319941,0,0
0.7671921487741814,0.8579362335514583,0,0
0.7976410627322463,0.8484331585015634,0,0
0.8058661991599304,0.8073109675363848,0,0
0.7909777701597216,0.7602289969880714,1,0
0.7853854988953222,0.7142801299357839,1,0
0.7395716843173239,0.6904755003408831,1,1
0.7829843564075935,0.6861620680497623,1,1
0.7894100490704117,0.6452743535112255,1,1
0.7398221278883282,0.6370276601975849,1,1
0.7491203137288527,0.6217340984555391,1,1
0.7977240528503375,0.6212849949647681,1,1
0.7556156315534173,0.5859382627650053,1,1
0.500295071637387,0.5859382627650053,0,1
0.480748500797334,0.559668258527808,0,1
0.4723399201306038,0.5708104672923542,0,0
0.4587663445609099,0.5607174403805681,0,0
0.42643322906435044,0.5592848907391943,0,0
0.4496532164827804,0.5871378590397878,0,0
0.4441692291499171,0.5694542702439854,0,0
0.48539412595503073,0.5752253340475701,0,0
0.43591576617994265,0.6004913300624926,0,0
0.4401631772222701,0.5558511889620169,0,0
0.7187603486348372,0.5558511889620169,1,0
0.7004323073445572,0.5087500016099942,1,0
0.7488298448380976,0.5266099570295646,1,1
0.7207863352071422,0.4822730515110513,1,1
0.7388573887615573,0.4776457313231622,1,1
0.7478825504268621,0.469702419049202,1,1
0.7106865690074693,0.4327042902539585,1,1
0.37348133384055626,0.4327042902539585,0,1
0.400021610097551,0.45685387597601707,0,1
0.6225858363557718,0.45685387597601707,1,1
0.6515291142396323,0.45655885431773524,1,1
0.3982448699009335,0.45655885431773524,0,0
0.43602968221181915,0.41887854286511583,0,0
0.4152545536007058,0.42256935975681637,0,0
0.42789600875248646,0.4523255749952416,0,0
0.47763127374629244,0.41777851011732625,0,0
0.5059439663202889,0.3715323367344524,1,0
0.5440163743401524,0.36147185565617035,1,0
0.506321773666912,0.3856794986572069,1,1
0.4928298633592679,0.4070056992467639,1,1
0.44913062517405106,0.4341782069837695,0,1
0.4790488515172293,0.4672687887148087,0,1
0.4531424513670264,0.4489793749111111,0,0
0.4751143858520671,0.4960310393014318,0,0
0.5083973145635233,0.5318309076466323,0,0
0.5039169276617559,0.5479901756433267,0,0
0.5494319188058274,0.5140806496808362,0,0
0.6948133391994,0.5140806496808362,1,0
0.7181527713432292,0.5614738973076978,1,0
0.6883769611568197,0.5444836163182725,1,1
0.7328653133017948,0.521361503314324,1,1
0.46541205448408024,0.521361503314324,0,1
0.470234725202233,0.495568918167289,0,1
0.45904940038931014,0.4992847774352771,0,0
0.7083106000814725,0.4992847774352771,1,0
0.6614509343631718,0.5471634634548921,1,0
0.6365536659462571,0.5682316610074207,1,1
0.665373964598296,0.5397667580161072,1,1
0.4987130870285574,0.5397667580161072,0,1
0.5233151130065694,0.5175804806776967,0,1
0.5127701661796407,0.5056938481719827,0,0
0.5582766260866845,0.48383829797515077,1,0
0.5851398207834938,0.4899811535657679,1,0
0.6145612050212117,0.46279835629998817,1,1
0.5779765926771102,0.49700545365176907,1,1
0.5434543894667236,0.5340982638374936,0,1
0.5375823834561964,0.5209738946916044,0,1
0.5174056815572826,0.5545142873141019,0,0
0.5605481315146853,0.509627220694813,0,0
0.5631200073257141,0.461165207197148,1,0
0.6101968669140191,0.4734065080645262,1,0
0.6325318888503966,0.519522856129099,1,1
0.6483243368936799,0.5097652852827843,1,1
0.6041353664984961,0.48899851487536883,1,1
0.5790895484790168,0.5130889561390005,1,1
0.6212990392895764,0.5300294241472578,1,1
0.6311763502927776,0.5631764528095481,1,1
0.49805828111679473,0.5631764528095481,0,1
0.5269711767521724,0.547474836207488,0,1
0.5157911103031174,0.5307289199213057,0,0
0.5268873053661949,0.49863618707718493,0,0
0.5562596592273396,0.48519164205813053,1,0
0.5438044188764202,0.5129959220416621,0,0
0.49995303719695294,0.5214096688569178,0,0
0.4883836488144002,0.5593060525110196,0,0
0.5364394329844553,0.6004274660585921,0,0
0.5512053844803384,0.6340672117507294,0,0
0.5796308538792896,0.6795957193425349,0,0
0.8717556649528914,0.6795957193425349,1,0
0.9045613305625405,0.7065520158902069,1,0
0.9060082168999228,0.7115279828919819,1,1
0.6371779080437284,0.7115279828919819,0,1
0.6640114135050043,0.7008734310696171,0,1
0.6329858769671256,0.6998751872142082,0,0
0.6535036054118973,0.7086560564592991,0,0
0.67640251778087,0.7154968070397542,0,0
0.6672300580042205,0.7537846716957348,0,0
0.6890361108158432,0.735535796334375,0,0
0.7151575572270636,0.7558915643463213,0,0
0.7382541203120964,0.7876665439744162,0,0
0.7375573374610624,0.7815163370833088,0,0
0.9168525231083301,0.7815163370833088,1,0
0.9218533516329286,0.7495286754690935,1,0
0.6747432989880738,0.7495286754690935,0,0
0.6282051673073725,0.7650402396584786,0,0
0.590844112634763,0.7506562243857882,0,0
0.6061325287837768,0.7383484181839749,0,0
0.6129899555494258,0.7493746364351663,0,0
0.6566007817342591,0.7789349458973169,0,0
0.6306244741687937,0.789062139236721,0,0
0.9609994913169031,0.789062139236721,1,0
0.9262703338282153,0.7627561821753557,1,0
0.943077405423401,0.7555968111386748,1,1
0.9917089659850371,0.7869425959384243,1,1
0.9769890526876501,0.7501015931992747,1,1
0.9307566282093104,0.7834807712251894,1,1
0.8993309378505608,0.773770374342611,1,1
0.8909850602900317,0.8084195786605775,1,1
0.8598910702678003,0.7727140554575666,1,1
0.6709349437788119,0.7727140554575666,0,1
0.6947368346610563,0.8182700545661701,0,1
0.6847280536324364,0.7791416976747645,0,0
0.6912866199950373,0.7875645814449509,0,0
0.7129847970291863,0.7616445874841263,0,0
0.6741031858339294,0.774650811051638,0,0
0.6548476784672892,0.8198866913862761,0,0
0.957658882397268,0.8198866913862761,1,0
0.944939232106657,0.8027162942739573,1,0
0.9736259732331803,0.8423454972535943,1,1
0.9723753006171258,0.822084531294089,1,1
0.9476157184404924,0.8465995738143931,1,1
0.9798771324818452,0.865742941526991,1,1
0.9357779111272624,0.8835938401200619,1,1
0.7423369849966969,0.8835938401200619,0,1
0.7699156736203991,0.9224257369692069,0,1
0.7491964242524604,0.9425663091422215,0,0
0.7526407249953435,0.9796784928930536,0,0
0.7351542403276559,0.955142178830538,0,0
0.7230366120039003,0.9101858707918987,0,0
0.7122174594568256,0.9036975191530013,0,0
0.7159010994595062,0.9431531797996217,0,0
1.0449921678671041,0.9431531797996217,1,0
1.0044694058986345,0.9801559559871467,1,0
0.9962105503390956,0.9646200530008326,1,1
0.9776557159692945,0.9394362357473437,1,1
0.9615938944534194,0.9846070563872099,1,1
0.9492663694284539,0.9769754495033137,1,1
0.7825368499057989,0.9769754495033137,0,1
0.7410110635507607,0.9555810909030584,0,1
0.7216080720834014,0.9159765141887208,0,0
0.7247996894535634,0.9239866951608552,0,0
0.6902991088767878,0.8809689521063058,0,0
0.6840235272056118,0.9122056581643809,0,0
0.71174367146605,0.8643085976724328,0,0
0.717262166944408,0.8382764481277434,0,0
0.7467981266038679,0.832850366467582,0,0
0.9871995835277252,0.832850366467582,1,0
0.9669822589165676,0.8210159846260576,1,0
0.921196091553104,0.8297248875703522,1,1
0.7322286133682803,0.8297248875703522,0,1
0.6907759708089662,0.8522377182024363,0,1
0.7381911322999097,0.8286345523381093,0,0
0.7319342091803347,0.8353074365123174,0,0
0.6927480494840612,0.7979947222623277,0,0
0.9536637718180643,0.7979947222623277,1,0
0.9113687320329327,0.8402673471031284,1,0
0.9120022628918277,0.8713987675831938,1,1
0.8789393670392968,0.893982125767682,1,1
0.8673711133141028,0.9211406481902709,0,1
0.8744237000861199,0.9499358404528384,0,1
0.9224100082601012,0.9628246284438228,1,1
0.9380810214170633,0.9409173178174023,1,1
0.9132644813953101,0.911511756030628,1,1
0.9011392473818147,0.8929578908345704,1,1
0.8632604789848275,0.8909116473859061,0,1
0.8175029971407604,0.898081423324029,0,1
0.8390857911933116,0.9349507425391862,0,0
0.8066092186809193,0.9192985130209604,0,0
0.8396093861499824,0.9562079972726769,0,0
1.0156950729314609,0.9562079972726769,1,0
1.0011403184114613,0.9343067086945658,1,0
0.9988991280540978,0.9107042110564991,1,1
0.9931662112738935,0.9519249906862471,1,1
0.9860262110860983,0.9487692370745511,1,1
0.9384402359017366,0.973932785639731,1,1
0.9082716500156263,0.9536097126393983,0,1
0.8773546826682086,0.9358392908953576,0,1
0.9023469810089599,0.9237514033782084,1,1
0.940389631991541,0.9597982865551465,1,1
0.9041621232262352,0.9304178541832949,1,1
0.8738446507139184,0.8843024377831501,1,1
0.9146116158214512,0.8766377264035589,1,1
0.9073725657568573,0.8914358019922273,1,1
0.901898870905194,0.8973141611594307,1,1
0.8671846019596152,0.9098673956043661,0,1
0.8689246383728738,0.930570793818715,0,1
0.8471721889400147,0.9614762227259203,0,0
0.8349499156631867,0.9482919305276564,0,0
0.8348041497846933,0.9734962719849312,0,0
0.7907109564599772,0.9567005714969652,0,0
0.818037280410278,0.9251727911937049,0,0
0.8489063674055682,0.9453151958965624,0,0
1.021645586598036,0.9453151958965624,1,0
1.0186859060063405,0.969800170235015,1,0
1.006182073918981,0.9465266146661437,1,1
0.9599736150524935,0.9507735836023504,1,1
0.9217899027721617,0.9103222553613712,1,1
0.932087353643933,0.9564159183768214,1,1
0.9576002356810971,0.9517882111035426,1,1
0.9566849669594387,0.9294949913474335,1,1
0.9165590232535485,0.9531526546973434,1,1
0.7883838346062811,0.9531526546973434,0,1
0.7813142128012374,0.9426541966915327,0,1
0.7457146472787338,0.908684518482607,0,0
0.7496089232148287,0.9291163341265962,0,0
0.7483068861600982,0.9326109759700547,0,0
0.7306105917587222,0.9635454713761128,0,0
0.6894162693135478,0.9290247285698232,0,0
1.0244449864127834,0.9290247285698232,1,0
1.0219856172482236,0.9227749385053161,1,0
0.785720305665287,0.9227749385053161,0,0
0.8199600569414994,0.9041785596573118,0,0
0.7949316130692338,0.8842375038300445,0,0
0.7926742029398836,0.8642106951552475,0,0
1.0025548007101193,0.8642106951552475,1,0
0.9673681270506654,0.8154575847055994,1,0
0.9478043577880011,0.8125311851900829,1,1
0.9488420432136268,0.8082981336326157,1,1
0.9084963743310276,0.8369294133461795,1,1
0.8860850250249777,0.8482494566552765,1,1
0.8838547542857957,0.8609158350050049,1,1
0.7195080745135995,0.8609158350050049,0,1
0.7265783295102521,0.8900395508754632,0,1
0.7658615216148994,0.9313099884271158,0,0
0.8033016518779292,0.8820393215404988,0,0
0.7864759802576696,0.8958327418179773,0,0
0.7718161586840999,0.9239830779234639,0,0
0.7938008495086726,0.9182803835751723,0,0
0.7588811356553796,0.9056418336404218,0,0
0.7323942162600786,0.938335313370027,0,0
1.0088482654039255,0.938335313370027,1,0
0.980071883141972,0.8954190240952501,1,0
0.9394973388429682,0.8907083940227217,1,1
0.9784402102776094,0.8770796663764435,1,1
0.9391427576917407,0.8906968954937269,1,1
0.7519641182700507,0.8906968954937269,0,1
0.7550510074592024,0.8501340320772838,0,1
0.7252377352727488,0.843890233125405,0,0
0.6819347450167516,0.8666921780735155,0,0
0.727544003604809,0.873925059498452,0,0
0.7580847148867743,0.9066327467663633,0,0
0.7386929575617099,0.9172880470431148,0,0
0.7136784302813703,0.9485778760325664,0,0
0.7126155422249948,0.9458163228281632,0,0
0.75699159554528,0.8977868082600338,0,0
1.0039017475209393,0.8977868082600338,1,0
0.9571674124047899,0.8917393583633908,1,0
0.9159573729563257,0.8792022319862344,1,1
0.9169690443275774,0.9116137999381952,1,1
0.9500685764537229,0.9190551568150666,1,1
0.9278820452079111,0.9579847747604406,1,1
0.9199162109143452,0.9318941552581415,1,1
0.7727039599539833,0.9318941552581415,0,1
0.7718828102584239,0.8921358401376797,0,1
0.775738613281253,0.9188909003525332,0,0
0.7659959525293452,0.9288788816610437,0,0
0.723542588125692,0.9001689644905685,0,0
0.7545778093286166,0.8986462372380156,0,0
0.7704093194710071,0.859955635376904,0,0
0.7280736478835271,0.8329988763899021,0,0
0.7409357924734031,0.856794118345162,0,0
0.7665780999946064,0.8682488635434099,0,0
0.971401252586356,0.8682488635434099,1,0
0.9494773229774082,0.8494016735281055,1,0
0.9665051916533157,0.8669341550994827,1,1
0.9213135262425237,0.8559510597581267,1,1
0.8926064463929153,0.8845086516658422,1,1
0.9054161715356884,0.926468171936812,1,1
0.932957412232793,0.9550694745579308,1,1
0.9322334005328985,0.948086744458318,1,1
0.9102640917118796,0.988814715394899,0,1
0.9014092723994221,0.979647081677779,0,1
0.912071738046157,0.9742355591190413,0,0
0.9323592285911707,0.9614905135123086,1,0
0.9591254632565469,0.9534367023781923,1,0
0.9414036439161104,0.9271008996428528,1,1
0.9855777176586769,0.953929873958415,1,1
0.9565357536969938,0.9298853828745042,1,1
