x1,x2,classification,target
0.5643615089823837,0.8617101812184914,0,1
0.5421113210713638,0.8749872412762874,0,0
0.5516087005168311,0.8888840217170001,0,0
0.5555955040041156,0.8950344324048765,0,0
0.5148762403166359,0.8642924660743504,0,0
0.8574905963028788,0.8642924660743504,1,0
0.8293282092806221,0.8310552610807733,1,0
0.8347152423698003,0.8140401543755182,1,1
0.8659900133518426,0.8426413626679551,1,1
0.914447168062762,0.8050383362498651,1,1
0.9493578465842836,0.7563616724769184,1,1
0.9859733850754974,0.8049957854446802,1,1
0.9544475811382557,0.8370936323663059,1,1
0.6134258343112683,0.8370936323663059,0,1
0.6111708620021135,0.8548941180480076,0,1
0.6266773462675611,0.8947806575205537,0,0
0.6758702278659227,0.8929287552108337,0,0
0.6568696681740495,0.8793367944308484,0,0
0.6883773183813153,0.9006115969412036,0,0
0.6646425861186153,0.9146053148675285,0,0
0.6270595848033478,0.87609173937834,0,0
0.6330565071520006,0.8735565468417372,0,0
0.8690812491913257,0.8735565468417372,1,0
0.8876406172279678,0.8744565789901595,1,0
0.8410558649331392,0.9107922323609167,1,1
0.8563525599321625,0.9262756418257397,1,1
0.6000762612987469,0.9262756418257397,0,1
0.5856640396562333,0.9391421072400172,0,1
0.540516958202438,0.9052865851870844,0,0
0.5672326096525186,0.9522882695399278,0,0
0.5806485545418673,0.9028153911950125,0,0
0.6025343987235958,0.8582182991112135,0,0
0.8621168760067577,0.8582182991112135,1,0
0.8382606158109726,0.8237441116011083,1,0
0.8040175088989805,0.7967431588191903,1,1
0.7948593641304762,0.7622792282126998,1,1
0.6248812472587105,0.7622792282126998,0,1
0.5965603685820092,0.8016687260342568,0,1
0.5885572991496945,0.780288697922804,0,0
0.8423593441914388,0.780288697922804,1,0
0.7991936968075283,0.7408205161139865,1,0
0.7854156943072864,0.738564564355419,1,1
0.7394354219219682,0.7197202915876248,1,1
0.7788287169782709,0.7115116479178647,1,1
0.8059988691935597,0.7100595784144926,1,1
0.8506731841372376,0.660653570084013,1,1
0.8407736241769579,0.6200222734143307,1,1
0.8048676249516823,0.6145185975298247,1,1
0.8259774176840783,0.6409127899652146,1,1
0.474349866768431,0.6409127899652146,0,1
0.5201834475294626,0.6152992978700752,0,1
0.7141271534662981,0.6152992978700752,1,1
0.7503438211112783,0.6424449637140361,1,1
0.7426739277242481,0.6026554905344975,1,1
0.7913902678521543,0.6231079926796159,1,1
0.7852504168507571,0.659046762404644,1,1
0.7965940228718269,0.6212017753999933,1,1
0.8256467210636966,0.6302170641128777,1,1
0.8737024359930543,0.6189538509294666,1,1
0.8990503408318233,0.6032328642379585,1,1
0.8891666743645685,0.6316868157096402,1,1
0.478323339271754,0.6316868157096402,0,1
0.4939701028140777,0.6005842460149876,0,1
0.662991536342024,0.6005842460149876,1,1
0.6809612509158244,0.5644842603547017,1,1
0.386697100138,0.5644842603547017,0,0
0.3725229974807116,0.6023207373488519,0,0
0.3517927973641798,0.5915638399742349,0,0
0.6937138701216377,0.5915638399742349,1,0
0.7397434139095102,0.6363366629642345,1,0
0.7687597397506538,0.5934065259892872,1,1
0.7287875714616115,0.5489095188439352,1,1
0.7121203606468585,0.5063577106429848,1,1
0.7069246391643149,0.505007053761855,1,1
0.7519363668714114,0.4962472028760597,1,1
0.7111232844728285,0.4622786593305357,1,1
0.7575556747760315,0.44889728238319015,1,1
0.8059404136027108,0.49212787553041254,1,1
0.28538987246756686,0.49212787553041254,0,1
0.26817790340161674,0.527554118891752,0,1
0.30503906397283687,0.5051750772159312,0,0
0.3028158338333209,0.4913005022616162,0,0
0.30723958524409384,0.4539127901809025,0,0
0.3228838065430482,0.48958226736570404,0,0
0.2875651679479218,0.46089886673998415,0,0
0.2800634934024072,0.4449097417796033,0,0
0.4843745326353006,0.4449097417796033,1,0
0.43991863145989774,0.3978958887332225,1,0
0.43696736142190534,0.442938535534355,1,1
0.4139538424408227,0.44769517291636424,1,1
0.37548449708294185,0.49162898479869915,0,1
0.3457581414944486,0.5087394579209287,0,1
0.3235072875649069,0.5443298768292238,0,0
0.3651427852440223,0.5084956410659489,0,0
0.32804791267380795,0.5074208572125252,0,0
0.580758405219137,0.5074208572125252,1,0
0.6125703492820979,0.47953343714006036,1,0
0.6358690739781083,0.5175428974493188,1,1
0.6355931773311008,0.4708734335901517,1,1
0.5898573811418159,0.43022973837366507,1,1
0.1885205278637171,0.43022973837366507,0,1
0.1650539780743735,0.4419704718696904,0,1
0.14957610421140843,0.4036731115520029,0,0
0.18300725347161506,0.35846023037649044,0,0
0.21527755281026073,0.38803068799599516,0,0
0.42840281546893755,0.38803068799599516,1,0
0.39675311721262185,0.38337288229420374,1,0
0.35556596004483004,0.346358394408041,1,1
0.3759894034055435,0.3929196631518713,1,1
0.175498219375327,0.3929196631518713,0,1
0.1573160933521702,0.37329946549550247,0,1
0.20120663754674245,0.3401596233639555,0,0
0.18401269579585003,0.33747618924896877,0,0
0.20827172690065557,0.35034032617841937,0,0
0.15880332067205183,0.36890943698146594,0,0
0.17196823696628497,0.33531405441276035,0,0
0.3680387041546641,0.33531405441276035,1,0
0.363106817836928,0.34903567293389615,1,0
0.1454734722255493,0.34903567293389615,0,0
0.1602937097545116,0.3911856959958032,0,0
0.18170275261996688,0.4039428008380067,0,0
0.1483467364707669,0.3740633412285258,0,0
0.4210626704104539,0.3740633412285258,1,0
0.4367423033603169,0.4120219703437073,1,0
0.4134374851953362,0.40024671961879077,1,1
0.36368402101837405,0.3549159186460932,1,1
0.38143442374920394,0.3910420222570223,1,1
0.3594646415916393,0.35791743967426226,1,1
0.37318827498371004,0.37501155827916394,1,1
0.35098801995979345,0.3963710437809361,1,1
0.36059368248786455,0.3708629357285667,1,1
0.15224726075218592,0.3708629357285667,0,1
0.12184715489195277,0.3599912299416347,0,1
0.0825115534144992,0.3978847655255488,0,0
0.12080163971451846,0.39255174088559547,0,0
0.11829599718007676,0.41905813078628995,0,0
0.1572572140566685,0.39685004183193673,0,0
0.18475459551966855,0.360756436471546,0,0
0.4126701264195119,0.360756436471546,1,0
0.44654236250650925,0.31688444883901934,1,0
0.45317472848763474,0.3033901436599367,1,1
0.4585167452393443,0.3025456461028929,1,1
0.4751472040580771,0.30316935991673505,1,1
0.42996862702024785,0.3509930207674104,1,1
0.15201747114557948,0.3509930207674104,0,1
0.13346123874426224,0.3498332829185197,0,1
0.1389921399191681,0.3745098996341922,0,0
0.162331073983955,0.374450504124828,0,0
0.13917308799854175,0.3861247385177591,0,0
0.1811506861925677,0.38406749172704635,0,0
0.203984504607988,0.411440035093846,0,0
0.2167404845898394,0.40105680994416876,0,0
0.45647885470438065,0.40105680994416876,1,0
0.4863097732191967,0.4026246891781926,1,0
0.5033144667491097,0.43763401538080643,1,1
0.4578330274766825,0.48570959670473884,1,1
0.4966501932346855,0.4783431234316334,1,1
0.5215699024096659,0.49785826123793264,1,1
0.5637630331642223,0.5000377710080652,1,1
0.5539629963621432,0.5007618749588447,1,1
0.5573083505623965,0.4621953808662163,1,1
0.5330589468518239,0.42199624869197777,1,1
0.2050609106863228,0.42199624869197777,0,1
0.23705138043609417,0.4204436326540915,0,1
0.21919354111944828,0.4120018426284795,0,0
0.18812473979335562,0.4093746081450605,0,0
0.22889704620518117,0.3941659236683829,0,0
0.1988297126934869,0.41957898610240096,0,0
0.24651065866085328,0.4380508332194327,0,0
0.21779533352650832,0.4119707416404215,0,0
0.4534201862001487,0.4119707416404215,1,0
0.46491085575474905,0.46064044569086604,1,0
0.4697480436695364,0.46199488983610565,1,1
0.45350618085320543,0.4540570065197605,1,1
0.47655197219317713,0.4354930516661575,1,1
0.24240541267421387,0.4354930516661575,0,1
0.2878499525480205,0.3947680252630426,0,1
0.26440289363166186,0.40086775271439273,0,0
0.23657322492758695,0.4101033541760122,0,0
0.24112075883146925,0.42208739907206705,0,0
0.23627139755445253,0.45883307827123027,0,0
0.20851397193807264,0.5028372333182052,0,0
0.5614580220393003,0.5028372333182052,1,0
0.5567115134955261,0.5213923894117126,1,0
0.5801198123648084,0.48190320952254734,1,1
0.5952470140993648,0.4767706607489373,1,1
0.6034779103958817,0.5109499515751257,1,1
0.6490998881119381,0.4855552923128968,1,1
0.6743068288327453,0.5239029151783726,1,1
0.6495612279844044,0.4780836765013279,1,1
0.6370528550147864,0.49566839246211897,1,1
0.5983378909945585,0.5207399917703027,1,1
0.31662518284382457,0.5207399917703027,0,1
0.27753948509757964,0.5368979593243597,0,1
0.26596390514526114,0.5588609712924512,0,0
0.2687289775522633,0.5221676186842206,0,0
0.24558311916533732,0.5044156440755275,0,0
0.2541076575705949,0.4557668094897426,0,0
0.24015438072481304,0.48990289079945687,0,0
0.5541348956915545,0.48990289079945687,1,0
0.5286035772219957,0.5097629508476463,1,0
0.5015092320606402,0.5375835705389036,1,1
0.4907846485356367,0.4917726339508455,1,1
0.26645155009977617,0.4917726339508455,0,1
0.2383207684855575,0.5104859452928578,0,1
0.22764224696269128,0.5310431335783594,0,0
0.21028150585640504,0.5509244237639815,0,0
0.25052892496351437,0.5887487344456498,0,0
0.26255979458283774,0.595734058567269,0,0
0.28689783212392145,0.5753766778319124,0,0
0.6651099564771097,0.5753766778319124,1,0
0.6951640020460772,0.5507815594930026,1,0
0.6748771626304463,0.5503092920403374,1,1
0.7062254775953456,0.53272686638117,1,1
0.33129422721069185,0.53272686638117,0,1
0.33508237171959276,0.5204570176884921,0,1
0.2922686554639279,0.5069235680865892,0,0
0.265397881068544,0.5170196238149793,0,0
0.2867564933604747,0.5523949539005516,0,0
0.2459859554925788,0.5604780318669613,0,0
0.22588136132512937,0.5410240246505731,0,0
0.2546565929436045,0.5019459967294916,0,0
0.29664672042782947,0.49113139733421846,0,0
0.24880563437562725,0.5045919745227186,0,0
0.5476859114309272,0.5045919745227186,1,0
0.585186875592004,0.47407143735227014,1,0
0.25792618478006624,0.47407143735227014,0,0
0.22661810012852157,0.4821107528623983,0,0
0.2395352136307401,0.46727514876736714,0,0
0.22319117018088383,0.43486553559058333,0,0
0.25375884826680634,0.462147376598644,0,0
0.26571557281137304,0.4307966951211545,0,0
0.2807184325690374,0.4427600464333478,0,0
0.32563619906317554,0.3966412363838691,1,0
0.31833870389519714,0.368291417033072,1,0
0.2975714052885379,0.402735373110522,0,0
0.29420401195205054,0.36547943834257174,1,1
0.27608311744038294,0.32953026169912264,1,1
0.24180839944931148,0.3093117548565776,0,1
0.2807581218581383,0.3426995136326908,1,1
0.2511532679271841,0.37962651396299524,0,1
0.21255530761367122,0.4093452003770061,0,0
0.20312572422200878,0.39362514891597095,0,0
0.21718155850042886,0.3658935492947059,0,0
0.1930013262234756,0.34621655275731605,0,0
0.23382528130721997,0.3332334924069754,0,0
0.25557387509446766,0.292647939588589,1,0
0.29966979464293486,0.312896944592787,1,0
0.25164811643593354,0.3381848826964205,0,0
0.28375323254037366,0.3473531233399694,1,1
0.28239849470148287,0.37913224724638117,0,1
0.24777441616091284,0.3946521467813265,0,0
0.26338616234494755,0.4259624791949009,0,0
0.27144576154245587,0.42337280636546043,0,0
0.3213093098296628,0.4105481979681659,1,0
0.32257185059358434,0.4083633342233929,1,0
0.34210288830516977,0.40631314254315093,1,1
0.35818528004616557,0.3831040036273887,1,1
0.3378957633934344,0.4024132746619444,1,1
0.2908965617193974,0.44885910973774845,0,1
0.32807230510515395,0.48278668734255886,0,1
0.3434906973125625,0.475514185831651,0,0
0.3007882679399115,0.4874328454903982,0,0
0.29174297319090026,0.49305024491928956,0,0
0.249037961350356,0.5307264691585665,0,0
0.20476557070098828,0.5311968666251933,0,0
0.22599650461485443,0.5472842751135122,0,0
0.17893738708526985,0.5617127564485606,0,0
0.6531256451735457,0.5617127564485606,1,0
0.6451105387473859,0.5621062183510925,1,0
0.6018941345030107,0.527511272780738,1,1
0.632820150081951,0.5216033496836402,1,1
0.5904689001605504,0.4845646552779768,1,1
0.6136768034958591,0.5253189896316608,1,1
0.571178405921716,0.5576577487400992,1,1
0.3768782940940719,0.5576577487400992,0,1
0.42341214333147437,0.6044431730587753,0,1
0.4316675950696913,0.594487943553774,0,0
0.39311918380221916,0.5659454029383965,0,0
0.6390399118779926,0.5659454029383965,1,0
0.6822717258632409,0.5667545723327676,1,0
0.6587360432351185,0.5796457342025925,1,1
0.6979251086711282,0.5883812689341962,1,1
0.4139178709543742,0.5883812689341962,0,1
0.39692935871378476,0.560818775728261,0,1
0.34727222720570416,0.523498776898847,0,0
0.33631971232485947,0.5441577728375815,0,0
0.3644124363588049,0.5505087846101709,0,0
0.37003296565875,0.5733049434525291,0,0
0.6311641443849837,0.5733049434525291,1,0
0.6481500790887621,0.5324831546986567,1,0
0.6655394712070268,0.5458560098413813,1,1
0.6267967632553113,0.5317730012809372,1,1
0.34374595571107774,0.5317730012809372,0,1
0.30761861240883615,0.5037340811009715,0,1
0.2931887104988562,0.517891569941886,0,0
0.3058332198257475,0.5422837530244009,0,0
0.3088367800653063,0.5879791157622244,0,0
0.6542124902667222,0.5879791157622244,1,0
0.6992555153763749,0.5777680762026689,1,0
0.3919945857298226,0.5777680762026689,0,0
0.3778894019560578,0.5776937504894291,0,0
0.3578280446884317,0.6060238438605662,0,0
0.34023047037571524,0.5628277574995045,0,0
0.33561618275048777,0.5418583984645059,0,0
0.32083955951328585,0.5541939770704054,0,0
0.3028471228899182,0.5854163623043626,0,0
0.6579561666023499,0.5854163623043626,1,0
0.6682152976503837,0.6142328701525537,1,0
0.69369864357629,0.5842378744273711,1,1
0.6688136441469907,0.593562580042536,1,1
0.6388018284559486,0.5619156818286509,1,1
0.660929651376697,0.6095384843628973,1,1
0.6575455294092523,0.6468155331170267,1,1
0.7059180430740901,0.6195193160400979,1,1
0.7469639493975992,0.6618023474990665,1,1
0.7403357154109691,0.6968292858265386,1,1
0.5709746787278942,0.6968292858265386,0,1
0.5630680495667332,0.7259057373934736,0,1
0.5404881866430441,0.7182614844874644,0,0
0.5577876631034603,0.7645805266073437,0,0
0.5089445358882693,0.7451533453670433,0,0
0.8520209253527711,0.7451533453670433,1,0
0.8796685603446232,0.7688392688955984,1,0
0.8868210081220532,0.7774500989373326,1,1
0.8776215228381962,0.7423388086918047,1,1
0.8910275530607309,0.7831367277624544,1,1
0.6073935600610151,0.7831367277624544,0,1
0.6000379191007246,0.8008254915970635,0,1
0.5870272381342884,0.7954977906937409,0,0
0.5937328146041885,0.797695409384024,0,0
0.5752569686662181,0.7565826793027864,0,0
0.5796953111097808,0.756385600630447,0,0
0.6225824894313887,0.7706682822093819,0,0
0.5845391483768603,0.7338955534773919,0,0
0.820169110199058,0.7338955534773919,1,0
0.8382098898737571,0.7273709444137172,1,0
0.8208900272277314,0.7392357759327148,1,1
0.7833305495220512,0.7304781715409486,1,1
0.7548380978977272,0.6977861677319329,1,1
0.7299864469770883,0.7051067257413876,1,1
0.693129166636738,0.677141927743144,1,1
0.7350959759332334,0.6548869790293295,1,1
0.6872831079703821,0.608829576385358,1,1
0.7102898676970488,0.6437520220124718,1,1
0.5033850526299838,0.6437520220124718,0,1
0.48405800372735364,0.6453538271825182,0,1
0.4894183602356408,0.6096052700104323,0,0
0.49762291386953417,0.6496048814183522,0,0
0.543454334782016,0.638749279313379,0,0
0.5576532520033394,0.5939653943612321,1,0
0.5216733095926416,0.5879046674860381,0,0
0.5017371271820723,0.6077714702347176,0,0
0.4842830515332674,0.6553089158486736,0,0
0.4533575299517749,0.620420539768894,0,0
0.43850167808652823,0.6680582047246223,0,0
0.436832773342403,0.6870538010169577,0,0
0.8166104945656391,0.6870538010169577,1,0
0.7734242431247471,0.6659976956208952,1,0
0.7628104826930717,0.62226105223573,1,1
0.725941647887164,0.5955830677013743,1,1
0.7173986533405213,0.5501543418755959,1,1
0.7014362092827514,0.5581467195205025,1,1
0.7413250622280991,0.5147147767320382,1,1
0.7457788531618904,0.5405881564988422,1,1
0.7424089066239292,0.5074899951380971,1,1
0.7116549516277978,0.4940669230094078,1,1
0.3142190597735945,0.4940669230094078,0,1
0.3378953392746594,0.4901023339122893,0,1
0.38551320368616543,0.5117010696596029,0,0
0.396971954459048,0.5357282603254467,0,0
0.4245350332245241,0.5172647746067053,0,0
0.4736314028240241,0.5645706171762439,0,0
0.4850316873971851,0.5610716618369946,0,0
0.5344901645627804,0.5865590894987105,0,0
0.5517050887675243,0.5609789129635826,1,0
0.5099008253528113,0.5178591438898609,1,0
0.5425887802092436,0.5235814158237807,1,1
0.5024545306858686,0.5107760102736089,1,1
0.48700735251629823,0.5368859085111316,1,1
0.4615202719523113,0.49561644031170515,1,1
0.41209269165492135,0.5424810566445483,0,1
0.4152479921627323,0.5442587454960457,0,1
0.3880299617286878,0.5080793251656245,0,0
0.37380405545005485,0.5408977818568776,0,0
0.3392689458105502,0.5134170189124913,0,0
0.347996734460133,0.5205559030862832,0,0
0.366130915029995,0.5026643994074919,0,0
0.3589763322713214,0.5482584881354899,0,0
0.3994030035217657,0.5944640205165521,0,0
0.6864549333617497,0.5944640205165521,1,0
0.678591194381844,0.5932384204333523,1,0
0.7285661639212644,0.621755972086364,1,1
0.6808656330652706,0.5982073903459265,1,1
0.6405818716371262,0.6261571924758222,1,1
0.5960491036969544,0.6753529989694214,0,1
0.6174421429902998,0.7122521338670846,0,1
0.6340402012826977,0.6969088700345581,0,0
0.6023751191214628,0.6727975677156818,0,0
0.5554159106841834,0.6654030317986929,0,0
0.5997216280554291,0.6749310700762494,0,0
0.5775356901383554,0.7038411043201993,0,0
0.5646501820690208,0.7404158852213764,0,0
0.5633324680492134,0.7593148762091219,0,0
0.8544024977773785,0.7593148762091219,1,0
0.8427491492246544,0.7576834936480016,1,0
0.8437126615201277,0.756085664077576,1,1
0.8401962291272119,0.8007642638566549,1,1
0.8639102395271154,0.8415091090395362,1,1
0.8922447201282463,0.8411510813987763,1,1
0.9383828229992079,0.7975182979551207,1,1
0.6170978141492882,0.7975182979551207,0,1
0.6546888722635713,0.7514691568732961,0,1
0.6714570596124672,0.7553520782922304,0,0
0.6775260542472266,0.7502255074831868,0,0
0.6795408280049653,0.7201302532298831,0,0
0.6674441006244932,0.69414383741597,0,0
0.7022784311013668,0.7046682600136134,1,0
0.6591122871809943,0.6804682214178223,0,0
0.6385533205741426,0.6518387151052677,1,0
0.6744348836690709,0.6443753092035837,1,1
0.6256752001147872,0.6421075224437349,1,1
0.6189988889713848,0.6564595878369257,0,1
0.6286481571442447,0.6347233233732785,1,1
0.6526786948913468,0.6101591902792125,1,1
0.698211060132784,0.6102229378599474,1,1
0.6820651432164706,0.5763478720082542,1,1
0.7250593068818191,0.582398250377091,1,1
