0,1,classification,target
0.021162109244630693,0.7549389457295653,0,0
0.04731861639862011,0.747598152732867,0,0
0.05594667005133015,0.7119234046304135,0,0
0.016636192474320778,0.7326244993625153,0,0
-0.38964018482868434,0.7326244993625153,1,0
-0.386396175903727,0.7382775299423158,1,0
-0.33860430669542096,0.7472335344391562,1,1
-0.3279692822261319,0.705973651085737,1,1
-0.30764429089516754,0.6645340286091208,1,1
-0.2590692327208351,0.6899987282278375,1,1
-0.24322520717793972,0.7327751139034252,1,1
-0.23810144307342856,0.7222382002423914,0,1
-0.21701125772310167,0.7327009787416026,0,1
-0.21276709636563626,0.6945891574992106,0,0
-0.19297065122884963,0.6453450629936539,0,0
-0.18444420642359524,0.6442425827785433,0,0
-0.1393141939101355,0.6718349930845193,0,0
-0.11307945718288198,0.6451694954212914,0,0
-0.09493771144879096,0.6272184495154864,0,0
-0.3711960761530134,0.6272184495154864,1,0
-0.3429383337766368,0.6052187817385888,1,0
-0.3171362675635335,0.5824758676970787,1,1
-0.28986532906953805,0.5383232174951177,1,1
-0.28969142838194073,0.5617321955512901,1,1
-0.10866605565199024,0.5617321955512901,0,1
-0.08242225454169082,0.5519977139916599,0,1
-0.3552932629180688,0.5519977139916599,1,1
-0.3212253996179715,0.5740153521445817,1,1
-0.08739555493881007,0.5740153521445817,0,0
-0.051790860804118634,0.5905707140775247,0,0
-0.03332438900171018,0.5921969880042518,0,0
-0.00039690024538047847,0.6013818108827819,0,0
0.04211215156542894,0.5920288926838888,0,0
0.07928697471089756,0.6269502813274467,0,0
0.06178300244762931,0.6466717231301147,0,0
0.058968255826030824,0.6300345875777851,0,0
0.07775624248848409,0.661989941649106,0,0
0.04780737010996652,0.6123585571265479,0,0
-0.3526733378271123,0.6123585571265479,1,0
-0.3198669205488831,0.611898686365084,1,0
-0.28180471933109075,0.5917221372309024,1,1
-0.07495172405061591,0.5917221372309024,0,1
-0.07294497640049763,0.6052823982960432,0,1
-0.04162916375671577,0.5606560997215896,0,0
-0.0363338293163271,0.5571608882140969,0,0
-0.01701444046947069,0.5401430239460123,0,0
0.032523778757580654,0.5221489547278257,0,0
0.06736577226525027,0.531562235850753,0,0
-0.33067799839705503,0.531562235850753,1,0
-0.30371734349033974,0.5766564434796574,1,0
-0.2757888932361152,0.5729929286693068,1,1
-0.267332235969198,0.6074617597500283,1,1
-0.2324101839922897,0.6487046968813128,1,1
-0.10481544074869942,0.6487046968813128,0,1
-0.06528861941197567,0.668071194190777,0,1
-0.37060865186188346,0.668071194190777,1,1
-0.34702538746879646,0.6733475842367347,1,1
-0.3015522805326598,0.6486303085115166,1,1
-0.26643198543663604,0.6396418658614389,1,1
-0.22523631588325851,0.674552699438921,0,1
-0.19222567862867707,0.7036008788338242,0,1
-0.16648039202975254,0.6765083192320668,0,0
-0.15605098175620696,0.7211192728331602,0,0
-0.12169836010645982,0.7017315062424394,0,0
-0.08103973309715015,0.6706031661890071,0,0
-0.34231339697309504,0.6706031661890071,1,0
-0.32540362226273273,0.7059219186428325,1,0
-0.2788201738142279,0.7349414888939665,1,1
-0.25382963326436925,0.7135354514859291,1,1
-0.24989783463177684,0.6761459081077335,1,1
-0.11853629784884845,0.6761459081077335,0,1
-0.11043640145233234,0.6598151060327339,0,1
-0.09229198406412492,0.7070410255936111,0,0
-0.04874978161388373,0.7398729975503896,0,0
-0.029444284331571285,0.7136405111275267,0,0
0.014064061164220543,0.717161713362363,0,0
0.01767389414325469,0.7313366069545167,0,0
-0.3910555486920465,0.7313366069545167,1,0
-0.36556300680323445,0.7154345090939775,1,0
-0.35045701810061486,0.7596236862081919,1,1
-0.3435844837813909,0.7426901505878658,1,1
-0.30616558144743694,0.7517716365088719,1,1
-0.2566274440244004,0.7265292281839363,1,1
-0.2502746996059004,0.722490121937997,1,1
-0.24179400455564432,0.7577860011589647,0,1
-0.23084883255385202,0.7194071340296033,0,1
-0.1898565502077202,0.6895342737883036,0,0
-0.15501775291228026,0.7105187092459551,0,0
-0.1280144252265747,0.740854755978402,0,0
-0.08038090644512605,0.7020381535016031,0,0
-0.06642043703124108,0.693264154120849,0,0
-0.05959946738327664,0.6861993761265429,0,0
-0.35575637247658465,0.6861993761265429,1,0
-0.31593397818293767,0.6965841378764492,1,0
-0.09461876975259458,0.6965841378764492,0,0
-0.08036501823787127,0.7311750854998698,0,0
-0.036607476658857885,0.7711830408430289,0,0
-0.012493585206778731,0.8055168595133412,0,0
-0.3890370882437923,0.8055168595133412,1,0
-0.3508003619813672,0.8281437500732958,1,0
-0.32602320200065726,0.8182664213655024,1,1
-0.2946344044642608,0.8229138165802282,1,1
-0.24966157345628054,0.8719183893221805,0,1
-0.2321895265334127,0.8580184399219507,0,1
-0.23125899893751534,0.8731883904494365,0,0
-0.19134005628842948,0.8489216296548775,0,0
-0.17953858985844132,0.892262477544991,0,0
-0.1341848624459262,0.9141632926492461,0,0
-0.13151908674834262,0.9389257159962897,0,0
-0.10807244094654819,0.9325368389123304,0,0
-0.3926983457173501,0.9325368389123304,1,0
-0.3828750380689385,0.978324563912728,1,0
-0.34968356650850074,0.938254173828624,1,1
-0.31827348814362905,0.9196058462398994,1,1
-0.2977572975102349,0.9693590902159163,1,1
-0.27823335137985955,0.9316820391228119,1,1
-0.2310275683202236,0.8959951689720463,0,1
-0.2127764838373026,0.9318627421468197,0,1
-0.1885272315615621,0.9638082544331388,0,0
-0.17633293310376205,0.9611042987375208,0,0
-0.14761414964862835,0.9501361390899445,0,0
-0.14731837979540363,0.9330823457448503,0,0
-0.09984387140330783,0.8846321471509311,0,0
-0.06948422505171062,0.9111471137378973,0,0
-0.053837398006669,0.9303959085948464,0,0
-0.36281367985797264,0.9303959085948464,1,0
-0.32852915556359674,0.907687202994822,1,0
-0.3107574365859938,0.898649456478871,1,1
-0.3025677407353123,0.9230093150528972,1,1
-0.28258285125158245,0.9024406298266662,1,1
-0.2404905952257716,0.91457442350851,0,1
-0.21761356462191117,0.8754016069369067,0,1
-0.19146178152752913,0.8306788564607309,0,0
-0.18636673349416186,0.8704759835382172,0,0
-0.18364787086800283,0.8392008129553246,0,0
-0.16404517052266224,0.7982169277480072,0,0
-0.14458361463386038,0.8147768585768671,0,0
-0.37299731638279093,0.8147768585768671,1,0
-0.3613144900666695,0.8209089247825964,1,0
-0.3343325037714325,0.8341852137271635,1,1
-0.10223927292352661,0.8341852137271635,0,1
-0.09677884049830238,0.823081558925718,0,1
-0.05379622518198689,0.7917793741930317,0,0
-0.045815833279410606,0.8204002224524662,0,0
-0.01810144885917964,0.8672624531231343,0,0
-0.006934599753504637,0.8683681788508979,0,0
0.02678441035434907,0.912938212969201,0,0
0.055016300705808915,0.8967202563314963,0,0
0.09215834834226422,0.9437316856122488,0,0
-0.3827429504596547,0.9437316856122488,1,0
-0.3778986891301348,0.9853217327660322,1,0
-0.34021285176311195,0.9726498654199407,1,1
-0.3047924444427501,0.9654322267703818,1,1
-0.30268186288523263,0.9448246956110078,1,1
-0.2850249633170378,0.952289622430019,1,1
-0.27240226727981093,0.9089149855811782,1,1
-0.2621816049320823,0.9402191344291265,1,1
-0.13208869607543325,0.9402191344291265,0,1
-0.0858963942724564,0.9700052364135145,0,1
-0.07437137498482084,0.948412593558579,0,0
-0.045727173137608323,0.9965134007471641,0,0
-0.029661395419697534,0.9735408673277468,0,0
-0.34590392890491817,0.9735408673277468,1,0
-0.29901882559056087,0.9298449228964469,1,0
-0.2644111979929776,0.954245155937771,1,1
-0.23388402776024803,0.9131112749977137,0,1
-0.23370073574613748,0.9248035374850208,0,1
-0.21699607250291195,0.9442455713649844,0,0
-0.1913634993210459,0.9903914528408129,0,0
-0.14965824777462441,0.9585789599929213,0,0
-0.1278638638217414,0.9414229402888957,0,0
-0.11719756965010938,0.9293048304393591,0,0
-0.39836898923111236,0.9293048304393591,1,0
-0.38139828307641377,0.8990743728606004,1,0
-0.36131319219666735,0.8801648492439216,1,1
-0.3543838443211828,0.879586243375873,1,1
-0.1077441664485108,0.879586243375873,0,1
-0.06573735738395761,0.916167628126824,0,1
-0.381485363899711,0.916167628126824,1,1
-0.3749083450926132,0.9012832498428826,1,1
-0.36406942598629666,0.9507341207310317,1,1
-0.1130197098691407,0.9507341207310317,0,1
-0.09866058241241871,0.9473324315229407,0,1
-0.06866850021787588,0.9164370319858532,0,0
-0.03121862192950612,0.9278794959457687,0,0
0.002281834664820695,0.9587543464331928,0,0
0.019513471725739483,0.9210124063812768,0,0
0.02791306466618372,0.8723240610499177,0,0
0.054653138726192055,0.9053968111443108,0,0
0.09627434881688117,0.9049728754564744,0,0
0.12696595010444336,0.8788309729110287,0,0
-0.38364300947014285,0.8788309729110287,1,0
-0.37355917514683695,0.8634937347392149,1,0
-0.35897743455596653,0.83145672206488,1,1
-0.3489620997905805,0.8163765451927076,1,1
-0.33461551666373296,0.791618340735212,1,1
-0.13027153761842092,0.791618340735212,0,1
-0.08041298835683452,0.7676117081768538,0,1
-0.050760259215102535,0.760596501945425,0,0
-0.37681721162769677,0.760596501945425,1,0
-0.3484975986344473,0.8069980284819454,1,0
-0.3301835598270171,0.8124703704480601,1,1
-0.312875352119379,0.7939783185553332,1,1
-0.2785975658434164,0.7534558914820945,1,1
-0.23939650720738245,0.7776809491914267,0,1
-0.22128899442713487,0.7963440027448438,0,1
-0.20978548765245655,0.8291665654939727,0,0
-0.17012456359281047,0.8267707764120104,0,0
-0.15630882187411246,0.8225430811362316,0,0
-0.1292001662529814,0.8544872799178267,0,0
-0.12432667738380167,0.9020203144293849,0,0
-0.35646229368476795,0.9020203144293849,1,0
-0.315607252512248,0.899103438864558,1,0
-0.29707667658692105,0.9004015556188183,1,1
-0.250869336307049,0.887543098317393,1,1
-0.23219583503037913,0.8664552943052735,0,1
-0.21453682635963067,0.8854460865560191,0,1
-0.19023593872626077,0.8647888088243504,0,0
-0.17098253421774645,0.9128395322241952,0,0
-0.16303513146528353,0.955463751132579,0,0
-0.13997359291811529,0.9488727311746095,0,0
-0.12641122762861712,0.9002825931998171,0,0
-0.10989325708430185,0.850725712750942,0,0
-0.3686859226597703,0.850725712750942,1,0
-0.3574160121925635,0.8989749087934564,1,0
-0.3286211858444838,0.9135226611275329,1,1
-0.292311180210576,0.9628420302664126,1,1
-0.2574973535614083,0.9556996971808653,1,1
-0.21571885039982533,0.9540498653800071,0,1
-0.18405590603009409,0.9487663258207251,0,1
-0.1600438463907475,0.9323789624273701,0,0
-0.15195208449934866,0.9549058839846603,0,0
-0.12680676761045886,0.9488496609871566,0,0
-0.09539922619247096,0.9028964126644474,0,0
-0.08991087207736422,0.8686693117569819,0,0
-0.06824455605709404,0.8288604411037083,0,0
-0.045279666783432905,0.8483348967542079,0,0
-0.01576715843801642,0.8610850491333919,0,0
-0.39493623746309503,0.8610850491333919,1,0
-0.39023619467319703,0.8461728235096573,1,0
-0.3508758454055719,0.8603724234014465,1,1
-0.33143255037662966,0.9058307977424509,1,1
-0.28521908194383294,0.9438503076579827,1,1
-0.2532705806771949,0.9703804635728229,1,1
-0.21373027924474,0.9281468667513895,0,1
-0.16562964607533134,0.9074002946257421,0,1
-0.13134379799324178,0.9063682320206482,0,0
-0.11903075923344472,0.8806697903022835,0,0
-0.09370504831757362,0.8864540966254245,0,0
-0.08793182776657704,0.9342923345238768,0,0
-0.06576981092732359,0.9528303842474286,0,0
-0.3654450962431841,0.9528303842474286,1,0
-0.3636350566059625,0.9408590114779819,1,0
-0.3289970701170937,0.9494441917020531,1,1
-0.3276402212828483,0.9712678534987306,1,1
-0.32269393055089823,0.939066891302046,1,1
-0.30085506584551497,0.9342384091265644,1,1
-0.29640893643987454,0.9087484983119297,1,1
-0.11476437891700064,0.9087484983119297,0,1
-0.09926858740064509,0.9575319511342836,0,1
-0.05359041846758457,0.9451862780204545,0,0
-0.010021773079273114,0.914250824437453,0,0
0.01116661991624691,0.9068751262153905,0,0
0.047053258158505765,0.9475244694989224,0,0
0.09610033060163009,0.9340743303567497,0,0
0.09772701287442917,0.9210995562864319,0,0
0.13737115236785807,0.921603667413806,0,0
0.14370972871427867,0.9403976935745957,0,0
-0.39544730582816645,0.9403976935745957,1,0
-0.3496057851507079,0.9455017276366429,1,0
-0.3329612919516679,0.9644663321876276,1,1
-0.12407906303179239,0.9644663321876276,0,1
-0.09308558769112243,0.9407604852999801,0,1
-0.08195403810632694,0.9025944150210838,0,0
-0.0648181011032035,0.8772327687027487,0,0
-0.04060008156758174,0.8829139750472484,0,0
-0.02346848841385057,0.8906305652747865,0,0
-0.022160178194146778,0.9021664946065746,0,0
-0.00620760033105465,0.9422618807520724,0,0
-0.37830148027030713,0.9422618807520724,1,0
-0.33951882440370224,0.9307622075318166,1,0
-0.30467101536113383,0.9481238060326572,1,1
-0.2917454396309437,0.9414736537374334,1,1
-0.26342739250194974,0.966510888772449,1,1
-0.2252120037764436,0.9496326010548953,0,1
-0.19725098599986166,0.9809549689992637,0,1
-0.16226090903690998,0.9666815378253202,0,0
-0.13779515029108252,0.9593172489386527,0,0
-0.08993290551198785,0.9454087639150286,0,0
-0.052983069680089354,0.9089583652779731,0,0
-0.048900068666030964,0.8728636705836758,0,0
-0.04371657581062886,0.8576514974484605,0,0
-0.017739494814582108,0.8177841874620057,0,0
-0.3594266538406203,0.8177841874620057,1,0
-0.31985149290992965,0.8425514179879662,1,0
-0.28475330065953786,0.8190782992885914,1,1
-0.25852519233790067,0.7856885331373012,1,1
-0.2258169842597653,0.7815337542102956,0,1
-0.18075205534392066,0.7552752566262246,0,1
-0.13258537320588998,0.7568474516700695,0,0
-0.10218494397061677,0.7349132998389453,0,0
-0.10037316998817454,0.7553587460446637,0,0
-0.3460282989845609,0.7553587460446637,1,0
-0.3056561775403251,0.7662036699228741,1,0
-0.3007400522491507,0.7482253667447043,1,1
-0.2811750378424592,0.7130127341652933,1,1
-0.24165988044994346,0.7029320495694567,1,1
-0.1967558363727216,0.7492979496212753,0,1
-0.17411226840037652,0.7929087160657732,0,1
-0.15476552158953527,0.8200694628561602,0,0
-0.12694128481901626,0.8576607460046461,0,0
-0.08343463516531754,0.8464092152252694,0,0
-0.0794988907765805,0.7993836407561379,0,0
-0.05399478643916084,0.757322431623766,0,0
-0.3882777744586978,0.757322431623766,1,0
-0.37318064210205065,0.761390609041667,1,0
-0.35974074416864144,0.7166282915616576,1,1
-0.31911032808970036,0.7311165965711247,1,1
-0.3141519787249188,0.7492914956368133,1,1
-0.2790290542479333,0.7693288045224548,1,1
-0.2503041713521365,0.7423927957037408,1,1
-0.13985248714602067,0.7423927957037408,0,1
-0.13666666299709515,0.692933848671243,0,1
-0.11273549481351779,0.7379113389290579,0,0
-0.10674097599188145,0.7732787274750308,0,0
-0.09202762802362323,0.8003827409373178,0,0
-0.08071625038086103,0.8083908486962986,0,0
-0.06293595726245566,0.8574472578402556,0,0
-0.023484072558429187,0.8721628082903717,0,0
-0.38616500651920144,0.8721628082903717,1,0
-0.3436451748214473,0.9071089322500042,1,0
-0.3251403186981,0.8884479812181832,1,1
-0.28093071881242637,0.8418974570774137,1,1
-0.27050301689474876,0.86078607996672,1,1
-0.14304076414216968,0.86078607996672,0,1
-0.10193372981332949,0.8629540709678474,0,1
-0.10077945305840261,0.8626797469573048,0,0
-0.08848949716640458,0.8777141929268263,0,0
-0.04213415642436935,0.9243651581819626,0,0
-0.003310497349556657,0.9261221273551309,0,0
0.01818131906147904,0.9001245491448299,0,0
0.05566940824239948,0.8935213545272426,0,0
0.0350827344705031,0.8459061338334922,0,0
0.08331023945742974,0.8326312753614671,0,0
-0.3728061530124845,0.8326312753614671,1,0
-0.34732156570547285,0.7907847371260539,1,0
-0.30513219864367946,0.8109704166850804,1,1
-0.28049139346097085,0.8116022921245244,1,1
-0.2525413947542882,0.7621900505278906,1,1
-0.24193922898333264,0.7558803468247464,0,1
-0.2359679850490078,0.7529097286236434,0,1
-0.23415045993515682,0.7187154881627252,0,0
-0.19634983895563193,0.7324945087075816,0,0
-0.18911493534379453,0.7365161647246863,0,0
-0.15039511813651446,0.70906706686325,0,0
-0.10573629576992062,0.7503602533867676,0,0
-0.09059763078788502,0.7128106102935811,0,0
-0.059244540096268596,0.7140150840488096,0,0
-0.025524612307123114,0.7625586676081386,0,0
-0.38998753810430986,0.7625586676081386,1,0
-0.3822996431791332,0.788156795118386,1,0
-0.34221114566485755,0.7464460608923321,1,1
-0.2951077927182103,0.7211181323724256,1,1
-0.2935443526461427,0.6860304040107269,1,1
-0.24590225250258332,0.7255901968690874,1,1
-0.20850160914354268,0.7452995342418286,0,1
-0.19893540723641248,0.7612277018652397,0,1
-0.16332611980312903,0.7634634900508657,0,0
-0.11349111547544541,0.8020370734992265,0,0
-0.06351298683078707,0.8519067796676904,0,0
-0.043099098968100824,0.8386087115652507,0,0
0.003011421645293978,0.8378134567730244,0,0
0.02240866375006823,0.8270807367619137,0,0
-0.35964249488644107,0.8270807367619137,1,0
-0.32725327358032463,0.841955803371996,1,0
-0.3214975449039909,0.8290117513961629,1,1
-0.29911311104992555,0.818726619662803,1,1
-0.13045979911405314,0.818726619662803,0,1
-0.09444518236221604,0.8120182090713189,0,1
-0.0505745845085609,0.7980331848512319,0,0
-0.023804801942906257,0.8072466387513448,0,0
0.01574527283005248,0.8231072360940028,0,0
0.045056469494306584,0.787011835846397,0,0
0.07370172309811318,0.7806013600500363,0,0
-0.3726042512855786,0.7806013600500363,1,0
-0.36744711487256154,0.745879280112897,1,0
-0.3316921379630111,0.7819923336800073,1,1
-0.30370690164663994,0.7663375639084214,1,1
-0.13070457936336974,0.7663375639084214,0,1
-0.10864372550655935,0.7548839653242259,0,1
-0.09215432150578923,0.7627921585933592,0,0
-0.047256571215156216,0.7367283222442177,0,0
-0.042118767582389374,0.7714359863478993,0,0
0.004334511045503357,0.8124870330147518,0,0
0.052619827183101035,0.7985674045955795,0,0
-0.3642375690902515,0.7985674045955795,1,0
-0.325404238653161,0.7741195568022785,1,0
-0.2860650006616731,0.7615413225282491,1,1
-0.25064509430097026,0.8105144494666203,1,1
-0.24936246794345346,0.7654749234734057,1,1
-0.12051269447194303,0.7654749234734057,0,1
-0.09522908500569599,0.7165540725933672,0,1
-0.05964336804131557,0.7186608315098625,0,0
-0.04399111532546583,0.7681954033843589,0,0
0.0021042680865475047,0.7771139446893179,0,0
0.039504974583825354,0.8019029650976258,0,0
0.07325120735797105,0.7968797829596864,0,0
0.024391771114944782,0.8276880133485396,0,0
0.07208395933338624,0.8212283576491135,0,0
