x1,x2,classification,target
0.38731493979963266,0.23193529750006198,0,0
0.42910515795063886,0.20661929819372113,0,0
0.10667749877212496,0.20661929819372113,1,0
0.14346340072420952,0.1757133939806879,1,0
0.11546713769425476,0.18556135837508106,1,1
0.16449813735917204,0.14191999817389192,1,1
0.21105927672139818,0.1578003288901247,1,1
0.24244165829809525,0.16078654161246256,1,1
0.20093538332911265,0.12288619792237684,1,1
0.18499788087152688,0.11256132508298765,1,1
0.1845257983008789,0.11940897930187061,1,1
0.4399320456896864,0.11940897930187061,0,1
0.39352921313953315,0.09905262127362381,0,1
0.35909938526786384,0.14023843884094594,0,0
0.32122644777863296,0.14562819708353453,0,0
0.3484415079477399,0.17605438747134505,0,0
0.12912651551403134,0.17605438747134505,1,0
0.11691661943673018,0.14461067300971975,1,0
0.0862555616480857,0.16060776172590385,1,1
0.07293164426963819,0.14543214154935188,1,1
0.07480097488842526,0.1882281792822206,1,1
0.12466652254824066,0.1421337862083819,1,1
0.10285420799724508,0.17584810447965044,1,1
0.1435840876132486,0.21488319482620913,1,1
0.16369211059440264,0.20042661021888275,1,1
0.11477358010740801,0.1506912366325085,1,1
0.42278118233373985,0.1506912366325085,0,1
0.41031487544824874,0.18095883455213194,0,1
0.40801106168719414,0.16605514695789153,0,0
0.4574420231367026,0.18677376849445615,0,0
0.41630570443138165,0.22662469488370726,0,0
0.3945564711874522,0.2577810760423559,0,0
0.4158963648268606,0.21494734983173583,0,0
0.45986357700522607,0.244818975331484,0,0
0.11678383889003377,0.244818975331484,1,0
0.08824954002512746,0.2940145475107295,1,0
0.3795526652443076,0.2940145475107295,0,0
0.4100993395501914,0.3152438133112574,0,0
0.39605578242590506,0.32346052014421156,0,0
0.43059695798634234,0.27465511022000305,0,0
0.4497323903224841,0.277275668051284,0,0
0.4082307321659468,0.25327917646036757,0,0
0.4188455397201831,0.23410933423620908,0,0
0.4372134101268599,0.23715040357174458,0,0
0.4311575446188666,0.20533431245261052,0,0
0.42875824465520884,0.2516373372202896,0,0
0.10922324949936177,0.2516373372202896,1,0
0.08145799612776607,0.26888985691153167,1,0
0.1308099366962676,0.23695435453949698,1,1
0.10491024762744149,0.2731013407618664,1,1
0.13121909089247286,0.2351631035869779,1,1
0.16776620299283942,0.19393176748361063,1,1
0.18173305288165642,0.17158558520363637,1,1
0.22155905369814646,0.2149201676712676,1,1
0.37989601673893536,0.2149201676712676,0,1
0.39949809993489654,0.26464600058690707,0,1
0.43319352359128527,0.2759783114323495,0,0
0.4139971353789763,0.24671172615896964,0,0
0.3890810387529651,0.2872561737095088,0,0
0.4124296021180217,0.258176894608769,0,0
0.453398876185768,0.28553972820439083,0,0
0.4123814967764871,0.24617966169655459,0,0
0.11659914700034711,0.24617966169655459,1,0
0.09031172996253513,0.2097733179504883,1,0
0.09414397968530513,0.176245807851171,1,1
0.08978629899646996,0.1415482848411861,1,1
0.08032809740030482,0.1494263155004669,1,1
0.41146757580414733,0.1494263155004669,0,1
0.36252820011949394,0.13965567874693804,0,1
0.3904395985088892,0.18374725699265146,0,0
0.12739979111944696,0.18374725699265146,1,0
0.14584425030221265,0.1701095762683374,1,0
0.101132690005415,0.211583911430704,1,1
0.06915684163240346,0.21032791169656745,1,1
0.06295538441836754,0.19229369950239986,1,1
0.3731535440782131,0.19229369950239986,0,1
0.42182370708637046,0.19896718621205428,0,1
0.439557299602906,0.17322433136133922,0,0
0.43030710922216947,0.20041849229438777,0,0
0.4049965881424179,0.1533528561359858,0,0
0.14558845239439355,0.1533528561359858,1,0
0.1557916823558716,0.18267178059388,1,0
0.18948764911635174,0.1861724308517466,1,1
0.13964080037117368,0.15535354350213335,1,1
0.4255024105800173,0.15535354350213335,0,1
0.4244221902603167,0.19722856146347023,0,1
0.3917651391180893,0.21719759470069244,0,0
0.38305993721650644,0.24966353445093015,0,0
0.11508809335390577,0.24966353445093015,1,0
0.0719247535599882,0.23545491598773954,1,0
0.0953798777929421,0.24880974750430282,1,1
0.12268055417740094,0.29704671167194835,1,1
0.10288436148355401,0.3043982719909681,1,1
0.12305316037523284,0.32307574549625284,1,1
0.1540943895546622,0.3665626803777806,1,1
0.20358022596172648,0.3723928609150518,1,1
0.1977443237106099,0.34339785192389544,1,1
0.44175363848188015,0.34339785192389544,0,1
0.45834097200206075,0.38521948978148746,0,1
0.4732301358818565,0.3745077202132971,0,0
0.42786868252979593,0.34549610391137725,0,0
0.20425045188976015,0.34549610391137725,1,0
0.2073051348305299,0.38960840621690546,1,0
0.1756549919704645,0.42606078451167645,1,1
0.5853635823497382,0.42606078451167645,0,1
0.5745730216566336,0.4698955670410006,0,1
0.5607355923208549,0.49710369075909366,1,1
0.5807139241629319,0.5407517701645002,1,1
0.6289869463793248,0.4912718278081994,0,0
0.6067132782609991,0.5371304720158041,1,1
0.611105604783776,0.570283937076797,1,1
0.5929888621731346,0.5597396391814424,1,1
0.5927030590162993,0.5318172775295475,1,1
0.595832948422981,0.5379427063655577,1,1
0.7393946185450488,0.5379427063655577,0,1
0.7753701521128554,0.5423827228016271,0,1
0.7414363334706338,0.5883984037027656,0,0
0.7138616884727328,0.6287825983698931,1,0
0.7062458853569863,0.6731257195849729,1,0
0.746131670933406,0.6380058484790134,0,0
0.723056190875036,0.6656400742080802,1,1
0.7358530427394621,0.6942742247218698,1,1
0.7539643455928355,0.7328383937645453,0,1
0.7832460212586594,0.7077319024335122,0,0
0.7960564456408966,0.7539830649665235,0,0
0.8034197157571304,0.7087513637303556,0,0
0.8176937996703983,0.6893445363744033,0,0
0.6147166539862013,0.6893445363744033,1,0
0.6553467247000774,0.67852917212535,1,0
0.8557789473119324,0.67852917212535,0,0
0.8458512402017068,0.7194720350150751,0,0
0.8601216662155832,0.6884140236039272,0,0
0.8909685668876072,0.6385358754298323,0,0
0.6158352496925321,0.6385358754298323,1,0
0.6082908801884547,0.5944189280361813,1,0
0.577666013768258,0.6162005110907549,1,1
0.6031760888366564,0.6455146053929497,1,1
0.6171664978094499,0.6050054936246297,1,1
0.627916810481232,0.6513129893259366,1,1
0.6374539589000048,0.6695166934328128,1,1
0.6124401108203705,0.6697677338499287,1,1
0.5988664203024818,0.717327619652579,1,1
0.5972610770294914,0.6887447361895334,1,1
0.8509497968457641,0.6887447361895334,0,1
0.8765970166422267,0.6389026935562414,0,1
0.8896285292825352,0.6793616016311701,0,0
0.9232341416359882,0.7146487450337436,0,0
0.92406514150269,0.725542694532563,0,0
0.9252642323230801,0.7135189000130677,0,0
0.947234447571415,0.6805371594338635,0,0
0.9385535448773941,0.6537329291692773,0,0
0.9836938657663691,0.7022660561073839,0,0
0.9453839027630694,0.6835102992225113,0,0
0.6334367069323413,0.6835102992225113,1,0
0.6302674401481582,0.6827989387933606,1,0
0.6345376897972763,0.6963174220813763,1,1
0.6438730192798723,0.653057490899975,1,1
0.669765745574632,0.6288510465264308,1,1
0.6963748699202738,0.6270868820574144,1,1
0.7005588922547625,0.6427885538967124,1,1
0.7426458845927478,0.6100756727759188,0,1
0.7255169677824916,0.6372781091655629,1,1
0.711073185325739,0.6392800894711848,1,1
0.7288138952231887,0.6363177995531731,1,1
0.6926796993720059,0.6266713231981242,1,1
0.7079079079684354,0.5841316699428393,0,1
0.6905133061016886,0.5787200522133077,0,1
0.6501548251139948,0.5747686569872704,1,1
0.6184222321113335,0.5489456999356275,1,1
0.603172605925513,0.5043887171268833,0,0
0.5826916391471666,0.46564987772745625,0,0
0.6272715434659847,0.48310608275340394,0,0
0.6329837808352616,0.46943188792449164,0,0
0.6091924005467689,0.44425692562537655,0,0
0.5930360720649677,0.4683198850677433,0,0
0.5730422539363265,0.4589210567070009,0,0
0.5701985700135886,0.4260171930293694,0,0
0.5905878088069402,0.40333121145509027,0,0
0.5622573616169261,0.4249924717321425,0,0
0.31205890045636914,0.4249924717321425,1,0
0.29970000980104233,0.46741057409927456,1,0
0.313149080517437,0.4898781864475958,1,1
0.3387714232039377,0.516248660996431,1,1
0.38178669804039006,0.49278107932163745,1,1
0.407432820677173,0.5181257067493674,1,1
0.41733169045019164,0.5590674326418305,1,1
0.3889984487253912,0.5435212148861848,1,1
0.7666596698729657,0.5435212148861848,0,1
0.7797767152170694,0.4945543948809803,0,1
0.777141742855405,0.49436815890320246,0,0
0.8187594526989317,0.4463011460115175,0,0
0.7842675701107252,0.454004920858822,0,0
0.36791607835584084,0.454004920858822,1,0
0.41602876100150477,0.4843041770056121,1,0
0.3724636317918698,0.4733754443456691,1,1
0.39444235995500115,0.5176470008402063,1,1
0.3810490356679967,0.5583880614653656,1,1
0.39278901295486746,0.5956484814276659,1,1
0.3500323118768749,0.6107134067845214,1,1
0.33790775808178497,0.6175409933381357,1,1
0.8548493482494579,0.6175409933381357,0,1
0.859114508464458,0.6003218502619694,0,1
0.847517729522824,0.5953230403728735,0,0
0.581919791662998,0.5953230403728735,1,0
0.6299164071905442,0.6001223818786261,1,0
0.5929475716764736,0.6341338506801238,1,1
0.6379283175583161,0.5846757974820057,1,1
0.5926783831156202,0.592001490138326,1,1
0.5929326540961584,0.5895693325878132,1,1
0.5907493695611116,0.6128197519086,1,1
0.6055433727944111,0.5899362061060931,1,1
0.8299658104755095,0.5899362061060931,0,1
0.8571371672478427,0.5753063958784511,0,1
0.8922113279856061,0.5787333147646762,0,0
0.9250095616098832,0.5439429367918256,0,0
0.9219268690603573,0.507029013929868,0,0
0.9421509827086728,0.5177962336053828,0,0
0.4739137805861965,0.5177962336053828,1,0
0.44010617670944785,0.5248662984425188,1,0
0.39267636270380774,0.5535542422126922,1,1
0.40654065072884854,0.6000269290873563,1,1
0.3588123582145928,0.5865290598311479,1,1
0.4056166744154074,0.5828366743134337,1,1
0.3958022261139568,0.5908371801137404,1,1
0.3591614143223865,0.6238337215666396,1,1
0.844053990434806,0.6238337215666396,0,1
0.8316619385447441,0.6314025191034843,0,1
0.8408436880539085,0.6572636608722114,0,0
0.6142796983505596,0.6572636608722114,1,0
0.6624213747882541,0.6654949370262794,1,0
0.8577580689704032,0.6654949370262794,0,0
0.8449096658710655,0.6331207454046401,0,0
0.8867775996872211,0.6741146885429669,0,0
0.9366639990528415,0.713357193942041,0,0
0.9720357340117932,0.6900006981404135,0,0
0.9265081737279326,0.7014291881506173,0,0
0.9726032025186598,0.7457863496650898,0,0
0.5926821495763068,0.7457863496650898,1,0
0.6270672650905234,0.7418817994972923,1,0
0.8428497307897738,0.7418817994972923,0,0
0.8577141490869734,0.7915164511917722,0,0
0.8091454040377173,0.7787200752550535,0,0
0.840274430038856,0.8156056791589261,0,0
0.5351113675277142,0.8156056791589261,1,0
0.5018828645038735,0.845449136311595,1,0
0.4641874498633874,0.8514261800536299,1,1
0.4200862540239808,0.8448764285749558,1,1
0.40594301629706275,0.8418799774168977,1,1
0.4173173000257865,0.8367941645394477,1,1
0.4229271092957951,0.8060069588549191,1,1
0.8025377999349051,0.8060069588549191,0,1
0.8432766341732157,0.7729462796936932,0,1
0.8594535491145004,0.8112313871770622,0,0
0.8596175703849475,0.8002914550034446,0,0
0.8809615963137141,0.7832634334319953,0,0
0.5904341036818455,0.7832634334319953,1,0
0.6262498257049041,0.7607396812879165,1,0
0.5947771812933861,0.7284950886701878,1,1
0.5491214562302916,0.7216614627097078,1,1
0.5430100963737241,0.6754865962633224,1,1
0.5079574673461474,0.6768257333842715,1,1
0.473764965379763,0.6874431997200656,1,1
0.5165407768950351,0.6472154389515616,1,1
0.5071182964380292,0.6456683330570677,1,1
0.5482152307016182,0.6712018155047924,1,1
0.8958608731433904,0.6712018155047924,0,1
0.8822665899078918,0.678879204880598,0,1
0.8668924684261415,0.6492033969464124,0,0
0.9046143277456142,0.6380530718362062,0,0
0.9452715496639432,0.6824138907546374,0,0
0.6251021928290409,0.6824138907546374,1,0
0.6093852250690136,0.6382029930701347,1,0
0.6556518314449676,0.6425396405288928,1,1
0.8484734076745007,0.6425396405288928,0,1
0.8388856315929455,0.6301610396513325,0,1
0.8327387870676619,0.6520427821724668,0,0
0.8186074147587195,0.6851149164878042,0,0
0.7882254859775197,0.6878955228959011,0,0
0.792880419422702,0.6908680803519472,0,0
0.7634021230486493,0.7111277696331164,0,0
0.7408586871069558,0.7439365299950208,0,0
0.7421783580143427,0.7105146173086105,1,0
0.738102788440051,0.7504061171547148,0,0
0.7051947977170089,0.7880594527771528,0,0
0.6617054574032175,0.8039536298114651,1,0
0.7079710317213092,0.8366901193362904,0,0
0.7509806997697673,0.7889709170893975,0,0
0.7086900633899149,0.8128359415398543,0,0
0.6962613688174093,0.7942315931777372,0,0
0.6772830737400782,0.7756357705676146,1,0
0.6325897430753679,0.7974188315421502,1,0
0.5847185979542083,0.7980085003354688,1,1
0.5712381916506943,0.7747307879203245,1,1
0.5897197960481293,0.7584337935995416,1,1
0.614228648376543,0.773789517414128,1,1
0.6394520477796402,0.8063913950753723,1,1
0.5978882982655823,0.8559457868766184,0,1
0.5842085923791328,0.8809957563324731,0,1
0.617641995665765,0.8493886125074457,0,0
0.5936448722312357,0.8819914375123139,0,0
0.6148425875945326,0.8499108507920655,0,0
0.6495496249876546,0.8594677738691906,0,0
0.6447226657499721,0.8490596645963254,0,0
0.6819399498299902,0.8038193842845419,0,0
0.6946430190685405,0.8464081920160895,0,0
0.6802234695238534,0.8359630500769886,0,0
0.47124864542844846,0.8359630500769886,1,0
0.4701247095893178,0.8449191133013317,1,0
0.48342527748707376,0.8218108966071414,1,1
0.4628481125714357,0.8375108038513817,1,1
0.419084100035275,0.7896622914695908,1,1
0.4142501153706798,0.7678048101341374,1,1
0.8183718301923821,0.7678048101341374,0,1
0.7954484295608508,0.7215553052371625,0,1
0.7673505101091301,0.710536948356481,0,0
0.7244641565128569,0.6978074635666216,1,0
0.7087235926661765,0.7411139442334651,1,0
0.7032821940062762,0.7882435273178007,0,0
0.7481221350834035,0.8299663565953386,0,0
0.7007193099401322,0.856436543272164,0,0
0.6827585905735533,0.8656746723251743,0,0
0.7172630973364232,0.8157859911662255,0,0
0.7112460386427916,0.7898423222024322,0,0
0.7354753286198686,0.8316063865055543,0,0
0.7731992411441599,0.8697120020551716,0,0
0.787772030897733,0.8491293826002608,0,0
0.48815894816936756,0.8491293826002608,1,0
0.4824652194288398,0.8660595564544581,1,0
0.5060472565017019,0.8259512539091263,1,1
0.5488913039200538,0.8265536048363401,1,1
0.5903640409249999,0.8749957428174437,0,1
0.549575039117607,0.866071672251688,1,1
0.5718447951637152,0.9084204012411748,0,1
0.5685062767417336,0.9528760446116813,0,0
0.5710190572073114,0.9460898533209922,0,0
0.5716725010039867,0.9305693126461253,0,0
0.5947777326690078,0.979161387612153,0,0
0.5557462077848634,0.9324190010708272,0,0
0.5627888489733347,0.9613030197261953,0,0
0.6083180866880975,0.9131986916741733,0,0
0.5973101110637676,0.9067103388035115,0,0
0.3710751427663922,0.9067103388035115,1,0
0.39544098167591096,0.8695601257869878,1,0
0.34943761721893035,0.9163982414585845,1,1
0.38746215775577536,0.9148859131845697,1,1
0.3591106230593457,0.8705895750032021,1,1
0.3670593398785345,0.8948637031776331,1,1
0.3614952833067986,0.9110467878932302,1,1
0.33572497883865343,0.8896557415432038,1,1
0.3526882575172965,0.8427467239892318,1,1
0.7521132159336208,0.8427467239892318,0,1
0.7778164920781544,0.8377381200047406,0,1
0.8258669783939206,0.862285354108543,0,0
0.7889375529099865,0.8942142936099597,0,0
0.39644705317321427,0.8942142936099597,1,0
0.3526436791326767,0.909189446676467,1,0
0.39067756892190747,0.9268636811023203,1,1
0.405993780105498,0.897600429161909,1,1
0.41381294953884534,0.9127971185063452,1,1
0.5993682083695852,0.9127971185063452,0,1
0.5766757571326171,0.8899636050506938,0,1
0.6171228083707329,0.9123666560816682,0,0
0.5849032852853298,0.9412614972401658,0,0
0.6021707702029633,0.9306770365955231,0,0
0.5594788418743398,0.9524712007249014,0,0
0.314264812114562,0.9524712007249014,1,0
0.32724680355799723,0.9196482240856406,1,0
0.3235396267119624,0.9004257724257124,1,1
0.32221025491634125,0.85858328484849,1,1
0.3103758585148961,0.8456425865483811,1,1
0.35951365015173353,0.8238318024147407,1,1
0.7720993006175808,0.8238318024147407,0,1
0.7500441620991112,0.8405921384185129,0,1
0.7242250555658009,0.8114040587214277,0,0
0.7094852400492782,0.7817592478201534,0,0
0.5585727372281533,0.7817592478201534,1,0
0.5908597175423574,0.793802965323297,1,0
0.8116767396076926,0.793802965323297,0,0
0.7854004443248976,0.8317801925984517,0,0
0.49453658490370517,0.8317801925984517,1,1
0.5386826087891335,0.7963187867310173,1,1
0.7945217643013625,0.7963187867310173,0,0
0.7876568049679866,0.8105958016438674,0,0
0.8092863693757284,0.8299128718138025,0,0
0.8289737129582229,0.8172874173091619,0,0
0.8105196656741279,0.8438078175070274,0,0
0.7734261553993742,0.8018434493564662,0,0
0.7391865013775889,0.752766702191729,0,0
0.7131782825285644,0.7099717166519585,1,0
0.7426337475503572,0.7032000495094156,1,0
0.7562689538036158,0.7526736160522338,0,0
0.7700448710491135,0.7106412234516359,0,0
0.8165059804099811,0.7480040681433886,0,0
0.8445401127272861,0.763823189093914,0,0
0.8883294282619465,0.7595902822210983,0,0
0.8931997882704305,0.8005488024724641,0,0
0.8838838729106854,0.8319813483210652,0,0
0.916247758459648,0.8165690935553551,0,0
0.9502681297886363,0.8607328841540448,0,0
0.9060871006684258,0.8827247144396368,0,0
0.44164913834647224,0.8827247144396368,1,0
0.48777856127873537,0.8642754962738471,1,0
0.44360180698967056,0.8206374503509104,1,1
0.46766349017409137,0.8641994081124679,1,1
0.6860962687219672,0.8641994081124679,0,1
0.712198958290778,0.8328522577789729,0,1
0.7575758020662834,0.7855229484914827,0,0
0.7984758736575618,0.7819154513701185,0,0
0.5474464948101894,0.7819154513701185,1,0
0.5408567258891732,0.7507993308785573,1,0
0.504608678931887,0.7563569152601755,1,1
0.8247577748078465,0.7563569152601755,0,1
0.8155799166548816,0.7213608522143106,0,1
0.8009534218142393,0.7244462639995334,0,0
0.8079328015368575,0.6958283529934367,0,0
0.8159795458239326,0.7051923632104469,0,0
0.8097443354836813,0.6824856387973365,0,0
0.8264138290259296,0.7296499969684422,0,0
0.8137797385728062,0.7641617148465498,0,0
0.8540380546300582,0.7213913841240001,0,0
0.8387238265338487,0.7434536860214482,0,0
0.6063983829098213,0.7434536860214482,1,0
0.6477260033279237,0.7438816709894431,1,0
