x1,x2,classification,target
0.5628300022551183,0.5199291907096734,1,1
0.5772760680532627,0.5058676357513056,1,1
0.5457078594984753,0.4864251749632206,1,1
0.28071220702817845,0.4864251749632206,0,1
0.23773357829375358,0.52240038687536,0,1
0.27130519556378097,0.5192719143039541,0,0
0.30478402429305573,0.5578854693275058,0,0
0.3430959675710354,0.5383320099387171,0,0
0.31485804112805355,0.5175955761123239,0,0
0.36461470341203595,0.549913139572641,0,0
0.3802962929568525,0.5209238549874302,0,0
0.5907002945700451,0.5209238549874302,1,0
0.5593676713937467,0.5448203479777888,1,0
0.5953159400698381,0.5746984591592414,1,1
0.5847735890219299,0.5373751140781733,1,1
0.5353074567358574,0.5695852654117267,1,1
0.5422086854131211,0.6184221546669465,0,1
0.571119084101191,0.5779827136154555,1,1
0.5997932919329884,0.5356675493761325,1,1
0.6331024129564266,0.5616265867522404,1,1
0.6406360960687971,0.5975212612513009,1,1
0.6296513940975946,0.639004423452569,1,1
0.5970472821633026,0.5982192198931451,1,1
0.5837054077020755,0.6269993968665458,0,1
0.5471945969897664,0.5879666763793736,1,1
0.5759437819780147,0.6058128944343775,1,1
0.5811954760625382,0.5922390938477031,1,1
0.5398203113159273,0.6228644209674453,0,1
0.540941515274327,0.608146077999568,0,1
0.5635170422274208,0.5972206764068168,1,1
0.6063289532087078,0.5922779047152331,1,1
0.5774847875908703,0.6128243559760423,0,0
0.565196059234801,0.6548119455401756,0,0
0.5563733878401469,0.6728286751428256,0,0
0.5267272085963745,0.7109577081507654,0,0
0.48934625138013255,0.7243924745872241,0,0
0.476007634423887,0.7604699985812196,0,0
0.4692656583771297,0.7133598585619569,0,0
0.507309763892181,0.7459524845011055,0,0
0.820105240978042,0.7459524845011055,1,0
0.8692135851540755,0.7561731543801838,1,0
0.8546290557772347,0.7222173733928742,1,1
0.8440699461414518,0.699101785085792,1,1
0.847574939632583,0.7445293484609313,1,1
0.5891543123584793,0.7445293484609313,0,1
0.5654010649075764,0.7100178635441756,0,1
0.8087576668682334,0.7100178635441756,1,1
0.7894249387522727,0.6792766255059393,1,1
0.8316620558651312,0.7255483084586339,1,1
0.8576760130190129,0.6917447696894056,1,1
0.8749118724343617,0.7179136960538446,1,1
0.8292978898703754,0.7168151808534429,1,1
0.5827219630202126,0.7168151808534429,0,1
0.5516076889494501,0.6955265084981984,0,1
0.5253815762348585,0.7097148914929096,0,0
0.5173187972530666,0.7271120180834272,0,0
0.8080150890464328,0.7271120180834272,1,0
0.8413369929437275,0.7516998774114161,1,0
0.8849996001040698,0.7415518632242728,1,1
0.8352667757106685,0.7483611340553619,1,1
0.8242399767287654,0.714918414276694,1,1
0.8112462608212885,0.7539482160673665,1,1
0.858504077659891,0.7803527834805706,1,1
0.8716541068687699,0.7660396991247438,1,1
0.900659767278648,0.716515669383559,1,1
0.9033116679862557,0.7560076548964276,1,1
0.5998854010920119,0.7560076548964276,0,1
0.6314076319815283,0.8037672390852322,0,1
0.6054113561944657,0.8534592862526825,0,0
0.6242259996051694,0.8347131642862727,0,0
0.6126551623782206,0.8419887012222876,0,0
0.6190246391278971,0.8038756329920866,0,0
0.8660197119436408,0.8038756329920866,1,0
0.8426217839901166,0.7942626537704118,1,0
0.8270767114826002,0.788157286450337,1,1
0.6016235122546838,0.788157286450337,0,1
0.5746524310806613,0.8376389345878621,0,1
0.5491855853189238,0.8621492930424602,0,0
0.5945096681489469,0.8805933589395107,0,0
0.6278029718161748,0.856852928679039,0,0
0.6190888033890604,0.8230787424336842,0,0
0.6015462717436966,0.8225459278160583,0,0
0.591987045337828,0.7797701111882888,0,0
0.8425527070168827,0.7797701111882888,1,0
0.8442272511199428,0.7351878071600021,1,0
0.8207110039534422,0.7135939841391346,1,1
0.8103888986880206,0.6974223282308745,1,1
0.813603275695957,0.7082974315827325,1,1
0.7768288325114908,0.7042013501964749,1,1
0.8107190522454198,0.6759902857431783,1,1
0.8504542924296614,0.6563717123821332,1,1
0.8899010203566987,0.6809558191566575,1,1
0.8955197185604636,0.7101784803384616,1,1
0.5688476884682436,0.7101784803384616,0,1
0.5229692273766443,0.6831727372185852,0,1
0.5084352763254347,0.6542069246346858,0,0
0.5044886172641756,0.6755950812178525,0,0
0.5285351838751459,0.7246389439740764,0,0
0.5378498514639777,0.7342648612417813,0,0
0.4929290170862743,0.707694199032405,0,0
0.8363348844400076,0.707694199032405,1,0
0.7915113587694478,0.734897988925785,1,0
0.7728587704139689,0.7712449915996114,1,1
0.6252591229711842,0.7712449915996114,0,1
0.5781169215499504,0.752633974919826,0,1
0.8636819377772916,0.752633974919826,1,1
0.8655045989195507,0.7118292106254862,1,1
0.849135168762758,0.6702801558924324,1,1
0.8885654243785468,0.6899490036453546,1,1
0.9137053961546424,0.6982633075927269,1,1
0.8941386759496882,0.7371153620493134,1,1
0.5869709191412125,0.7371153620493134,0,1
0.6139163666528006,0.6933608175618112,0,1
0.574435753913329,0.6764365443328244,0,0
0.575485672553404,0.6919747863653027,0,0
0.7862529646015174,0.6919747863653027,1,0
0.757683547416787,0.6763345737352348,1,0
0.755205009719205,0.6810248176938724,1,1
0.5243786264463797,0.6810248176938724,0,1
0.5724635280380976,0.701537127025085,0,1
0.539741528980276,0.7209291435615193,0,0
0.5689259970933016,0.7245436161294792,0,0
0.5536957132719579,0.6773127734884682,0,0
0.5226940652334362,0.6483590670613408,0,0
0.5006702921378267,0.6704222878384133,0,0
0.5145075572296431,0.6227927001351542,0,0
0.5409810132022506,0.6638861117550305,0,0
0.5233140238994975,0.6787829257948441,0,0
0.7628622803602221,0.6787829257948441,1,0
0.7615887381133765,0.6678468882839427,1,0
0.7829879843207127,0.6232778555639648,1,1
0.7744337824874308,0.6457787381421454,1,1
0.8195810602045417,0.6581210178645368,1,1
0.81872839804827,0.6557588127853041,1,1
0.8251694829853718,0.6290966551111501,1,1
0.839734032737506,0.6702720763031804,1,1
0.5207649989555717,0.6702720763031804,0,1
0.57038393340613,0.6566474365846969,0,1
0.6015759807546659,0.6317361563705614,0,0
0.614729414984271,0.6119827506562087,1,0
0.6645014192468879,0.5787885205958926,1,0
0.6648428043096807,0.5790818303746292,1,1
0.6874138396815522,0.6269835257909999,1,1
0.4871532313945046,0.6269835257909999,0,1
0.5163336355434026,0.5866981049815906,0,1
0.5155650216666051,0.6137181920397744,0,0
0.4767521308709512,0.6182510585121186,0,0
0.43902533900648055,0.6249229954404744,0,0
0.3919786586119939,0.6066710557586756,0,0
0.438523356614112,0.5855199203231131,0,0
0.6683035790328621,0.5855199203231131,1,0
0.717621716238973,0.5564370050258894,1,0
0.7264026723696082,0.5765798189840878,1,1
0.7463071246609256,0.6146101677118165,1,1
0.4504363374680991,0.6146101677118165,0,1
0.4763641790346037,0.5758181433748537,0,1
0.6364014213938008,0.5758181433748537,1,1
0.6012483773638565,0.5559324967913664,1,1
0.6472944064601965,0.5796480432049518,1,1
0.603785817968896,0.5823866343052856,1,1
0.6453682816152007,0.6263935624016858,1,1
0.659312485133227,0.6466666189705433,1,1
0.6233710195208487,0.6863653101442965,0,1
0.6224488077442863,0.638490527981927,1,1
0.5798381126757397,0.6269761217089659,0,1
0.6070820029678682,0.6665906337033437,0,0
0.5750429745170919,0.6921354536948913,0,0
0.6087331238253719,0.6719500471918525,0,0
0.6498943848275239,0.6518451873706348,1,0
0.612399909031541,0.6624787538688826,0,0
0.6608348581839267,0.6718886350605686,1,0
0.6224169190488759,0.6853276807599435,0,0
0.5881780554188637,0.6625920740236981,0,0
0.6306074658460341,0.6345967666210567,1,0
0.5923505692319729,0.6558033474095161,0,0
0.5953159949203772,0.6304846415987544,0,0
0.6311938269598507,0.6784220563257992,0,0
0.5949237349335611,0.6448645219353456,0,0
0.6141661434390565,0.6738372851197634,0,0
0.5768561453774401,0.6648845797512932,0,0
0.5834431042815675,0.693330331885869,0,0
0.5447632700979713,0.6819252246141221,0,0
0.564947048996345,0.6371193444374091,0,0
0.7286590114309449,0.6371193444374091,1,0
0.7343203524359396,0.5937540331264969,1,0
0.7488628623068184,0.6421741094546051,1,1
0.7718596659860852,0.6707964069667038,1,1
0.7926835865684618,0.6527566127510875,1,1
0.7917965423605255,0.6167419640100139,1,1
0.7751651636039848,0.572465208313668,1,1
0.8075988337083547,0.5950323957847762,1,1
0.7629113016070864,0.6039732230427178,1,1
0.7520003810794136,0.597293196015089,1,1
0.434126927363711,0.597293196015089,0,1
0.44464018109145853,0.584820445301665,0,1
0.4653115258595612,0.5547802635293938,0,0
0.44007443110434447,0.6044852978203052,0,0
0.6817004252869912,0.6044852978203052,1,0
0.656280107492494,0.6408417198745034,1,0
0.48287216155327517,0.6408417198745034,0,0
0.4404941133063344,0.6610124817421718,0,0
0.42872680671519875,0.6230930052206296,0,0
0.4452488172704969,0.6596462311175044,0,0
0.4795117131311156,0.6195264640379458,0,0
0.43457665587110006,0.6044989574474806,0,0
0.4511440472740713,0.6132263229393017,0,0
0.4760985838426719,0.608351265930893,0,0
0.4499511246633956,0.5819995189803018,0,0
0.6609406659984378,0.5819995189803018,1,0
0.6824937119227827,0.5988312979347356,1,0
0.6841634543585388,0.5643263222279209,1,1
0.7243489466461176,0.5878135300138331,1,1
0.7254296091309071,0.6066597656383176,1,1
0.7173178209644696,0.6279955119453465,1,1
0.753119129792526,0.5998629320221837,1,1
0.43652288088113367,0.5998629320221837,0,1
0.3869085362274707,0.6480541693166747,0,1
0.33928745672759586,0.6635604467945623,0,0
0.3500032176050322,0.6205086839233561,0,0
0.30922128985996167,0.6121169447150874,0,0
0.3446398714478105,0.5694556648800305,0,0
0.31003945852399817,0.5328901135434374,0,0
0.2916980801267489,0.5678358146291707,0,0
0.3393075818933717,0.5301213593006909,0,0
0.5924904759736708,0.5301213593006909,1,0
0.6194665872103163,0.5150546436668904,1,0
0.6032144700308012,0.46930876760797596,1,1
0.649582915725731,0.45258964132687884,1,1
0.6436410926592027,0.4919528597972143,1,1
0.6034531367109601,0.46546414358885335,1,1
0.647975037598202,0.46182848859416414,1,1
0.6117567933882062,0.48757369329625216,1,1
0.6462422949311546,0.5024200330770024,1,1
0.6588219098496325,0.5217301118860688,1,1
0.30783199784692333,0.5217301118860688,0,1
0.25803985511680816,0.48407441868190165,0,1
0.23519135306656447,0.4905345366404209,0,0
0.27561934170085667,0.5362426870931791,0,0
0.2491205898841593,0.5763973928776965,0,0
0.2753252668637399,0.5899074114902892,0,0
0.27878781362090016,0.5464541548994234,0,0
0.2909141782382631,0.5840212714274942,0,0
0.24279322560614244,0.5559452163839534,0,0
0.22139890560912426,0.5817551022434255,0,0
0.6713354981083939,0.5817551022434255,1,0
0.677364736348997,0.585303400533222,1,0
0.659496361299099,0.5983451604230046,1,1
0.6263557821996073,0.5822190914599643,1,1
0.5837095290818732,0.5928128945696278,1,1
0.5959848150775245,0.6220168988904607,1,1
0.4777873415398929,0.6220168988904607,0,1
0.4949321974569205,0.5817882276315149,0,1
0.46385082665563226,0.5630773447638642,0,0
0.4459958881238981,0.5200949098320664,0,0
0.4526067519821444,0.4726297525528192,1,0
0.4236861778404272,0.519161396813215,0,0
0.42052329629635726,0.527695940250645,0,0
0.38348838100040594,0.4848320084288271,0,0
0.34174323156411335,0.48293671497982876,0,0
0.3642378937968157,0.4919146488010977,0,0
0.5216046547762243,0.4919146488010977,1,0
0.5538100898269487,0.4677746620744666,1,0
0.5502482804418319,0.5012506530263069,1,1
0.5569365101642133,0.49547818873889615,1,1
0.2898232651843686,0.49547818873889615,0,1
0.3269456416987173,0.5164084586005204,0,1
0.3128839856165524,0.4807912708311211,0,0
0.31789154451514534,0.4595148123838196,0,0
0.3402421621831811,0.5073720065465248,0,0
0.5340201274801426,0.5073720065465248,1,0
0.5818999358688758,0.501980370041384,1,0
0.5789041474091903,0.48209570615031083,1,1
0.5436780425065384,0.47074374758527826,1,1
0.5399108078984003,0.4220854387549706,1,1
0.5295128006357877,0.42099891334107736,1,1
0.516892198740204,0.42268612444204573,1,1
0.48764734448147723,0.45111626951154227,1,1
0.5346650829643866,0.4347128156613819,1,1
0.5684870808611808,0.39700250376963603,1,1
0.16918940018556577,0.39700250376963603,0,1
0.15345288849474964,0.3515056537973427,0,1
0.18640896692721115,0.3402469850152481,0,0
0.22369653994589833,0.35629073608545214,0,0
0.2506016086170992,0.3725413354536125,0,0
0.24125966842139265,0.3765262405645088,0,0
0.25962952487787866,0.42095419460422284,0,0
0.2433977173308653,0.4410914262432956,0,0
0.20494786306562005,0.4234305579607127,0,0
0.1791128164647134,0.3866888470700941,0,0
0.42322756067561595,0.3866888470700941,1,0
0.4319865358582689,0.3484678747908136,1,0
0.3997439610563188,0.3017912142913359,1,1
0.42820422438281336,0.2965784780728423,1,1
0.46051610533702775,0.31652521510173925,1,1
0.44297585813747525,0.30353463019035665,1,1
0.40340841406585115,0.30674385765696266,1,1
0.40708993893986783,0.2697487439133518,1,1
0.3572431907795454,0.27576401343387574,1,1
0.11658885739618205,0.27576401343387574,0,1
0.07816443733464526,0.2496162434713421,0,1
0.06174456659063037,0.25429801896926446,0,0
0.027966614555052553,0.2836250339997721,0,0
0.07290111480694121,0.30569296241570176,0,0
0.10485370211482889,0.25955925770081645,0,0
0.3824517776570456,0.25955925770081645,1,0
0.4209444610242512,0.2230694012686063,1,0
0.39168388612994043,0.18361235031375062,1,1
0.3565338520760945,0.1650760463647145,1,1
0.37602265764404713,0.19119238815877046,1,1
0.1736006546338838,0.19119238815877046,0,1
0.16593376642747085,0.16806196351082442,0,1
0.20864626203226327,0.18503651991599535,0,0
0.16971075205597116,0.21018606307185947,0,0
0.20538860944483914,0.2018481807095382,0,0
0.20708787637705886,0.1711173833749387,0,0
0.20210394199529116,0.21943104558698806,0,0
0.2083923373259435,0.22684112951540408,0,0
0.2350794465227649,0.2422318478163653,0,0
0.27431269193703356,0.22054393111391982,1,0
0.29328525469297867,0.1713107892174156,0,0
0.27855665632552756,0.20570025842088432,1,0
0.28728422901292344,0.21106870475442116,1,1
0.29417479339461,0.18006762716027475,1,1
0.3410780734430951,0.17837215672524082,1,1
0.3490960810637161,0.17274182917221756,1,1
0.34413654421457734,0.2137749142808578,1,1
0.2985680216777096,0.21342000717135115,1,1
0.30097789139626946,0.21197514281059812,1,1
0.29855442343386074,0.21113489656578427,1,1
0.323715027590629,0.2257904404459051,1,1
0.12778008809521896,0.2257904404459051,0,1
0.12581304519753492,0.2434228168416709,0,1
0.13187681995022207,0.24066241816734213,0,0
0.11768790932850723,0.20344704712412953,0,0
0.3768855120377541,0.20344704712412953,1,0
0.3726178511973301,0.17574701068793652,1,0
0.3437771130659444,0.1587719593771889,1,1
0.31171802163707424,0.1709193696055949,1,1
0.332411493680345,0.2176890785993809,1,1
0.28523174941477625,0.20400980757292847,1,1
0.30635471228897276,0.15960112084779465,1,1
0.26673299515112014,0.18153785996020316,0,1
0.2767293235254991,0.19213723015411055,0,1
0.3236804945519634,0.16717987321420086,1,1
0.303744323475422,0.19119863552399924,1,1
0.28051937405843336,0.14634245799239687,0,0
0.29805025285102527,0.09710310179680522,0,0
0.32675503597667377,0.05059981796630862,0,0
0.3553913075322038,0.037272759810438746,0,0
0.35688022967445016,0.07987541449556154,0,0
0.39550009855602164,0.03520904840474237,0,0
0.41923391127543747,0.054196201301879326,0,0
0.4541708243311112,0.03524754992411991,1,0
0.4169683137199733,0.06739126447122656,1,0
0.3802417706895919,0.029453482382284228,0,0
0.40275529764201445,0.06349126784109338,0,0
0.43218958770062826,0.11062073116924445,1,1
0.43251292581933287,0.13800669813153016,1,1
0.4270856630354429,0.16689747836395183,1,1
0.44707866778557986,0.18998220826229872,1,1
0.4260529150159751,0.15260911735903984,1,1
0.4559006799756784,0.18961144162888702,1,1
0.4699866064402943,0.15239197479121908,1,1
0.4271532763342741,0.14243443908580614,1,1
0.20966440169552408,0.14243443908580614,0,1
0.22249631723560095,0.09427866477204236,0,1
0.2694795762952156,0.10350475143637035,0,0
0.2811835449927148,0.12209737252227076,0,0
0.4850980357041715,0.12209737252227076,1,0
0.454939306237395,0.1206600082194404,1,0
0.4438326338113193,0.09200354212652898,1,1
0.4429767632033452,0.09202132431677192,1,1
0.43183547095017843,0.05748313657281776,1,1
0.4373531082435452,0.028190317885791356,0,1
0.45561271877861625,0.0384112951546222,1,1
0.4105512407236001,0.06231533484084577,0,1
0.4252434050733453,0.1029089856965499,1,1
0.46534152749195645,0.13305146013986693,1,1
0.4287800296842438,0.09728616698247641,1,1
0.40927703901209944,0.13864770240446822,1,1
0.37329899958445967,0.09783946225548673,1,1
0.3491127684561205,0.1308161598122045,1,1
0.35074324752086705,0.13572772371733482,1,1
0.3975795051500104,0.10784928678443825,1,1
0.4250628374666631,0.09553127182484594,1,1
0.42354483719052044,0.05223711283887835,0,1
0.40100477116585653,0.07739804847641642,1,1
0.4217535954679852,0.10235674734636496,1,1
0.4469659212805057,0.05933444362129993,1,1
0.4441575961371294,0.021861076125051913,0,1
0.47319233525088517,0.04235712864671168,1,1
0.4358925259713907,0.05804941055617276,1,1
0.4122199624560384,0.0969701036703372,1,1
0.44708203408940106,0.05168315675628449,1,1
0.4859071898020212,0.08139172405162837,1,1
0.46539469107083287,0.032154168360996674,1,1
0.5047400447547996,0.037593218525705234,1,1
0.5080941262092762,0.07004040040675208,1,1
0.49078722724983165,0.09148149339440262,1,1
0.49062353766530764,0.0640593566713766,1,1
0.26162555850697755,0.0640593566713766,0,1
0.2273386448553323,0.06832056372794083,0,1
0.20892338335664767,0.05145554838537322,0,0
0.23908399778666423,0.09061767996864936,0,0
0.2330275307692468,0.059237185294309984,0,0
0.263178568495429,0.0667164511129616,0,0
0.23981391940899638,0.06433765651263643,0,0
0.2097178319775606,0.0971672879569002,0,0
0.1848975989611653,0.08681178007701515,0,0
0.19243575668132465,0.1123499787448094,0,0
0.46686738127069094,0.1123499787448094,1,0
0.5000656366361237,0.09931388018500706,1,0
0.5488361640017619,0.1396425244784491,1,1
0.5506333212339095,0.17223723607057134,1,1
0.5932826134671484,0.1280877035336931,1,1
0.5608307040507838,0.11093835920945064,1,1
0.5689924954736107,0.0645580870183613,1,1
0.6178259108353106,0.03964820104632182,1,1
0.6141288561891898,0.056403005783078386,1,1
0.3063408795968927,0.056403005783078386,0,1
0.2911069448991199,0.030026135330528225,0,1
0.2839147758315245,0.058777839469975265,0,0
0.2807162966163914,0.039092544304242485,0,0
0.590744684145279,0.039092544304242485,1,0
0.5408345926091379,0.04414515448216228,1,0
0.29864394048676546,0.04414515448216228,0,0
