x1,x2,classification,target
0.42215158544808173,0.8936439060220354,1,0
0.4049766974878457,0.929909931238456,1,1
0.4392747948374807,0.948031756553079,1,1
0.41214337527469647,0.981241211633899,1,1
0.7085917566496713,0.981241211633899,0,1
0.7502622589834718,0.9527000674874802,0,1
0.7609349809494484,0.9229953572048171,0,0
0.7718352911210734,0.9275428656774624,0,0
0.8197773441904916,0.879494070838643,0,0
0.8045170524133604,0.8819372201188813,0,0
0.8116923304898305,0.8741235968935382,0,0
0.8179607411806982,0.9179968010395991,0,0
0.7873974590061048,0.8750674916707377,0,0
0.8231760664684268,0.8722349253305284,0,0
0.3435268444541169,0.8722349253305284,1,0
0.3786032118672999,0.8990927590755496,1,0
0.5918278581506803,0.8990927590755496,0,0
0.5828271035807912,0.9276604532259372,0,0
0.6265668962912312,0.9119093393545293,0,0
0.6517833419152094,0.8803954623401604,0,0
0.6895273898255047,0.9252514263391459,0,0
0.665975450830136,0.9320018067438737,0,0
0.6694178127361122,0.9018807695292269,0,0
0.37581656469782204,0.9018807695292269,1,0
0.3471385931951867,0.9072154270231406,1,0
0.3954201727950914,0.9071571447619515,1,1
0.4040620193416115,0.8734881931776735,1,1
0.3813420890849757,0.8348184349945089,1,1
0.4204141302405732,0.8417797909092867,1,1
0.389596247519729,0.8393414489323469,1,1
0.3485156981938031,0.8626210412680745,1,1
0.5635444549798624,0.8626210412680745,0,1
0.553507868922923,0.8914232720499572,0,1
0.5748122252238286,0.8611386837049533,0,0
0.6064718376491822,0.8770982399961743,0,0
0.5719944524193312,0.8846469584101248,0,0
0.5964192208375411,0.843624913247983,0,0
0.5647025773358962,0.8159174489669766,0,0
0.586862086685755,0.8598009593868725,0,0
0.32156668327768256,0.8598009593868725,1,0
0.3679521350986057,0.8685467779039886,1,0
0.6043873298067332,0.8685467779039886,0,0
0.5721433009504675,0.834653902538038,0,0
0.5931925052146366,0.816384909138478,0,0
0.2937928016694503,0.816384909138478,1,0
0.30869115476473985,0.8145946545953042,1,0
0.31957090504127605,0.8605030347389903,1,1
0.34681729761070224,0.895256875937264,1,1
0.6258891632772403,0.895256875937264,0,1
0.6649250861907295,0.9401995028272399,0,1
0.42078945436438864,0.9401995028272399,1,1
0.41022924475844313,0.9014177924492,1,1
0.3948903044147474,0.8830364806287914,1,1
0.396721412382107,0.8409662488635308,1,1
0.35003927688768866,0.8594406657276327,1,1
0.3331749874279201,0.9065604617181237,1,1
0.2889605232800735,0.9173116586185146,1,1
0.3184512418536474,0.9339035650244726,1,1
0.6329984512547818,0.9339035650244726,0,1
0.6663819211480323,0.9331178691999438,0,1
0.628819241216555,0.9548372482605844,0,0
0.652098612854317,0.9281317261519115,0,0
0.6640577969576309,0.8976745249992535,0,0
0.3682195506952839,0.8976745249992535,1,0
0.38561534375043527,0.9211349392660956,1,0
0.624677146231073,0.9211349392660956,0,0
0.6309353821850161,0.8751900909636028,0,0
0.5819663950929701,0.897840042246895,0,0
0.5440912260867874,0.8926229432855677,0,0
0.515205846230966,0.880338189886027,0,0
0.3683697820441254,0.880338189886027,1,0
0.38580474219120237,0.9206669835295082,1,0
0.3565450511085083,0.9484044556309116,1,1
0.37969544231692504,0.9272083731193338,1,1
0.41668748285818263,0.9102938185841475,1,1
0.4108142762945128,0.905642842511082,1,1
0.4104825877326849,0.8561728272332843,1,1
0.5917058528290969,0.8561728272332843,0,1
0.5657267267465089,0.8563162210292972,0,1
0.3195114072697068,0.8563162210292972,1,1
0.3638992901881054,0.8540977632142592,1,1
0.3598663469821855,0.8234325078018524,1,1
0.3872875515088122,0.8326555885808269,1,1
0.5327436375213889,0.8326555885808269,0,1
0.5749277531690118,0.8396547804221894,0,1
0.3017202214530409,0.8396547804221894,1,1
0.29461140713217043,0.7995810591818382,1,1
0.28481165572272504,0.8283933865337559,1,1
0.3271816894739943,0.8178739469504677,1,1
0.3158459073791049,0.8043678890815515,1,1
0.5427479752866899,0.8043678890815515,0,1
0.5317547204078785,0.7817105970184147,0,1
0.5228444652114211,0.7527896691511667,0,0
0.511565656333344,0.7132145298301971,0,0
0.4880156459991478,0.6857261428948375,0,0
0.5358527448929327,0.6700842429681749,0,0
0.5462648157047806,0.6665822989174379,0,0
0.23099073032794779,0.6665822989174379,1,0
0.2160670917603735,0.6987773977759351,1,0
0.2610534574923386,0.6527300066885582,1,1
0.29836672448238133,0.652921152349469,1,1
0.4793070011106054,0.652921152349469,0,1
0.48154827776177006,0.660597208109789,0,1
0.5150938291634161,0.6368701667354605,0,0
0.514441756565244,0.6493239006439347,0,0
0.5099488048054934,0.6715968297528567,0,0
0.24110408919985102,0.6715968297528567,1,0
0.24610392738760836,0.687699482513562,1,0
0.21259785657194852,0.6645781466006669,1,1
0.1955698387672254,0.6685015237010186,1,1
0.21178838416149876,0.7085867736603252,1,1
0.50045529925894,0.7085867736603252,0,1
0.4684438360357152,0.6795531874001299,0,1
0.2326360823902076,0.6795531874001299,1,1
0.18885590574330388,0.7040319159007088,1,1
0.46920816613751853,0.7040319159007088,0,0
0.5179163646476983,0.6663236754879325,0,0
0.5091000411059964,0.6915357448918708,0,0
0.4742901042936537,0.6416824870598101,0,0
0.46517342178889964,0.691478486853808,0,0
0.46005095160002646,0.6779842229741343,0,0
0.43238621775295216,0.6928615785876561,0,0
0.21580802970754964,0.6928615785876561,1,0
0.2505541904426125,0.6988765575245389,1,0
0.22999956626118934,0.6840429524478988,1,1
0.4896207307633051,0.6840429524478988,0,1
0.5236271490270049,0.733093841345986,0,1
0.5137736070218948,0.7038072854000695,0,0
0.5513639501413895,0.6561649506439523,0,0
0.5083487386264992,0.6403471492231272,0,0
0.45854573992299685,0.6127389789847456,0,0
0.4960082536256568,0.61179548796155,0,0
0.4755569970029719,0.59862707692409,0,0
0.23780985874531227,0.59862707692409,1,0
0.19973538903549254,0.5517000025891438,1,0
0.2446535591042973,0.5910430400301562,1,1
0.21380390188496629,0.5739489157069794,1,1
0.5024642767862352,0.5739489157069794,0,1
0.49960242968004964,0.5940970627377125,0,1
0.4695405240489799,0.6428696676272918,0,0
0.4962326068654724,0.67542561836614,0,0
0.49320809908150914,0.6270534422974787,0,0
0.4543241218633189,0.6579435314612159,0,0
0.4532404284427111,0.669144717030637,0,0
0.23029269050291779,0.669144717030637,1,0
0.18340547998573375,0.6980125651875396,1,0
0.13442114762407853,0.7264627035047081,1,1
0.1779067301010615,0.7179558054833939,1,1
0.47435700845319767,0.7179558054833939,0,1
0.4401450692026416,0.6966831957777696,0,1
0.4431090156297182,0.6841135310213124,0,0
0.48544911261783685,0.7263997667531382,0,0
0.4948250808441658,0.7677711898661747,0,0
0.5327469612852954,0.7688582829341711,0,0
0.5762454914785,0.7469817050044587,0,0
0.22973428343908017,0.7469817050044587,1,0
0.2412520771173484,0.7889341855052134,1,0
0.2547932372841829,0.7588760808018677,1,1
0.30200508641081436,0.7622333939301398,1,1
0.2630830426682065,0.7791330353950456,1,1
0.22467113859676818,0.7395701217956978,1,1
0.25528389110868116,0.7846775427209726,1,1
0.48687120577383447,0.7846775427209726,0,1
0.5277394588812362,0.7383592791027286,0,1
0.5216844475535217,0.7439785469488703,0,0
0.4808869991588307,0.7486805582911399,0,0
0.47242351172966784,0.725326785652105,0,0
0.48903886476026853,0.7409475296040187,0,0
0.48865601599659414,0.7595094997795847,0,0
0.2220456005584557,0.7595094997795847,1,0
0.191318688845874,0.7862678612772824,1,0
0.21832727809829391,0.8055635548588678,1,1
0.23662786556963467,0.7958683182542837,1,1
0.27447050404516177,0.7990988908027249,1,1
0.3138828834552796,0.8226568891214796,1,1
0.35442489460360593,0.8155755732174887,1,1
0.3123400088465652,0.838871418543199,1,1
0.5689421682578378,0.838871418543199,0,1
0.5199779487847584,0.8014843364273846,0,1
0.2830311397201541,0.8014843364273846,1,1
0.2605438273055066,0.8170887870850293,1,1
0.2695808369126845,0.8208190672149124,1,1
0.2687986576215223,0.8361062579835354,1,1
0.31536272091515744,0.8376783711277276,1,1
0.29421259785181575,0.8003079416456436,1,1
0.26860911221622097,0.7708190082137812,1,1
0.3173402634139583,0.8140489243240032,1,1
0.31566556045245764,0.8031556070590637,1,1
0.5388183381056187,0.8031556070590637,0,1
0.5187894327952897,0.8481061878912933,0,1
0.5659109711374968,0.8801518415498706,0,0
0.5570092505474926,0.8811812328330554,0,0
0.5387208950814012,0.8605549351046683,0,0
0.5765332019386149,0.8968658649212944,0,0
0.36162625944289495,0.8968658649212944,1,0
0.3597729910356143,0.8839118091171221,1,0
0.39386167436432257,0.8771805544171554,1,1
0.43495599577032945,0.8518120896204435,1,1
0.398101750235238,0.8328453879466993,1,1
0.5337159459975064,0.8328453879466993,0,1
0.5735889859597729,0.8030874682514075,0,1
0.5651941322126283,0.7749984708816188,0,0
0.2766938601217986,0.7749984708816188,1,0
0.29405503047964715,0.7310375195159549,1,0
0.2442835651412403,0.7215155516569625,1,1
0.29146437444667733,0.7060310183110844,1,1
0.28580464395973804,0.6911640867169189,1,1
0.249540522787092,0.6992966225186367,1,1
0.46175691148433645,0.6992966225186367,0,1
0.455295692181031,0.7338306647988517,0,1
0.42532432191069774,0.7586646162079422,0,0
0.4495686639248803,0.7253055774899232,0,0
0.4802451842754985,0.7444634513989505,0,0
0.4574047202503891,0.7308760954021941,0,0
0.4671262000149261,0.7644241764523197,0,0
0.43167465094102375,0.7268308252164302,0,0
0.4119743454160367,0.7748546084781307,0,0
0.38842130156897253,0.7447844107624175,0,0
0.24592635565956647,0.7447844107624175,1,0
0.2283568654109193,0.7696940202371598,1,0
0.22687128975176807,0.7335223210179591,1,1
0.2734469960886516,0.7226488472252875,1,1
0.25944075001146766,0.7079958105634293,1,1
0.27312423724177615,0.711972601764549,1,1
0.2953412449646638,0.7601645059966234,1,1
0.2868285876516473,0.7110045834938317,1,1
0.2402051165382735,0.736521459925183,1,1
0.4904944710709826,0.736521459925183,0,1
0.5089635300008032,0.7431974392764702,0,1
0.4899238680362743,0.7356284542697515,0,0
0.4471348911299578,0.7258632934133423,0,0
0.492675101267086,0.7552644339398115,0,0
0.5264767590007238,0.7602540687356667,0,0
0.24220101214319684,0.7602540687356667,1,0
0.23650078689226506,0.7196177154104215,1,0
0.23717355582579963,0.7270579788045245,1,1
0.24172313538031476,0.7626103492112227,1,1
0.21807402118667746,0.7862596615212891,1,1
0.18224487301534034,0.7568943549838855,1,1
0.47859265875685547,0.7568943549838855,0,1
0.4814157806120242,0.7711646559048315,0,1
0.4781277689437482,0.7708765171109772,0,0
0.25378932336882853,0.7708765171109772,1,0
0.24480663587970486,0.7549680137158532,1,0
0.19526447868451133,0.7901113598780831,1,1
0.19805285775654813,0.7608047134911885,1,1
0.15483119357505812,0.7559566746075398,1,1
0.1755197403589942,0.7193818102179486,1,1
0.12615030964992024,0.7339836528235428,1,1
0.14817346877106577,0.7468481267845354,1,1
0.17003547400433253,0.7335845887157176,1,1
0.1563192611409691,0.7048308142041699,1,1
0.46271970869251855,0.7048308142041699,0,1
0.4144241874052686,0.7074765193956537,0,1
0.45076798789109684,0.6884418039857977,0,0
0.4276211114233109,0.7203800390732871,0,0
0.4755223694182886,0.696568603644574,0,0
0.4820448375738683,0.6894870553577799,0,0
0.4603863132254654,0.6987950244470863,0,0
0.49172654719883657,0.6921224731620489,0,0
0.4629837391202783,0.7382990408369533,0,0
0.2415023534020816,0.7382990408369533,1,0
0.2194354810948283,0.7113605322520661,1,0
0.46956258913774573,0.7113605322520661,0,0
0.44723517589361483,0.6652320138548595,0,0
0.41501139911016927,0.7019916702079975,0,0
0.4454603184365131,0.6920857780291712,0,0
0.23692959384585213,0.6920857780291712,1,0
0.1869818147287735,0.6861294742901555,1,0
0.21736323568589372,0.6607199031828571,1,1
0.1931834760437407,0.6839816943806585,1,1
0.22483722775426296,0.6594782851151128,1,1
0.20063782770707617,0.6318845173778576,1,1
0.24840598688595933,0.6432029505008676,1,1
0.23551580340846293,0.6690136384717585,1,1
0.49060026716052046,0.6690136384717585,0,1
0.5257773007670197,0.6468066463568014,0,1
0.24925324473374125,0.6468066463568014,1,1
0.2617145352508794,0.6923141744987421,1,1
0.2754972876937568,0.7385267529787568,1,1
0.26023480627209294,0.7654938053785624,1,1
0.5058423830116812,0.7654938053785624,0,1
0.481836634540612,0.8071299708272953,0,1
0.4789977293118043,0.7724943366816418,0,0
0.4301294227087647,0.8051508399889284,0,0
0.4396183596655146,0.8248004365338526,0,0
0.28125702701044375,0.8248004365338526,1,0
0.32523758100879957,0.8445673137636801,1,0
0.28863719405101396,0.8205731693780952,1,1
0.3103539413547158,0.8492230522599978,1,1
0.27555186210519744,0.8985335398324301,1,1
0.6275449005862767,0.8985335398324301,0,1
0.6412488487694918,0.911895154555023,0,1
0.6748873664382059,0.9316924780221245,0,0
0.6736869359157404,0.9031478716442409,0,0
0.6865979388941817,0.8578003753302128,0,0
0.30339576304825355,0.8578003753302128,1,0
0.25616274192466815,0.8132851702384034,1,0
0.21812604564417876,0.8239073886526873,1,1
0.17529393485273467,0.8462258391013588,1,1
0.14259404589855654,0.8294276780923244,1,1
0.1826819526523842,0.8632025996478269,1,1
0.23143023482468272,0.8387956325861129,1,1
0.2709838719223606,0.7984160155169129,1,1
0.5340961248123988,0.7984160155169129,0,1
0.5312419455043839,0.8459322845465481,0,1
0.49775380393448077,0.8002564296873943,0,0
0.47100190970961764,0.7655188683315296,0,0
0.5144516843658417,0.739483887653378,0,0
0.5030568646914472,0.6905740181029024,0,0
0.46147766573399296,0.6785605033128772,0,0
0.4527856909553156,0.6427547716912814,0,0
0.4210785794908495,0.5985439619572304,0,0
0.2731478351315396,0.5985439619572304,1,0
0.31495235628993434,0.559775670269714,1,0
0.3094685462998876,0.5753940062483865,1,1
0.3174007835297203,0.5796093128793804,1,1
0.277952143940422,0.5727796296429554,1,1
0.29282858249257154,0.5356414449350382,1,1
0.5403609980294182,0.5356414449350382,0,1
0.5522069644453402,0.5802640258700554,0,1
0.5299223170602668,0.6192876322202467,0,0
0.5046537214628911,0.6646177380892756,0,0
0.22912120444072248,0.6646177380892756,1,0
0.196932780455594,0.6895974970669709,1,0
0.49165462464701704,0.6895974970669709,0,0
0.4454033475635533,0.7146572209137886,0,0
0.46857760533358445,0.7301747255939303,0,0
0.21596396736042525,0.7301747255939303,1,0
0.19605937468060156,0.7145953350153352,1,0
0.20386692475024018,0.6825228226508258,1,1
0.19605870187735266,0.7013109467562724,1,1
0.15077789445640527,0.6699740755513303,1,1
0.4625121397397025,0.6699740755513303,0,1
0.44226709422449345,0.6637769555309132,0,1
0.23137247601606484,0.6637769555309132,1,1
0.2573522693898297,0.6139190837142383,1,1
0.23140976112280226,0.5885179259617221,1,1
0.18312062073283705,0.6038915014371081,1,1
0.14497435691423924,0.6026789690320163,1,1
0.15867408152022106,0.6383519539113738,1,1
0.461622361335874,0.6383519539113738,0,1
0.4345544973456946,0.6742763370405404,0,1
0.39498921406793497,0.7066344463091171,0,0
0.3640850836619955,0.6911854620523826,0,0
0.21512983542991337,0.6911854620523826,1,0
0.26142860077851393,0.6810152899307859,1,0
0.2824473430119286,0.6848412603796827,1,1
0.23510566061518576,0.6562646912786739,1,1
0.20116335294439383,0.6412506340450596,1,1
0.23442475800830187,0.6472535271597043,1,1
0.2524675297376699,0.6131036788929635,1,1
0.275788904127892,0.6226861500416417,1,1
0.5029530586675383,0.6226861500416417,0,1
0.5109339223336831,0.6215355280737144,0,1
0.2609067557213315,0.6215355280737144,1,1
0.27789780727560465,0.6059255189783156,1,1
0.3232163341877572,0.6123356066254481,1,1
0.35316907993519636,0.6346549973717991,1,1
0.35654608918270936,0.646001073291857,0,1
0.3815033610101757,0.6844068156663453,0,1
0.41865535211754784,0.6843656813781668,0,0
0.41704476040110716,0.703954339142189,0,0
0.4545676177239474,0.7334629480165935,0,0
0.4268473568530039,0.7577850927943979,0,0
0.4088808007103698,0.7128682056307433,0,0
0.22050976468412364,0.7128682056307433,1,0
0.25228154724791557,0.6750036099021478,1,0
0.2572803420978493,0.6271412205255115,1,1
0.22760970760874394,0.6250724783357895,1,1
0.20315329540801363,0.6003142882059402,1,1
0.488613600322884,0.6003142882059402,0,1
0.5171542435965423,0.6482344512182261,0,1
0.5576656047083153,0.674373966610924,0,0
0.6057373886159458,0.7237117410455693,0,0
0.5610173213097577,0.7673560726890551,0,0
0.5521884428999618,0.7202614816940195,0,0
0.23618849624929658,0.7202614816940195,1,0
0.2796179171760404,0.6933277282507627,1,0
0.2822023806334135,0.6987478000950574,1,1
0.32216333061656427,0.7067266049814793,1,1
0.49743653025872026,0.7067266049814793,0,1
0.5279714792967647,0.7026853888063501,0,1
0.20275850547924035,0.7026853888063501,1,1
0.17419459449814903,0.7050445052081726,1,1
0.2126389029245303,0.6695780826669193,1,1
0.19684351923683224,0.6520860266765349,1,1
0.16167337199831078,0.6476609479726746,1,1
0.1906139893573746,0.6186647898360393,1,1
0.1517369705144024,0.5821672168975797,1,1
0.20001151775020365,0.6032332248205065,1,1
0.5062595773909971,0.6032332248205065,0,1
0.4808513456034137,0.5738291183731807,0,1
0.4666587276696027,0.5765580085928418,0,0
0.42794882370042675,0.6255775514794945,0,0
0.475381787349374,0.5824236085060273,0,0
0.4379389383354844,0.5732101188134157,0,0
0.47353362569125573,0.5306804500907634,0,0
0.5198341422931949,0.5740455559260936,0,0
0.49691707908353777,0.5755086228935142,0,0
0.525628247498684,0.5799660399943389,0,0
0.26096286354637127,0.5799660399943389,1,0
0.21410784025532115,0.6082598229731845,1,0
0.4800045863087654,0.6082598229731845,0,0
0.47718945027342907,0.6086976617697621,0,0
0.4360506149057214,0.6476203570260567,0,0
0.4206089131301995,0.6596787893672743,0,0
0.3850296796430074,0.7059936956185562,0,0
0.3881432866612636,0.6859237226565175,0,0
0.3886472854777424,0.6733286780833556,0,0
0.40073367305455104,0.6662749319163895,0,0
0.37247797746267197,0.6427648926679718,0,0
0.24902027096904888,0.6427648926679718,1,0
0.29855944753672425,0.6389290267261684,1,0
0.2753938645624023,0.639103448537321,1,1
0.2587217705445866,0.6181983476674493,1,1
0.28411715021681894,0.573907168167929,1,1
0.24686466204672985,0.600032875871447,1,1
0.23875270328888026,0.5560356813883278,1,1
0.263505067262025,0.5549722932126074,1,1
0.5081606949051383,0.5549722932126074,0,1
0.47187950775906345,0.5318775348323118,0,1
0.44690132869822535,0.5444822092413799,0,0
0.288266704103016,0.5444822092413799,1,0
0.3248908921654986,0.5391475590705821,1,0
0.28837871575827373,0.5347023676223789,1,1
