x1,x2,classification,target
0.8721171606705982,0.2801159234812684,0,1
0.8551889708671395,0.2628637989278896,0,0
0.8612662544771252,0.29089893654193666,0,0
0.9106556716257033,0.32741688344130704,0,0
0.9458802668148486,0.3386306763949952,0,0
0.9737277489960487,0.3823959690288712,0,0
0.9325171254393677,0.3957898628311353,0,0
0.9163703828217643,0.42628011785787584,0,0
0.8922082194329964,0.4681135368110648,0,0
0.4895059619007602,0.4681135368110648,1,0
0.4608558196981147,0.4580771539980581,1,0
0.4535179070379971,0.48573695340037487,1,1
0.4632032730782172,0.4589471665253912,1,1
0.5068079709077523,0.4769864109684913,1,1
0.46299762922751964,0.4475112605994023,1,1
0.4292775188395241,0.45126672509583154,1,1
0.4222939260855005,0.4668321841975144,1,1
0.4253013383673022,0.44660240558820785,1,1
0.4468048473415018,0.4871481514484042,1,1
0.7391094903297882,0.4871481514484042,0,1
0.7166721098853085,0.44014512676952644,0,1
0.6972291307708122,0.45808946174807363,0,0
0.7174270316071333,0.4309669217729116,0,0
0.6759828375976225,0.39182639304239436,1,0
0.6848706875319464,0.43054134222846563,0,0
0.6878480803668819,0.4564181882404344,0,0
0.6416309861695851,0.4897587699139303,0,0
0.6504337987704463,0.519948464965705,0,0
0.6040265750818287,0.4966897993991826,0,0
0.6444406387574004,0.4838682290020415,0,0
0.6328623152030312,0.45552985915234184,1,0
0.6749840944439799,0.41681458819470046,1,0
0.642560122389305,0.4558118479213061,0,0
0.6426327625885809,0.4134912459402858,1,1
0.5986219228394365,0.45407189046037744,1,1
0.5993117670289154,0.4909542193745863,0,1
0.6220893682424364,0.504920149716212,0,0
0.5763395482630669,0.5050795529607776,0,0
0.5914259868132796,0.48582687646070266,1,0
0.5655967666908052,0.4770643956489463,1,0
0.5351603052559605,0.476542047772844,1,1
0.5294688817063313,0.42972243060462467,1,1
0.5636525126993921,0.4386253082740849,1,1
0.5712202485438206,0.4228280823073031,1,1
0.5412853076156087,0.3949727251286988,1,1
0.5773896259401983,0.4021618378330211,1,1
0.8018539572454855,0.4021618378330211,0,1
0.7810693807074162,0.4402465903413495,0,1
0.8281165086312431,0.40253969787687127,0,0
0.8477129259027187,0.4263087874214992,0,0
0.8427225011607861,0.4607923158149828,0,0
0.8337286173606756,0.4698042063559215,0,0
0.47118943391867674,0.4698042063559215,1,0
0.495266927469977,0.5191436582089936,1,0
0.4689538567575214,0.5601585838685504,1,1
0.4790706780026403,0.528892600098433,1,1
0.45008094358768513,0.5264151914525915,1,1
0.44323853868797747,0.4921610193859219,1,1
0.44940769840027855,0.4899165733149199,1,1
0.7349421598607849,0.4899165733149199,0,1
0.7241238631890629,0.5006824030811209,0,1
0.45862726197000014,0.5006824030811209,1,1
0.449502460379755,0.5304150801849046,1,1
0.4727771035017334,0.5208002907839154,1,1
0.4831629365913395,0.5641262768047114,1,1
0.627032423715873,0.5641262768047114,0,1
0.602323687273194,0.5712211323364449,0,1
0.5855917599039324,0.5771229729827029,0,0
0.5721770267919564,0.5395356305005674,0,0
0.41574049404420543,0.5395356305005674,1,0
0.40396613880146703,0.5540501954497294,1,0
0.44416704829818177,0.5044733958848965,1,1
0.6861126256062682,0.5044733958848965,0,1
0.7279522223617719,0.4925742085600496,0,1
0.7548537999493329,0.463361983289119,0,0
0.7610579559982326,0.5130476453347379,0,0
0.4404865620327483,0.5130476453347379,1,0
0.41249080689031753,0.5349972856953327,1,0
0.437431373784843,0.5035909864386283,1,1
0.472788685453623,0.46288285087194486,1,1
0.7304089539672193,0.46288285087194486,0,1
0.7642597233493725,0.42047165123063834,0,1
0.7460747793991599,0.4265549156594837,0,0
0.6998027053670384,0.43389967780807104,0,0
0.7308854369336669,0.44454126952550455,0,0
0.7233323346250052,0.4349769182863483,0,0
0.7020997198167439,0.44346099778917736,0,0
0.6841569433215045,0.4887522172976824,0,0
0.7057150028160312,0.4598690878381625,0,0
0.5166045363937978,0.4598690878381625,1,0
0.5064466487586385,0.44833344834530353,1,0
0.5022162286760451,0.4649877292996033,1,1
0.49034777803800045,0.4833129816351421,1,1
0.5297185807215091,0.4687289076173287,1,1
0.48281154979747487,0.46356774887851104,1,1
0.4416700882482877,0.48988901118128503,1,1
0.41833741970567784,0.5009807333435357,1,1
0.4367361374299663,0.5231881850507396,1,1
0.46118040999986437,0.549240502061937,1,1
0.6307755643696638,0.549240502061937,0,1
0.6148817532044494,0.5010972357003096,0,1
0.5852465852396705,0.4912730749304559,1,1
0.5383429219645822,0.5333967428022821,0,0
0.5172033690519358,0.49128511884475573,1,0
0.4980331227604121,0.5380048314796254,1,1
0.4852774911532736,0.5323745519230741,1,1
0.45978389680691206,0.5756019400130146,1,1
0.4582166301675299,0.5638987112200718,1,1
0.44387577196923705,0.5805888952722112,1,1
0.4926212481794772,0.5705972415757223,0,1
0.5274358649057981,0.5871228368171235,0,1
0.5028911774228748,0.6224247473979116,0,0
0.508855834624904,0.6674320635506871,0,0
0.5135506415665921,0.6261986093947478,0,0
0.4980912805825804,0.584208078301825,0,0
0.5272835672819348,0.6242205981639862,0,0
0.5417291506549305,0.6119851443763763,0,0
0.5169647761270739,0.6343377088123645,0,0
0.4917023184247691,0.6088391768770693,0,0
0.30215259381627635,0.6088391768770693,1,0
0.25783139227726465,0.5676181579065596,1,0
0.2653313768238619,0.5279892665678355,1,1
0.22922920965919366,0.5147103653258598,1,1
0.21541280812840627,0.5465056076792777,1,1
0.2248681125479338,0.5355462484729249,1,1
0.2415595502879595,0.4985154348113327,1,1
0.7235986460051396,0.4985154348113327,0,1
0.7588873484574543,0.4666241193769172,0,1
0.5145225026771774,0.4666241193769172,1,1
0.5626631994853747,0.45424590924559743,1,1
0.5499910726557021,0.4051408941226239,1,1
0.5653327200294177,0.3865953927669656,1,1
0.5289341443457422,0.41607508471562865,1,1
0.5212868343397938,0.3774770359712817,1,1
0.4987667784155884,0.37873631234627586,1,1
0.8459570208016713,0.37873631234627586,0,1
0.8952189686135076,0.33627635687932267,0,1
0.8614054983798424,0.2971871848600484,0,0
0.8474272358379994,0.2751434679333701,0,0
0.8038439725980276,0.2508175234855912,0,0
0.7658288544642935,0.23635520287360132,0,0
0.751265210436357,0.22551700766592195,0,0
0.7719108905571561,0.18005286260548586,0,0
0.5725554200110897,0.18005286260548586,1,0
0.5919788253307363,0.1536529913044479,1,0
0.5762091298588146,0.14105471072354106,1,1
0.6176997946020159,0.14085538813072748,1,1
0.6240211482962517,0.0922689844963372,1,1
0.6678436076864654,0.09294461024693905,0,1
0.7012708919646157,0.09507274015757672,0,1
0.6869538601846042,0.11386214208308375,0,0
0.6855599135295007,0.14458325807008107,0,0
0.7156374011603484,0.17418286006393527,0,0
0.764448150914434,0.17640353591959,0,0
0.5962021654253461,0.17640353591959,1,0
0.5647713771985932,0.1597992248462308,1,0
0.5209781240001152,0.1511945033362651,1,1
0.8009971689419426,0.1511945033362651,0,1
0.7847395110007028,0.12215449562662042,0,1
0.7492782520263969,0.09995114047533639,0,0
0.7681344703705957,0.1093157634570322,0,0
0.735593794561875,0.12112997798565008,0,0
0.738335429097062,0.1320124187491268,0,0
0.6904677678437235,0.09132993538778608,0,0
0.4761023911515161,0.09132993538778608,1,0
0.5220323748738142,0.05171639935247364,1,0
0.4827878881662552,0.022674963586317525,1,1
0.5148283141495554,0.06276698259248688,1,1
0.5020453178477112,0.05557275009328058,1,1
0.4583618485268164,0.09294322172724959,1,1
0.4490104609347804,0.11383800966021841,1,1
0.4668769403499526,0.0814803625288274,1,1
0.7350646050564366,0.0814803625288274,0,1
0.711601041178346,0.1189676167071928,0,1
0.7395644177737263,0.1196640030048444,0,0
0.7010260745916446,0.1686389394075147,1,0
0.7194812672938395,0.13988838700269976,0,0
0.7066149086492113,0.13288649976101952,0,0
0.676664918516708,0.12234277028092053,0,0
0.7047310165490317,0.13795714468838907,0,0
0.545488748066039,0.13795714468838907,1,0
0.563071963321834,0.1432775384735742,1,0
0.5378688850741645,0.15802106727555876,1,1
0.5653304137426753,0.14941110861126142,1,1
0.522892082577724,0.1321773653090411,1,1
0.4766849516076656,0.1278991478330149,1,1
0.78481454070524,0.1278991478330149,0,1
0.7964062017930555,0.1260354418224812,0,1
0.5481448608377847,0.1260354418224812,1,1
0.56706540307688,0.07665239959160977,1,1
0.5430676839354023,0.04098517763832545,1,1
0.5110650825929351,0.0834715424078036,1,1
0.5247501692297335,0.11817667236206572,1,1
0.5617515890315933,0.11335570380625269,1,1
0.6086044275078812,0.13774607732556263,1,1
0.6133798472850972,0.15640721115804695,1,1
0.6131039800604156,0.11266645889121217,1,1
0.661209871728139,0.07605676183340751,0,1
0.6755929599548263,0.11092379228195373,0,1
0.6668920250116058,0.07845740975430736,0,0
0.6715754295973193,0.04279919190165056,0,0
0.6458202730182062,0.08886047838317929,0,0
0.688727317587781,0.06327031863925424,0,0
0.6495198435227041,0.01842238345132656,0,0
0.6683089873750637,0.06463489778975541,0,0
0.6815261431163588,0.10298512461441867,0,0
0.6688454796933317,0.06827637080287222,0,0
0.4509553057347962,0.06827637080287222,1,0
0.4047594365487127,0.05214540657507223,1,0
0.3591687491679483,0.07507102570278339,1,1
0.3798046245058113,0.0918794729062008,1,1
0.344913402113798,0.05426909702545127,1,1
0.3462652229434605,0.03742551444466666,1,1
0.6934415057135099,0.03742551444466666,0,1
0.7422952456997279,0.05634253870104207,0,1
0.7612801280039737,0.0831947279543502,0,0
0.7413136187489767,0.1309362395880438,0,0
0.7526582597451087,0.12506947296760018,0,0
0.7310389626635733,0.1105803197223806,0,0
0.687711244744245,0.1471145607276823,0,0
0.6947391141658824,0.17060158427027247,1,0
0.6605009289043273,0.14599421747878633,1,0
0.6542640404265961,0.14746320902771248,1,1
0.6972845546160208,0.1714944301753224,1,1
0.6672452887029837,0.17460683527590834,1,1
0.658177695621941,0.1472613091808455,1,1
0.7007079400401578,0.18088332182114564,1,1
0.6549639686850772,0.15982652893716887,1,1
0.8080268705945257,0.15982652893716887,0,1
0.8513648744806418,0.19772415681849723,0,1
0.5856021077990332,0.19772415681849723,1,1
0.5855864075239532,0.19607154944887173,1,1
0.598827901906231,0.2350060565777927,1,1
0.5521779696458103,0.23124936521115255,1,1
0.5903778541400508,0.19130628171177821,1,1
0.5521048269558979,0.16711063515756958,1,1
0.5315293516925985,0.1718501852902642,1,1
0.5128572694860296,0.14245541867798073,1,1
0.5285245227956533,0.14132716232741407,1,1
0.7948928868473845,0.14132716232741407,0,1
0.7636794930938697,0.16910048202463185,0,1
0.7908656248007643,0.19615976999220353,0,0
0.6039094632559597,0.19615976999220353,1,0
0.6075653777196723,0.16731282255980087,1,0
0.6355013253767584,0.13746578297700457,1,1
0.6548462129529179,0.16336117771319533,1,1
0.6456077799739801,0.13604664302038905,1,1
0.6503835709692417,0.10207172079805196,0,1
0.6290854350634362,0.1502071077151191,1,1
0.6513347591547348,0.14227145183318543,1,1
0.6459525345453976,0.1671418652790752,1,1
0.6635779421237415,0.20442997361847426,1,1
0.6646229611973768,0.2406864089781957,1,1
0.6232843907745097,0.2682261010880086,1,1
0.5980624536590415,0.31206535017849046,1,1
0.566472743868457,0.28345555419946455,1,1
0.5574550344689841,0.2788958034155364,1,1
0.5606662504008127,0.2601602248310659,1,1
0.878432704265857,0.2601602248310659,0,1
0.8285681437523101,0.22177717726655716,0,1
0.7868352706475612,0.25686252726133424,0,0
0.8297900705625204,0.2470446685216966,0,0
0.8340754939408944,0.2591074896235871,0,0
0.8533258867229353,0.21014736729572495,0,0
0.8981088018275356,0.2576337535731085,0,0
0.8868370021126248,0.28193248523281,0,0
0.8776755117071972,0.2901491256780038,0,0
0.6413052039076277,0.2901491256780038,1,0
0.6338081869961718,0.3368490415811848,1,0
0.6054976259612554,0.3540599379524168,1,1
0.5610160262023738,0.3595899597708653,1,1
0.5940322695150596,0.3270474384284246,1,1
0.582190880634834,0.3007046485849669,1,1
0.5678965423526052,0.3128532283405584,1,1
0.5795884605532035,0.2771557947640842,1,1
0.5598422975370508,0.23316307610935297,1,1
0.5493566317499902,0.20314200142364985,1,1
0.8532389389389246,0.20314200142364985,0,1
0.8513146972961267,0.2208235951055764,0,1
0.8818488824695447,0.2567984277636068,0,0
0.6133402546567044,0.2567984277636068,1,0
0.6271928034884886,0.27048436119495706,1,0
0.8551844162360323,0.27048436119495706,0,0
0.901236541474841,0.2654292147395376,0,0
0.9488693902118772,0.3106559474522527,0,0
0.9697384678258342,0.34239283989458846,0,0
0.9376157542235497,0.3202367926753922,0,0
0.9012907615873598,0.3029322384155304,0,0
0.9207359654252446,0.2735956464620441,0,0
0.6137883541936444,0.2735956464620441,1,0
0.5837828345238063,0.25659289609790625,1,0
0.5354379043344508,0.21824535332979778,1,1
0.5431497771426991,0.21828658901665432,1,1
0.5616161851401471,0.16915423390977294,1,1
0.5588814167499656,0.1533043100028714,1,1
0.8189686074560869,0.1533043100028714,0,1
0.7847599746429305,0.153587721678075,0,1
0.7431304394829239,0.17417598048740454,0,0
0.7831799984166253,0.2167402053180918,0,0
0.802707706928945,0.19421410873477457,0,0
0.7848534405313841,0.18934036247293196,0,0
0.7987943522399285,0.17148788883108984,0,0
0.566994369895545,0.17148788883108984,1,0
0.5867824917015629,0.1648789000374281,1,0
0.6028520523011366,0.20228396665669793,1,1
0.6261355200809672,0.2415658390400124,1,1
0.877005517019945,0.2415658390400124,0,1
0.9126770587835733,0.2733187400731557,0,1
0.8883938150055926,0.2997439285707965,0,0
0.8589417170446747,0.2968951244596428,0,0
0.8575921354751509,0.28986748438938575,0,0
0.8157897312668393,0.3363537645257627,0,0
0.856146216610488,0.35372132224989905,0,0
0.8781127408935262,0.4003198812213429,0,0
0.5472663607025855,0.4003198812213429,1,0
0.5867540313796256,0.373931501353239,1,0
0.5901399595562662,0.42228484785101716,1,1
0.6184440740241922,0.41365336201941844,1,1
0.5708449043526853,0.396418499121068,1,1
0.5480621632757636,0.42675063719655354,1,1
0.5398759898541428,0.47313879625114125,1,1
0.49386688652440563,0.5077017869599902,1,1
0.45718381562455596,0.5208443664060403,1,1
0.48607157082092856,0.486857638614423,1,1
0.7425900242670896,0.486857638614423,0,1
0.7322672829976015,0.5341894477181338,0,1
0.7736263459269992,0.5126938295081255,0,0
0.823398511073324,0.555959055877784,0,0
0.3510934311193906,0.555959055877784,1,0
0.3344477035514272,0.6036469187428207,1,0
0.3292811422354759,0.5686111329749987,1,1
0.2958831383669758,0.5715709566934103,1,1
0.28330173537004283,0.5705535590431033,1,1
0.3273320381641398,0.5359457425405725,1,1
0.6520689685398849,0.5359457425405725,0,1
0.6586510602803106,0.495464868572151,0,1
0.6794647317550907,0.48482089195858175,0,0
0.6922050879007666,0.5343080832997309,0,0
0.6461193357548287,0.521448483677648,0,0
0.421849842169692,0.521448483677648,1,0
0.37632683611031265,0.5361306792750846,1,0
0.4196293443792522,0.5463174903974988,1,1
0.4155697246244524,0.5157598471487858,1,1
0.3878812565703971,0.553868970562867,1,1
0.6303684437276024,0.553868970562867,0,1
0.6375471382974511,0.5318030111948883,0,1
0.670524026515404,0.5426513660492811,0,0
0.7134602702867671,0.5714665296188086,0,0
0.6802899047386147,0.5821824634878198,0,0
0.3502104865851391,0.5821824634878198,1,0
0.38671984499490253,0.5477030614928213,1,0
0.4353264875547694,0.5035591421733753,1,1
0.40122673959012833,0.518151218843954,1,1
0.4509865313064698,0.5387844621127063,1,1
0.4077148682046939,0.5347806810953512,1,1
0.38011995583693425,0.524461253892271,1,1
0.3766341467260418,0.5063586300114364,1,1
0.42428284485646234,0.45673700073632756,1,1
0.74388226561125,0.45673700073632756,0,1
0.7142774968842194,0.43616071164566217,0,1
0.7224737998741,0.38957287304913174,0,0
0.7313012817761743,0.3493685564110837,0,0
0.7714697527995997,0.3830427436064555,0,0
0.5612770783329049,0.3830427436064555,1,0
0.5312134973243205,0.3887321257677144,1,0
0.5210057390271646,0.4244078856469749,1,1
0.5127131341001928,0.442489523209732,1,1
0.784935475705578,0.442489523209732,0,1
0.8188921832165348,0.4564580707232359,0,1
0.8205381052781245,0.41401147486631973,0,0
0.7816988863848126,0.437409781365724,0,0
0.8100637850944247,0.4085757660193974,0,0
0.8442069698654647,0.43582874567425056,0,0
0.8608003914452615,0.4451402050831469,0,0
0.5089559710883654,0.4451402050831469,1,0
0.4964205997768434,0.4237863929113691,1,0
0.49226876426466776,0.4230549772455163,1,1
0.5207842180539918,0.4301977164558413,1,1
0.48606846301658013,0.42469975411117167,1,1
0.4820440803418205,0.45452532996563055,1,1
0.7485021990720596,0.45452532996563055,0,1
0.7480660740535339,0.4225497074259245,0,1
0.5545118521610033,0.4225497074259245,1,1
0.5195655086811021,0.4142181222559445,1,1
0.5043080916044597,0.3895431203344126,1,1
0.5139179543213408,0.38454103666446887,1,1
0.47151794036137146,0.43164609197789755,1,1
0.4944145889354644,0.38426948769849795,1,1
0.8399329044319034,0.38426948769849795,0,1
0.8207489938279027,0.3449930374085406,0,1
0.8640575363535064,0.34835572364088296,0,0
0.5874105769085827,0.34835572364088296,1,0
0.5460408840365752,0.3283829689459859,1,0
0.5532194128056585,0.3503576079472231,1,1
0.5211841523493839,0.35669386066804154,1,1
0.4908665209757337,0.39682565276472986,1,1
0.5013146952569641,0.36712960228677183,1,1
0.8310620556003733,0.36712960228677183,0,1
0.8310312836826171,0.4099244688888072,0,1
0.5492420118630915,0.4099244688888072,1,1
0.5250357288700988,0.4044335083119878,1,1
0.8139715368210745,0.4044335083119878,0,0
0.8584476979824676,0.38168440942185816,0,0
0.8835730663111415,0.38036280371013986,0,0
0.876875964619108,0.3675417365728312,0,0
0.595070190349447,0.3675417365728312,1,0
0.5546111816211302,0.37048349835742067,1,0
0.5907936101101764,0.3418821715217661,1,1
0.8456177205125369,0.3418821715217661,0,1
0.8451930614534334,0.36147484906080113,0,1
0.8299002631522759,0.3859681236573553,0,0
0.7807034173209875,0.39606050720924635,0,0
0.7843909242081707,0.37624744558397477,0,0
0.8279141928391941,0.3667829895595925,0,0
0.8089089811328761,0.33666432141497765,0,0
0.7627552683947478,0.36035485847545157,0,0
0.58337273536161,0.36035485847545157,1,0
0.5957461370656465,0.36098453719571794,1,0
0.6314603202730152,0.328162226546836,1,1
0.6265333410186352,0.2925845139858697,1,1
0.6021902610034019,0.26961906289981347,1,1
0.6045538496426575,0.2694810695312702,1,1
