x1,x2,classification,target
0.37790848553463896,0.05642280057563481,1,0
0.33836007466805024,0.022585400992954134,1,1
0.3554025840130426,0.051364724902907624,1,1
0.39154807107757916,0.041257263058165905,1,1
0.3746998765117238,0.0421558725934871,1,1
0.35222443377618207,0.06674597328938833,1,1
0.36904149265414193,0.05220933269824024,1,1
0.3219203780968114,0.013145151645901715,1,1
0.624143112668229,0.013145151645901715,0,1
0.6029673707355042,0.022810111780871334,0,1
0.5656497721709645,0.0388184593909027,0,0
0.5969531533700643,0.04551302760836697,0,0
0.34212651696414914,0.04551302760836697,1,0
0.29367433437660845,0.07920646909612389,1,0
0.31872867650089587,0.04102208197976179,1,1
0.32545058027801754,0.06385497236740043,1,1
0.32694585579091234,0.08499397029694415,1,1
0.3348110829545686,0.08340872694447571,1,1
0.34660613536188706,0.0839665083935777,1,1
0.39457190735587927,0.1067647696474084,1,1
0.5288570969479437,0.1067647696474084,0,1
0.5598210287025494,0.08451747827627229,0,1
0.5679458305676192,0.11765292219817665,0,0
0.5879506402855834,0.12467430764538698,0,0
0.3016158171631638,0.12467430764538698,1,0
0.25213870080432454,0.08094400166739199,1,0
0.2262402664541846,0.0700762340355985,1,1
0.1943234308143433,0.038467778851656906,1,1
0.1917718011629436,0.05843441023407814,1,1
0.22339570950292675,0.07121113854587488,1,1
0.20303742174193962,0.1127802487473632,1,1
0.23841910478186695,0.06717005075054572,1,1
0.19960916838884882,0.03007953947399595,1,1
0.5842924513246306,0.03007953947399595,0,1
0.5403702700021452,0.052072631097697414,0,1
0.5308486351500681,0.05808867755551529,0,0
0.5722003665604007,0.04157497400865087,0,0
0.6121293643294128,0.06312688256080759,0,0
0.655382203439059,0.08314108772787925,0,0
0.6298724896203391,0.0990416947338573,0,0
0.30180841484614224,0.0990416947338573,1,0
0.3348260366142658,0.13030297033247978,1,0
0.3266577771609099,0.1779381951942798,1,1
0.35495436514679235,0.16275943390719172,1,1
0.48590838463999436,0.16275943390719172,0,1
0.5111652047562835,0.16160345697970202,0,1
0.4981473608013932,0.1670862763550982,0,0
0.26777054216914165,0.1670862763550982,1,0
0.22096548229294505,0.1387277390239388,1,0
0.2494259452275665,0.18636247886952967,1,1
0.21896379421835027,0.1442430394351137,1,1
0.22180981281411133,0.1073037527126027,1,1
0.17491909480051085,0.06073528145680303,1,1
0.12809331027039333,0.04991527187952178,1,1
0.14338743474390891,0.08502251081024177,1,1
0.14403223668475346,0.07412499836201111,1,1
0.5882779667413143,0.07412499836201111,0,1
0.5574911390086339,0.11600403712181664,0,1
0.5406801095462143,0.11238250750033026,0,0
0.5600447219677005,0.14816921023751867,0,0
0.5483662735218264,0.14210177967466123,0,0
0.5432433841459273,0.16349890711028234,0,0
0.5029857244402074,0.11524604612464143,0,0
0.5473081942753648,0.11557156539251999,0,0
0.27990414504302613,0.11557156539251999,1,0
0.3073221858813443,0.07617880936715109,1,0
0.34724227779936506,0.029229011526066814,1,1
0.36701763278179517,0.042994980130506025,1,1
0.39410902360291,0.054353875478720025,1,1
0.6017036956745376,0.054353875478720025,0,1
0.6238607934753474,0.07581103664368503,0,1
0.6556427294454842,0.02833797021472416,0,0
0.6124686868353887,0.06379039544579464,0,0
0.5748724570676114,0.05767612990651303,0,0
0.5531923963132922,0.040276539236033894,0,0
0.33008907099922913,0.040276539236033894,1,0
0.3662277444269461,0.06440767404014357,1,0
0.5845060861614138,0.06440767404014357,0,0
0.5495106353572106,0.02659457128677291,0,0
0.5095891750650876,0.05999164273341999,0,0
0.5309861006634715,0.014512368450860388,0,0
0.3714835879354438,0.014512368450860388,1,0
0.34529250973153347,0.017202400471554188,1,0
0.3351199032052274,0.0628954735473338,1,1
0.34044333630176016,0.09330176179326442,1,1
0.30860447271563146,0.0800535074827407,1,1
0.2849648160793354,0.10172132811157622,1,1
0.27577468918711073,0.12498793585657403,1,1
0.3101318900270592,0.13938073916654806,1,1
0.3479795376140106,0.18841151961388414,1,1
0.33450743308084324,0.2216851053016108,1,1
0.48186489428197554,0.2216851053016108,0,1
0.45423972551851816,0.24253169143446746,0,1
0.49631929231903776,0.23971137193888795,0,0
0.5350271295400257,0.2404252878318657,0,0
0.5099248539324293,0.28530639831125937,0,0
0.5213971127321531,0.2688133525657554,0,0
0.5113019026457558,0.317795973719907,0,0
0.46735387020157215,0.32007905166907785,0,0
0.4956816509287883,0.2981090718848884,0,0
0.5140621759454197,0.32132669331302627,0,0
0.23796021053466648,0.32132669331302627,1,0
0.24707155243364737,0.35956909554947025,1,0
0.2878813648052331,0.36440909366575375,1,1
0.26639576613796295,0.323295954932437,1,1
0.27335982154633065,0.3369987902983129,1,1
0.29339627517074846,0.34567961353023396,1,1
0.47220680862565534,0.34567961353023396,0,1
0.43708752996584455,0.38412386240989416,0,1
0.2744226349608549,0.38412386240989416,1,1
0.22699902694666813,0.43225281593522946,1,1
0.20917209073397508,0.47716985449809857,1,1
0.18651582362934224,0.5200664077860282,1,1
0.5966499484011871,0.5200664077860282,0,1
0.5527118136366189,0.4778152048312463,0,1
0.5343427115033853,0.46345634722054657,0,0
0.2831853545798848,0.46345634722054657,1,0
0.26508701235886684,0.4160437788260849,1,0
0.2789953285597695,0.4157926798423178,1,1
0.3188366160567062,0.45867800035365375,1,1
0.28767870126718403,0.4607039872557374,1,1
0.5253932084648266,0.4607039872557374,0,1
0.5247695335794631,0.4661278991521288,0,1
0.5643153310553094,0.5007341605587056,0,0
0.3339038144236193,0.5007341605587056,1,0
0.3817279041301004,0.5299287352475621,1,0
0.4230096251274287,0.5659332711957246,1,1
0.6355652019945464,0.5659332711957246,0,1
0.6789785818472497,0.5508670873104459,0,1
0.6607354564962706,0.5893327501230831,0,0
0.667547523107594,0.5490523507194539,0,0
0.703028319762231,0.5183162959052822,0,0
0.7158173447127364,0.4960864209651432,0,0
0.7063703797020744,0.4575828741649475,0,0
0.6998483457711547,0.48598012587366407,0,0
0.7361548581761677,0.4465929834741726,0,0
0.2877294366675722,0.4465929834741726,1,0
0.27603052149099283,0.41641049142501374,1,0
0.25764720511761824,0.3750647410911844,1,1
0.27764729668705,0.3918657965189346,1,1
0.27495799555255535,0.39970744380019,1,1
0.5022071695949027,0.39970744380019,0,1
0.48561402954172844,0.41277189558673627,0,1
0.46609228921264734,0.4351621892501905,0,0
0.4763690728211696,0.41482117452354983,0,0
0.507203801333041,0.4175192513305339,0,0
0.5177867272027371,0.39402156571831054,0,0
0.2612587664728344,0.39402156571831054,1,0
0.2984856564383516,0.40512648482758745,1,0
0.3168034342524669,0.36749032236702833,1,1
0.3128398844787015,0.35599955208459433,1,1
0.27404861626673144,0.3177570679487172,1,1
0.2782105588875837,0.3205047276528448,1,1
0.49609364315376947,0.3205047276528448,0,1
0.5137053787238501,0.36074933972941486,0,1
0.5328637577580833,0.32411391687898883,0,0
0.5227206302411601,0.31071932815886466,0,0
0.5210101977300978,0.2645954936551778,0,0
0.49109685161475436,0.2687504134719477,0,0
0.4488659621103255,0.28634704867975624,0,0
0.2016499461166843,0.28634704867975624,1,0
0.1981728283419237,0.2575481773437109,1,0
0.17897446994077287,0.2192182957957644,1,1
0.14635840120537932,0.19666073567331313,1,1
0.16778653065033378,0.18647010255150578,1,1
0.18212224645830716,0.16573502215424857,1,1
0.5273889857989056,0.16573502215424857,0,1
0.5402768844155251,0.1698576322402985,0,1
0.2755799284416223,0.1698576322402985,1,1
0.22678106209764765,0.17543896010797483,1,1
0.2341054508140455,0.21289586979241723,1,1
0.22029957788549895,0.19626574339774885,1,1
0.20879803191680432,0.22205292163520515,1,1
0.24442137759027133,0.2584284751416038,1,1
0.49870102629672597,0.2584284751416038,0,1
0.5396289853113698,0.23313946653316503,0,1
0.5473328387464174,0.25996026554416396,0,0
0.5696808975093804,0.21659287517241735,0,0
0.5357383581128992,0.25529988163796646,0,0
0.48661240148255375,0.23821103550745024,0,0
0.5175619923559653,0.21518130282341663,0,0
0.519214116667777,0.19983093973565796,0,0
0.23101396234226396,0.19983093973565796,1,0
0.26995683300097617,0.1902674308501603,1,0
0.30191128764494324,0.1987146571285933,1,1
0.29542957496170874,0.21018328686699436,1,1
0.33970669154928146,0.24982059417979258,1,1
0.5010962651479931,0.24982059417979258,0,1
0.5486568059334455,0.27141288643618205,0,1
0.23100686859115704,0.27141288643618205,1,1
0.2107261026615741,0.2643131591629888,1,1
0.24670304140539462,0.30773832976386695,1,1
0.20293010811277298,0.26432247763261607,1,1
0.2163866936741396,0.3138432275530696,1,1
0.46602136174488823,0.3138432275530696,0,1
0.47316857111415406,0.3578214871874147,0,1
0.5145765677217828,0.3107160470454271,0,0
0.5455416745339473,0.3351165201398593,0,0
0.5329588652000544,0.35579487331465454,0,0
0.5572664401014231,0.3920179703311974,0,0
0.5127600089118703,0.36213007897756166,0,0
0.2626403285203137,0.36213007897756166,1,0
0.2839599519891765,0.3976726528089173,1,0
0.26908967977073167,0.4241899929997848,1,1
0.29360849497658725,0.41325281231495736,1,1
0.3415697128473366,0.4408944426998812,1,1
0.5164623098609369,0.4408944426998812,0,1
0.48242839900356493,0.48827624699835753,0,1
0.46292952374062046,0.4577436211870725,0,0
0.4849678510193015,0.426939272047797,0,0
0.25700550897952673,0.426939272047797,1,0
0.2703568321116723,0.39818216298634257,1,0
0.26654444361163804,0.37400915338540547,1,1
0.4781362109321761,0.37400915338540547,0,1
0.46359420202867946,0.39294596534798515,0,1
0.4631614285485774,0.40643704486070353,0,0
0.4902713118147276,0.407866779220103,0,0
0.5379792108189463,0.4308548306816202,0,0
0.5720213164459946,0.46084283897316586,0,0
0.5599231976795663,0.46377926712538775,0,0
0.5676610935450502,0.45390104134598336,0,0
0.5385049453245488,0.4233159405844645,0,0
0.2901651547032568,0.4233159405844645,1,0
0.3396018915426928,0.4443282367550609,1,0
0.3891309993327573,0.4566937095699204,1,1
0.3907100169355125,0.408337583866191,0,1
0.34734075757495764,0.36376169950116355,1,1
0.3223977671740231,0.39317610422050786,1,1
0.2839290376471396,0.43697139661714013,1,1
0.27898408705119676,0.4628529642451774,1,1
0.26300736555949766,0.4560877154942388,1,1
0.21524835591071736,0.4567172531176689,1,1
0.22742114588809972,0.480461571211603,1,1
0.23521203853479625,0.49967459608078213,1,1
0.20876843399961145,0.547842463138419,1,1
0.2114643521482031,0.5099360173101603,1,1
0.5750552269295562,0.5099360173101603,0,1
0.5652309823888272,0.5297568075902902,0,1
0.5783554691222005,0.5165361774720545,0,0
0.6088491504028132,0.5080326338688806,0,0
0.5703293119835946,0.5484073404672591,0,0
0.5352946074955418,0.5438958715985183,0,0
0.5067916760877683,0.5019683994950261,0,0
0.5171864428881767,0.5481733667476971,0,0
0.48063555088356186,0.5424833631718885,1,0
0.4735154969937918,0.5025776590618004,0,0
0.45710174081965776,0.5012345489409652,0,0
0.4878238366009926,0.4530809280943804,0,0
0.47587768696881316,0.4838035856001821,0,0
0.5082089264400944,0.49378696685741597,0,0
0.5405092502466916,0.45748210850709325,0,0
0.5314395412974124,0.4242260473961781,0,0
0.5524010004660109,0.4490849470312766,0,0
0.5726211824375863,0.4308812834771372,0,0
0.26862748347722215,0.4308812834771372,1,0
0.3093534000676681,0.42399045455834533,1,0
0.35545171960915606,0.3948713152828653,1,1
0.3980257553226102,0.3774984012416791,0,1
0.42263725066321867,0.32992405894358856,0,1
0.4213853043349168,0.31890128620145874,0,0
0.4623488830079951,0.27461409977090334,0,0
0.21496147052204803,0.27461409977090334,1,0
0.2008582861249488,0.2885957046516058,1,0
0.17608097763684133,0.2908541404376088,1,1
0.17917647285142096,0.30817815182733926,1,1
0.46463679200882685,0.30817815182733926,0,1
0.479293357434097,0.29974686272671874,0,1
0.4745321501525546,0.3140828622973861,0,0
0.5101762130333135,0.3434095279685578,0,0
0.21939346748533534,0.3434095279685578,1,0
0.19749948156474778,0.33722728345920217,1,0
0.5075798748051414,0.33722728345920217,0,0
0.4815462651450038,0.32628587738927955,0,0
0.5130155533514751,0.3722839544646355,0,0
0.4867628210529937,0.3963878360953579,0,0
0.49050281128250833,0.4311750320724293,0,0
0.47037122026767775,0.458380069908094,0,0
0.46579173914937017,0.5049518759720937,0,0
0.3494909894284802,0.5049518759720937,1,0
0.33536270615776115,0.5415143273755892,1,0
0.33280920707827805,0.5639452876292568,1,1
0.6101291204933668,0.5639452876292568,0,1
0.6072890170886721,0.5463257533583563,0,1
0.5575079145588533,0.5190463233126948,0,0
0.6016455673921315,0.5362362869580548,0,0
0.3371021575571128,0.5362362869580548,1,0
0.36338921517517625,0.5003882259707395,1,0
0.35291273099246406,0.5334362891632336,1,1
0.3215306219230914,0.516250301071648,1,1
0.3090166730975612,0.5551659570902423,1,1
0.3200796906546981,0.5394523814743143,1,1
0.3003512906791316,0.5278461018199078,1,1
0.3024489298811467,0.5664659778659747,1,1
0.25835355327047205,0.5315475940395498,1,1
0.6277977172365765,0.5315475940395498,0,1
0.670439538298803,0.5556020252058584,0,1
0.7011923814403123,0.5846689839393047,0,0
0.6664232134376237,0.5792690170629129,0,0
0.6258000301547716,0.5626619906646912,0,0
0.3823893719059955,0.5626619906646912,1,0
0.42080069240812396,0.5288151379231221,1,0
0.6036882141497087,0.5288151379231221,0,0
0.560152982728689,0.5204495264043341,0,0
0.5767018790218483,0.49583520677067955,0,0
0.5506722589713722,0.5105028552613868,0,0
0.559572154417436,0.5262225647805225,0,0
0.5662459424945648,0.5340660357887961,0,0
0.33723322319723775,0.5340660357887961,1,0
0.30700851962478354,0.5210327405952027,1,0
0.3463647245039584,0.48344474535329907,1,1
0.39368948634241624,0.5107455280798171,1,1
0.43153998367944735,0.5306744750142348,1,1
0.6262909038707452,0.5306744750142348,0,1
0.585601600683437,0.514425660240025,0,1
0.609003643527395,0.5041496026853849,0,0
0.58332962729646,0.5462534978326441,0,0
0.5687465391361959,0.5804919151218578,0,0
0.579060629379829,0.5351713224606905,0,0
0.536150528301195,0.5732118806343603,0,0
0.4049418855494287,0.5732118806343603,1,0
0.40363143871394247,0.5291504683313749,1,0
0.36618850131541864,0.490776493744241,1,1
0.3824931770337152,0.5342291618200162,1,1
0.3849448722012905,0.566359229442789,1,1
0.35646391741901245,0.5377629583025916,1,1
0.3967125716763006,0.5849422441524147,1,1
0.4024115821660593,0.5454793082366056,1,1
0.624697459995198,0.5454793082366056,0,1
0.6262009601879136,0.5945771924539404,0,1
0.4234218843751493,0.5945771924539404,1,1
0.4205946694210617,0.6031687498563462,1,1
0.39599314220079235,0.6122892062501814,1,1
0.35480128101990777,0.5848177590801634,1,1
0.3886070643832179,0.63374834528649,1,1
0.4321791433722738,0.5879517535447899,1,1
0.6745545455766738,0.5879517535447899,0,1
0.6521725778159413,0.5815905132414223,0,1
0.7002896783016115,0.5583302570579646,0,0
0.6984272222150718,0.6070567873893645,0,0
0.7094067167801456,0.5913542884555287,0,0
0.7502948816613947,0.5866786758358886,0,0
0.7710242919738916,0.5952474643291251,0,0
0.4154645534051062,0.5952474643291251,1,0
0.38227525421891206,0.5817293581199299,1,0
0.39614474191703414,0.5753283632299185,1,1
0.417733132445018,0.5754848074398528,1,1
0.41527079766027314,0.5591484962150195,1,1
0.41617934914226645,0.5684612231619859,1,1
0.41281370406116347,0.6090499366641966,1,1
0.40729336945205424,0.583557035366655,1,1
0.4400550858062922,0.5381274580560037,1,1
0.6309850076096746,0.5381274580560037,0,1
0.6594722082057646,0.5117379754463873,0,1
0.6137057222272896,0.46826378679651315,0,0
0.30176110315390436,0.46826378679651315,1,0
0.30130677078749724,0.5059853105474122,1,0
0.28261969307062695,0.5178761220822498,1,1
0.3197861417841371,0.5659625777371867,1,1
0.3478297752854933,0.5628104079899195,1,1
0.3415625393766092,0.5343523427183401,1,1
0.3225665979813596,0.5749215277133146,1,1
0.30519933064838184,0.5437401532889138,1,1
0.26478971218222624,0.5406632238187732,1,1
0.601424026019729,0.5406632238187732,0,1
0.609632424953242,0.5302380884374914,0,1
0.5977509498974689,0.5416388324027024,0,0
0.3572805543528682,0.5416388324027024,1,0
0.3111695304127451,0.4926680708072154,1,0
0.3342297292518789,0.48019779433283594,1,1
0.31313852107837276,0.44186138005536735,1,1
0.34794391758384857,0.39773402513583045,1,1
0.32788330232761176,0.34909887738991113,1,1
0.3672736327775933,0.38620790784153736,1,1
0.31745580787686917,0.3831547554172521,1,1
0.501868368723034,0.3831547554172521,0,1
0.48906713100638916,0.4043465748779845,0,1
0.48596940663527277,0.4527269780162355,0,0
0.4648103912721908,0.47477659364032393,0,0
0.491164597222108,0.4308893626263175,0,0
0.44702842200580734,0.40051333687498597,0,0
0.2753040377307134,0.40051333687498597,1,0
0.27908732739877257,0.3912174582010746,1,0
0.23221052118416322,0.3474634744054406,1,1
0.20405594085522363,0.3632118215765218,1,1
0.2413637140828171,0.33151451775957586,1,1
0.4879062209396816,0.33151451775957586,0,1
0.4990727463988615,0.3627424263117113,0,1
0.25994654632684483,0.3627424263117113,1,1
0.2758409278322748,0.39942148045758685,1,1
0.2828330730365973,0.4404033211967453,1,1
0.29212246762580923,0.42814056890961105,1,1
0.252710583557235,0.42530419282802046,1,1
0.28083826669794776,0.3789059373753944,1,1
0.3094047448359504,0.4088940170475525,1,1
0.3488763995831142,0.45466191385305527,1,1
0.39246578614614513,0.4561097622185362,1,1
0.3866650094090527,0.45083412576491155,1,1
0.5518519981304737,0.45083412576491155,0,1
0.5926436840938331,0.43493488989464174,0,1
0.6006799610909471,0.4227263450927315,0,0
0.594070689408535,0.46936514636933224,0,0
0.5763493769094904,0.49366901870990276,0,0
0.6013685912960338,0.45060764226160394,0,0
0.6369175807102839,0.4017922595516684,0,0
0.6525324707673643,0.4385777073607457,0,0
0.6579587578039954,0.40441230061954014,0,0
0.24863062546250123,0.40441230061954014,1,0
0.20915965869242778,0.3679819884430897,1,0
0.24584902694903807,0.3696606686307856,1,1
0.242833810476484,0.4018746804946219,1,1
0.2632281748676106,0.4286353045592412,1,1
0.5465393316128524,0.4286353045592412,0,1
0.546597329400886,0.39367948779621387,0,1
0.5500360016706844,0.42981922668519523,0,0
0.5549102488070431,0.40002191562320805,0,0
0.5107570569152604,0.3925735146260168,0,0
0.5592738194427314,0.37488869379864004,0,0
0.22485337914822295,0.37488869379864004,1,0
0.19656950955194138,0.33798950621528673,1,0
0.1876946061517277,0.31464948332690656,1,1
0.22787851539853107,0.3335520457610032,1,1
0.5029159303420595,0.3335520457610032,0,1
