x1,x2,classification,target
0.6094084028692768,0.6959019036132356,0,0
0.6587381040689024,0.7171285804709089,0,0
0.6756957077794914,0.7328515688789081,0,0
0.7252417202542044,0.7298487453679233,0,0
0.7299553613351848,0.7656187734512166,0,0
0.6970138651376578,0.7596789134826109,0,0
0.6829074529193945,0.801706830677408,0,0
0.5220033146486337,0.801706830677408,1,0
0.5350624615029587,0.7554712839106646,1,0
0.5813171253645688,0.8005648038370958,1,1
0.5879883524917336,0.7905204600506403,1,1
0.6217414960897073,0.7852941666466412,1,1
0.5828311364742516,0.7532509269010254,1,1
0.5739482599328355,0.7608394624814089,1,1
0.5375592334877611,0.802008215539626,1,1
0.5509733741139096,0.7783693553455068,1,1
0.5350156893087777,0.8223436320824353,1,1
0.7757790198372875,0.8223436320824353,0,1
0.776810361749376,0.791254740995449,0,1
0.7609194236600102,0.8390371011114331,0,0
0.7170700596968577,0.8275173576449721,0,0
0.6828732855853118,0.8712891607526779,0,0
0.7194923027431874,0.9050171253179349,0,0
0.7427147379331932,0.8950715929345209,0,0
0.7726495584993291,0.8967345870394194,0,0
0.8102463332781741,0.9282306410893064,0,0
0.5021481933875155,0.9282306410893064,1,0
0.528837143701585,0.9628190914109048,1,0
0.7216017619707616,0.9628190914109048,0,0
0.6988922184702386,0.934472963088697,0,0
0.7264739657181633,0.938108349749033,0,0
0.7136865845439304,0.9141189873165434,0,0
0.74262130616831,0.8785005961711154,0,0
0.7389402017522132,0.8956043210848024,0,0
0.7370431176067969,0.8580673726371424,0,0
0.6871322913442832,0.8545988380881364,0,0
0.5343046124451826,0.8545988380881364,1,0
0.5633215282503437,0.8445623070353244,1,0
0.5858988377720322,0.8059810149674063,1,1
0.5619318726964557,0.7581817012985312,1,1
0.5994030241257947,0.7274231024039435,1,1
0.5672615320889062,0.686296378451149,1,1
0.7019222440852421,0.686296378451149,0,1
0.7040154739823613,0.7255473840408483,0,1
0.7364626167520678,0.6913714841335296,0,0
0.7047080159709392,0.7111371605775623,0,0
0.6601596142032194,0.7098359049320916,0,0
0.6944732482387665,0.7541279075573284,0,0
0.7387140586950063,0.7776957997338222,0,0
0.7559690461658866,0.7548163456688349,0,0
0.7953250516660928,0.7325683323782521,0,0
0.7962809472920952,0.7438536835461045,0,0
0.48823564017882115,0.7438536835461045,1,0
0.47838106393535146,0.7534727978537039,1,0
0.4863091998520711,0.7217321304466117,1,1
0.4567652416619766,0.7650383745759436,1,1
0.7540403884706415,0.7650383745759436,0,1
0.7934944645778621,0.7537095290760776,0,1
0.7444299115188681,0.7048879815323921,0,0
0.7496954749737438,0.7534931017947103,0,0
0.7207722221964684,0.7101194291321358,0,0
0.7095970889363978,0.7508350748962321,0,0
0.6607617001966322,0.7762527749781732,0,0
0.6945911324050383,0.815446016925408,0,0
0.5171769256978623,0.815446016925408,1,0
0.5163431229463313,0.8523525948057118,1,0
0.5576758377355391,0.8150549491768584,1,1
0.5940562955652646,0.7681783899060715,1,1
0.6397435701547864,0.74146077940873,0,1
0.6683085208195666,0.701133730123232,0,1
0.6511165911174294,0.7413865015716836,0,0
0.6597701490553959,0.7031751306978288,0,0
0.6362668879805721,0.6981722334559911,0,0
0.6510513093020084,0.7354090427305011,0,0
0.6454936117403245,0.7016089594212069,0,0
0.4723382989202573,0.7016089594212069,1,0
0.4446662777499043,0.7394383014160258,1,0
0.4146487110258291,0.7107592085399559,1,1
0.44829255482734476,0.7167026929882268,1,1
0.42658156480865456,0.7018875663383145,1,1
0.3976325621080114,0.6723028622705278,1,1
0.36586137341357294,0.6975086648430397,1,1
0.39084600744660336,0.6778401467899755,1,1
0.4062665352167906,0.718811237130369,1,1
0.43241971009815106,0.6823057763385374,1,1
0.7370282967896301,0.6823057763385374,0,1
0.7192027967519277,0.6794752793070382,0,1
0.6902682783525577,0.6805719577377976,0,0
0.699411630912617,0.7258022525921856,0,0
0.49266342798440926,0.7258022525921856,1,0
0.515793733747981,0.7289758171083061,1,0
0.48348677941804186,0.7257723959489478,1,1
0.4461877106486314,0.6800692879454278,1,1
0.48432908874430525,0.7114726355523209,1,1
0.7319482131058139,0.7114726355523209,0,1
0.7076743075611892,0.7449805935313321,0,1
0.7149530827516197,0.7139940321751344,0,0
0.7278052477550542,0.7469311034629071,0,0
0.7413352519126368,0.7786787647401754,0,0
0.747775502403601,0.7325497068004314,0,0
0.7455569279555381,0.695280969917703,0,0
0.7110670390867225,0.7452142069012185,0,0
0.497215217049388,0.7452142069012185,1,0
0.4817983883662157,0.7920114087834212,1,0
0.46239795074090406,0.7769064739512686,1,1
0.4237705194086888,0.8043659321933181,1,1
0.46436868064834264,0.8526255189365405,1,1
0.42069112368089345,0.8037072823220821,1,1
0.40218928260416903,0.850096116969331,1,1
0.7811302169465406,0.850096116969331,0,1
0.8103885952925238,0.8949094662797126,0,1
0.7978479573162688,0.9431398155879324,0,0
0.7693470963201664,0.9643534737300055,0,0
0.7775526522134637,0.9284297510897093,0,0
0.8132886599809142,0.9780667945466259,0,0
0.8329655367082032,0.9315739000255082,0,0
0.49766344074909585,0.9315739000255082,1,0
0.5348842665898692,0.9360146543476258,1,0
0.526369334515577,0.8945149574321828,1,1
0.5347593968572333,0.9180488001139435,1,1
0.4993110720950954,0.9500645312075261,1,1
0.4988654761684138,0.9053314442959541,1,1
0.5478910321789363,0.9457058211176609,1,1
0.5053462387876264,0.9532517591422578,1,1
0.478030538933185,0.9498949896389408,1,1
0.5233577012246884,0.9343223352111509,1,1
0.7601831735921383,0.9343223352111509,0,1
0.7158670555507354,0.9613145848623104,0,1
0.7417708744377444,0.9127597600168197,0,0
0.7245870327742201,0.9092700793303925,0,0
0.5180364208218048,0.9092700793303925,1,0
0.5496244798214052,0.874575343330846,1,0
0.573501483096624,0.9088498215756526,1,1
0.5951318296122514,0.9018797256913662,1,1
0.5773593013812016,0.9094157410096805,1,1
0.7568192780655221,0.9094157410096805,0,1
0.7143263156432069,0.9387919470234387,0,1
0.7504485720139548,0.9033872075255637,0,0
0.7907455856551737,0.8713580879927314,0,0
0.5252246121228237,0.8713580879927314,1,0
0.5648053593385518,0.8695043809614543,1,0
0.5708409643408225,0.8356925330752525,1,1
0.5781754883235727,0.8027718615124868,1,1
0.622869590438576,0.8496038480090069,1,1
0.5995454785018551,0.8097293180881964,1,1
0.5779322635507411,0.8300322950832061,1,1
0.6007078136796692,0.8607814145131468,1,1
0.7646073074045031,0.8607814145131468,0,1
0.7865295101592226,0.8589921492002581,0,1
0.7869069207841518,0.8700585318600735,0,0
0.8240384432908053,0.8486929931973723,0,0
0.8191959676553243,0.8330916053030205,0,0
0.8149376520443741,0.8656711527559792,0,0
0.8643495409983093,0.8684331429723018,0,0
0.9067268556164159,0.8819269078763949,0,0
0.9053596904410348,0.88441280186399,0,0
0.528389475069695,0.88441280186399,1,0
0.5331846972441435,0.8924969496515119,1,0
0.7774299269698346,0.8924969496515119,0,0
0.7751651004706013,0.892336468477561,0,0
0.8204016284021161,0.9124579165973247,0,0
0.8649666337911253,0.9035770951849489,0,0
0.904154906469821,0.8960497316420281,0,0
0.4973887698265866,0.8960497316420281,1,0
0.48357332371206485,0.9188761884179371,1,0
0.4495270889008111,0.9411440664313647,1,1
0.7314242511182669,0.9411440664313647,0,1
0.7731410029939568,0.9889216214788829,0,1
0.7324618050505041,0.9850107023788992,0,0
0.47105819289036527,0.9850107023788992,1,0
0.44090373949195316,0.9691447127659975,1,0
0.40912139750267595,0.929201285770783,1,1
0.3871613950981796,0.9150951939891846,1,1
0.7794444972961942,0.9150951939891846,0,1
0.7548446021171809,0.9363481545607888,0,1
0.7531875726537589,0.9379600233630645,0,0
0.7124825784368791,0.9581474114242641,0,0
0.6912782230763601,0.9148402944973872,0,0
0.6858619742903174,0.9073254248086055,0,0
0.7015450813219968,0.8968086118794837,0,0
0.7388915636856253,0.9249751966077966,0,0
0.4941365975693691,0.9249751966077966,1,0
0.479876107319287,0.8925173199331478,1,0
0.46708032668036303,0.9006010090989423,1,1
0.4575579920964123,0.9377302064084118,1,1
0.4426131815537808,0.948326216273142,1,1
0.40550644305347516,0.9247108196693586,1,1
0.44702968309268104,0.8927822702631087,1,1
0.43295816442816026,0.9399715670114329,1,1
0.7237866546779652,0.9399715670114329,0,1
0.7284882177702943,0.9148521612022468,0,1
0.7721984206908661,0.9058219638864746,0,0
0.7831700906420812,0.8796820985526229,0,0
0.7346111857998494,0.8804679060565019,0,0
0.6948520126933482,0.8455437873907987,0,0
0.7154381715478475,0.7980716544211499,0,0
0.6798353805030409,0.81683336279464,0,0
0.7063163525910943,0.7907478640218936,0,0
0.5010691290851973,0.7907478640218936,1,0
0.45836735390380345,0.7532050078548964,1,0
0.4690977270185946,0.7497094753948208,1,1
0.4211308707192396,0.7651567064751063,1,1
0.7741628675819613,0.7651567064751063,0,1
0.8175484249705186,0.7763531266626653,0,1
0.8298217688977163,0.7290455322444407,0,0
0.8591636054350535,0.7781631958611958,0,0
0.9027727255470432,0.7687737158402779,0,0
0.8780949438449741,0.7449272576391494,0,0
0.8646193368325155,0.7690071128019876,0,0
0.8725040020257013,0.8181072743183594,0,0
0.8997854120337382,0.8047184419122401,0,0
0.9348616233888574,0.7770204653131157,0,0
0.527099280897516,0.7770204653131157,1,0
0.5210028645832764,0.7473145867974278,1,0
0.4924038747747034,0.7126520608761575,1,1
0.5238526733872789,0.679298620181066,1,1
0.5489668351053357,0.7159810306134415,1,1
0.5485478988910322,0.7077907444577979,1,1
0.7230746130730704,0.7077907444577979,0,1
0.6808219240583215,0.7224254566083098,0,1
0.7275201617531153,0.7081790901744411,0,0
0.7697515643475553,0.7002235947133577,0,0
0.4993250529888818,0.7002235947133577,1,0
0.4642140525648707,0.6827072568156184,1,0
0.45968898369296707,0.7268654953794924,1,1
0.41003743167888607,0.7236076413931838,1,1
0.449149700012751,0.7132550927730879,1,1
0.4381545794186156,0.7381766050364904,1,1
0.3986641743233785,0.7553872869089887,1,1
0.74049628111317,0.7553872869089887,0,1
0.7297246472365316,0.7381670871537754,0,1
0.7570730656569354,0.7768243668473696,0,0
0.7131517178968415,0.7771333445316694,0,0
0.7310435509125635,0.8187478859341314,0,0
0.693228100870094,0.7911616884636035,0,0
0.6998805880624779,0.7589155397840016,0,0
0.5314216149926435,0.7589155397840016,1,0
0.4948393058751409,0.7194522101238031,1,0
0.4621836561307629,0.7338826723427967,1,1
0.44529209894883404,0.7593975721660337,1,1
0.46125946424421965,0.8078206339207388,1,1
0.44383344297219696,0.7833814656619399,1,1
0.4849111324821669,0.7976612035904547,1,1
0.7578018217927883,0.7976612035904547,0,1
0.803993859771519,0.7925935921182327,0,1
0.8094195166731184,0.743409601614396,0,0
0.8362775394156077,0.7285611122421706,0,0
0.5055629235402384,0.7285611122421706,1,0
0.4594056398099044,0.768291866984865,1,0
0.49814969404542453,0.7353615781850076,1,1
0.7749245441520164,0.7353615781850076,0,1
0.7267379301139619,0.6900743625384035,0,1
0.7461171495320216,0.7122545599633946,0,0
0.7480243679026236,0.7494370807386717,0,0
0.7559540534975577,0.7396049322319503,0,0
0.5272814228130345,0.7396049322319503,1,0
0.5498888855734578,0.7470078890766367,1,0
0.5741596829728081,0.7658285947239832,1,1
0.5614478589153082,0.7386535078847722,1,1
0.5526136816897355,0.7407548326278941,1,1
0.7670598625995106,0.7407548326278941,0,1
0.7700461884409451,0.703160861420387,0,1
0.7607434908976681,0.6624691537169648,0,0
0.7218717968482897,0.6454887395674905,0,0
0.7452905305763464,0.6077209905327736,0,0
0.7627157218684061,0.6269620373500366,0,0
0.45661506164974164,0.6269620373500366,1,0
0.4586088005988757,0.6192635554339606,1,0
0.4399391148765805,0.658126808974321,1,1
0.47783875904238937,0.7021870110505866,1,1
0.45526924815134884,0.7380779981326304,1,1
0.4759372004952976,0.7329624119691043,1,1
0.5211683114354198,0.757816261906646,1,1
0.4952313691536046,0.7584585636139313,1,1
0.49912859966868484,0.7386263109802622,1,1
0.7719016362305678,0.7386263109802622,0,1
0.7423872175248905,0.718682561688458,0,1
0.7556797197187624,0.7411816418512936,0,0
0.7135242964270735,0.777624962082334,0,0
0.5194745609520051,0.777624962082334,1,0
0.4977673267041293,0.7380497958991509,1,0
0.4961112034402445,0.756094372976626,1,1
0.5139072974304284,0.7732312135096534,1,1
0.47473895807713784,0.7989104955430065,1,1
0.4508224472620099,0.7571521322596851,1,1
0.4036004107069518,0.7687013642116546,1,1
0.7475558283603947,0.7687013642116546,0,1
0.7106084411679691,0.8097509166093267,0,1
0.6615666313020024,0.8472458746248615,0,0
0.6441594659537814,0.800865525200892,1,0
0.6569838555133556,0.7884740037362231,0,0
0.6255819614564668,0.8368067968965398,1,0
0.6450362850367262,0.835370139680708,1,1
0.6945741634106622,0.8064550777512268,0,1
0.6722868935339495,0.782927424956752,0,0
0.633688977849735,0.7655000831761114,1,1
0.6763648806837577,0.743231082897778,0,0
0.7050008392154752,0.697399070698037,0,0
0.7525426716098917,0.7291337540425774,0,0
0.776024946877749,0.7579505710086235,0,0
0.5146327508619445,0.7579505710086235,1,0
0.52177921030473,0.7788170867068819,1,0
0.7523019344480426,0.7788170867068819,0,0
0.7197112712620353,0.7862163554550654,0,0
0.7066228269903634,0.813718221148788,0,0
0.6656685112186861,0.8028064498989596,0,0
0.5281450325271526,0.8028064498989596,1,0
0.5530504733414271,0.785048470588079,1,0
0.5720296829820397,0.8002221576551116,1,1
0.5660443828480125,0.7529316813045543,1,1
0.6069021617732078,0.7677597789721735,1,1
0.6437430691124794,0.804995117825059,1,1
0.6273196927221164,0.848529560405361,1,1
0.590645942498318,0.8896153001823663,1,1
0.6098571064031049,0.9066993955176771,1,1
0.7818363861625425,0.9066993955176771,0,1
0.7950626438704815,0.9343693688331958,0,1
0.7526642867362422,0.8993629586380973,0,0
0.5278094919505298,0.8993629586380973,1,0
0.48260849949591833,0.9493064022225969,1,0
0.5062290006971361,0.9027463041858504,1,1
0.780639639941707,0.9027463041858504,0,1
0.7370508057850594,0.9310150564117836,0,1
0.7376495671550042,0.9479845117866077,0,0
0.6906976275825474,0.9830868134944039,0,0
0.7090030808418507,0.9379806678860279,0,0
0.4906504531788848,0.9379806678860279,1,0
0.4852197122756376,0.8950609618165133,1,0
0.5260554141920899,0.8718191359448788,1,1
0.5592436849529152,0.8936808626301773,1,1
0.5428851156578095,0.8910374463323838,1,1
0.5567184533147419,0.8863004430989594,1,1
0.5967933666893689,0.8511394473779601,1,1
0.7747527985813422,0.8511394473779601,0,1
0.7700543096315478,0.8909244231334104,0,1
0.8069254000659453,0.8671605830001546,0,0
0.8288019447586185,0.8382616053121122,0,0
0.8030469538154953,0.8635379343398835,0,0
0.8222031224363628,0.8337250459641636,0,0
0.8598272574086939,0.858946942086936,0,0
0.9003864121957952,0.8533645087056017,0,0
0.5200749263864042,0.8533645087056017,1,0
0.517137327573675,0.8675754777501938,1,0
0.5534412826566676,0.8457435082605826,1,1
0.7688730998912597,0.8457435082605826,0,1
0.7981385695550995,0.812816948720962,0,1
0.8208673408925826,0.8560609148375891,0,0
0.8300182906728452,0.87655075266227,0,0
0.8384782854559396,0.8499216477153055,0,0
0.870317133368546,0.8070883149862405,0,0
0.8616469184440021,0.809882829208479,0,0
0.5002721586140834,0.809882829208479,1,0
0.49565760042391704,0.8296256580948909,1,0
0.5427452085185523,0.8395877828325361,1,1
0.4941232227814735,0.8536136773201793,1,1
0.7636593836021758,0.8536136773201793,0,1
0.7922235794635202,0.8564232024913498,0,1
0.7887412194936545,0.8430571787988728,0,0
0.7462284925153899,0.8760716129240378,0,0
0.49813970797775975,0.8760716129240378,1,0
0.5347609455584404,0.8884549457313387,1,0
0.5310296765734309,0.8855392649355909,1,1
0.571303575634527,0.9153336617594737,1,1
0.7831164133645994,0.9153336617594737,0,1
0.8296924055475879,0.9198595594792329,0,1
0.8242322163505252,0.9399458023295885,0,0
0.8702734994940378,0.9399146388229332,0,0
0.8286731027327499,0.9053546567710166,0,0
0.8357463064366851,0.9271082666778505,0,0
0.8645005667246439,0.8819773207666911,0,0
0.5398730528865637,0.8819773207666911,1,0
0.5068115556617387,0.8743035611241305,1,0
0.48413525173592187,0.8698888320784879,1,1
0.45593459950240617,0.8229151445622899,1,1
0.5019446408006306,0.7743451040188928,1,1
0.5224171375705928,0.8166732184777946,1,1
0.7869043550157927,0.8166732184777946,0,1
0.8091369120898464,0.8149497979496378,0,1
0.8188456999272968,0.86164957030496,0,0
0.8298328185086234,0.8878916807243732,0,0
0.536314578798283,0.8878916807243732,1,0
0.5433733881608973,0.8673236116170209,1,0
0.5833883863157153,0.9160555481965363,1,1
0.5965056337261482,0.957691813078487,1,1
0.6043135832294302,0.9298530857411814,1,1
0.6151972640615598,0.9613941383030671,0,1
0.6061270525791357,0.9533778781711738,1,1
0.6196678812709844,0.9258639622140136,1,1
0.5952664884369863,0.9152552962098834,1,1
0.6250928118903436,0.885288873845329,1,1
0.6343243226784078,0.8962727816309204,1,1
0.6789483219028107,0.91963908275662,0,1
0.6553040873993473,0.8940247649316413,0,1
0.6403947676698165,0.8983029879600931,0,0
0.6786493972560247,0.8800610829941005,0,0
0.6811416209728826,0.8634556272677893,0,0
0.6663541427317312,0.8958594850093637,0,0
0.6894141371833086,0.9315569214849976,0,0
0.6599350694511661,0.9709088246742114,0,0
0.6583884354019528,0.9396673529110049,0,0
0.4816582528077221,0.9396673529110049,1,0
0.4615957479652607,0.9633740049326732,1,0
0.5046431675930774,0.9189205903674366,1,1
0.744259905075008,0.9189205903674366,0,1
0.7181995017719079,0.9272614895886935,0,1
0.5208747283839871,0.9272614895886935,1,1
0.4975426187291497,0.8941777291318563,1,1
0.5391343428283965,0.8517066489084727,1,1
0.5346029200333928,0.8730953191754833,1,1
0.7738521791970638,0.8730953191754833,0,1
0.7784608308454809,0.8421868654397894,0,1
0.8059059953089436,0.8634183905817365,0,0
0.7821680103732376,0.9031371312329433,0,0
0.7492737718884637,0.923183570960954,0,0
0.702062103698961,0.8992954380636168,0,0
0.7233320018074575,0.9056292586047835,0,0
0.7368197457406682,0.8768792979810152,0,0
0.7374206646310639,0.8951590347962904,0,0
0.5030240029874792,0.8951590347962904,1,0
0.4545243734258041,0.8488853481466422,1,0
0.40925145461075685,0.8603971380989026,1,1
0.42712317718880544,0.8133588877149397,1,1
0.3932792624373055,0.8351714841529003,1,1
0.3495374857980025,0.8618945903954238,1,1
0.3385288235589368,0.8625455639338322,1,1
0.2923021077874667,0.8647678513566668,1,1
0.24963783419716015,0.8859840493779693,1,1
0.2187420088130025,0.9111248804388956,1,1
