x1,x2,classification,target
0.4350754446902842,0.2876534126679363,1,1
0.44429947391197816,0.3081225010713246,1,1
0.7754681688270167,0.3081225010713246,0,1
0.7914145838874328,0.3425733449890103,0,1
0.8191755490198747,0.34986470556926413,0,0
0.8150616186993216,0.3979698317652124,0,0
0.7667212396931942,0.39242931375547513,0,0
0.503395844231584,0.39242931375547513,1,0
0.46005891445063785,0.41750659593371264,1,0
0.4398311823653115,0.45645129377873955,1,1
0.7102378640923352,0.45645129377873955,0,1
0.6706798083618641,0.5026824335218929,0,1
0.6357112577272005,0.5255047975449187,0,0
0.6843946401540266,0.47761498870853275,0,0
0.7264902465497431,0.42967566682351843,0,0
0.7738000129298522,0.3808678253952095,0,0
0.7377716177788753,0.3311968190999393,0,0
0.7070774309683704,0.2980218366547379,0,0
0.6991338810064142,0.34440307101583056,0,0
0.670853880371579,0.3411180776011369,0,0
0.5302508267820089,0.3411180776011369,1,0
0.5126769916075173,0.36365974734824524,1,0
0.7787424997768098,0.36365974734824524,0,0
0.7458934773915183,0.3952911218571572,0,0
0.7687699810802872,0.4071136013350991,0,0
0.804877113197379,0.45419764222011355,0,0
0.7753790758491792,0.44839958615776115,0,0
0.7976508382121277,0.4115406165990234,0,0
0.8004260547903631,0.3706303474131277,0,0
0.8382914736993977,0.3268256602324897,0,0
0.5361932515072265,0.3268256602324897,1,0
0.4909761702067429,0.3317570367232643,1,0
0.504847246954035,0.36443196356653973,1,1
0.4706917957670173,0.3435319570379026,1,1
0.4815086737346429,0.3699876245875846,1,1
0.5152739174186957,0.3734391359288967,1,1
0.5593858927983358,0.3311124660424681,1,1
0.5617001321277548,0.28302182943926696,1,1
0.5290694699332003,0.25288925563522996,1,1
0.780282889181571,0.25288925563522996,0,1
0.8062290348879396,0.24308351441213544,0,1
0.7609816939158497,0.24841002051192715,0,0
0.7758776986737322,0.20341206602807144,0,0
0.8249780866598871,0.18073111056752117,0,0
0.4937496003865215,0.18073111056752117,1,0
0.4893579996375362,0.1872302887355778,1,0
0.47563324123084333,0.15112328948109371,1,1
0.4449754625520336,0.15387015926699985,1,1
0.4348025945169279,0.13057612913810035,1,1
0.45107223395346935,0.08725410797357191,1,1
0.4533644692431748,0.12525270437349767,1,1
0.7206382360133876,0.12525270437349767,0,1
0.7657263061014408,0.1522302036889793,0,1
0.729913651790501,0.19929877393120743,0,0
0.4953100798723204,0.19929877393120743,1,0
0.5313133747949292,0.16798509061703737,1,0
0.7368249784449424,0.16798509061703737,0,0
0.7369621128175692,0.1860675320554974,0,0
0.7294703829956138,0.14149786917042317,0,0
0.7662357509526253,0.11735338343400373,0,0
0.7471107777889701,0.15633256377315335,0,0
0.7825931707652946,0.200687611666571,0,0
0.5049020251577773,0.200687611666571,1,0
0.5474854190712042,0.21336033348858682,1,0
0.575061128841234,0.1654023393180062,1,1
0.759154230132877,0.1654023393180062,0,1
0.7691829825963896,0.21320715684609834,0,1
0.7253708180601677,0.18042960558107018,0,0
0.6861908928757599,0.22788984290335892,0,0
0.6417438279903718,0.17933939741280153,0,0
0.6639616632276559,0.13366238188118806,0,0
0.6548918187210018,0.11703679901045684,0,0
0.6529060306184833,0.13025660881691725,0,0
0.6537289670767841,0.08031151448781018,0,0
0.698719082640451,0.08428878196233522,0,0
0.4604017832412846,0.08428878196233522,1,0
0.4405124156922981,0.04134769116229265,1,0
0.4668435853138657,0.07093848929294375,1,1
0.7065665350966217,0.07093848929294375,0,1
0.7318103603050069,0.039215000253753886,0,1
0.7710788555585302,0.06941606388088123,0,0
0.4518031697193261,0.06941606388088123,1,0
0.4035953800851589,0.026627666881343742,1,0
0.35998642225697336,0.05640959095802868,1,1
0.6702609934954263,0.05640959095802868,0,1
0.6944935557518472,0.06789008990839851,0,1
0.6785344021466568,0.025261452226433535,0,0
0.712849243764062,0.07156796236215812,0,0
0.7102000824415869,0.039015596577983445,0,0
0.7249623861583493,0.049675973814031237,0,0
0.69837919400184,0.052059009215136204,0,0
0.7097309350169478,0.029020223880315704,0,0
0.7132996529227031,0.059478152120048505,0,0
0.4155149871919389,0.059478152120048505,1,0
0.38661896785801,0.040780512440525093,1,0
0.40706200855870095,0.057442276753486995,1,1
0.3796024299038486,0.04726451159780105,1,1
0.34350168522035907,0.05210078591875028,1,1
0.3909155844187487,0.047738227745498484,1,1
0.42301163995134755,0.05888999903371449,1,1
0.3759872323414651,0.10293443848546248,1,1
0.6921562626635043,0.10293443848546248,0,1
0.681185690690253,0.05448347125963987,0,1
0.7024202242354626,0.05863623973981076,0,0
0.4343986767386127,0.05863623973981076,1,0
0.42089802931763154,0.02190045486880248,1,0
0.4549620956179286,0.028092927551031193,1,1
0.44783968547022474,0.036914584941151504,1,1
0.6505783071498723,0.036914584941151504,0,1
0.6525997964895904,0.060104864671825686,0,1
0.6874695530921184,0.035369635930028724,0,0
0.6890544855026175,0.0699000579460476,0,0
0.658754000679334,0.020766173546055054,0,0
0.3754991197330046,0.020766173546055054,1,0
0.3997868985324516,0.04620902109617366,1,0
0.35154283254240604,0.08488886284220656,1,1
0.39987126819066326,0.071671636748007,1,1
0.37568731247226445,0.0932439982506126,1,1
0.39916268821958717,0.1258474053145966,1,1
0.3802138429869459,0.10984466071611733,1,1
0.38256274672270013,0.11355493402085474,1,1
0.3853079249531886,0.08566643095556253,1,1
0.38601322838008617,0.10884140928128068,1,1
0.7127729227230817,0.10884140928128068,0,1
0.7367924255223985,0.1251504197329617,0,1
0.7826651679380136,0.1593123153740632,0,0
0.7805987075631433,0.1647703342559295,0,0
0.7824344338641731,0.2025064724563724,0,0
0.7483478703395398,0.25188896189524074,0,0
0.7675440908315011,0.26744338695944697,0,0
0.7776342481430623,0.22191619242257699,0,0
0.7560213809816003,0.18629225182566314,0,0
0.5136939690095529,0.18629225182566314,1,0
0.5213227730563156,0.17749394530287896,1,0
0.5002598466418532,0.18706879562257223,1,1
0.45157010622503174,0.16537994699150574,1,1
0.5003195467951448,0.20422618018610847,1,1
0.4850612088377942,0.1682559217781516,1,1
0.4373277945996169,0.1728361668357803,1,1
0.7297334174193149,0.1728361668357803,0,1
0.6941864316647833,0.19794080025409863,0,1
0.67250750479212,0.22127532251697452,0,0
0.7162140637698251,0.21187847264681672,0,0
0.49218134945175934,0.21187847264681672,1,0
0.4866608940397581,0.22122273843953993,1,0
0.5330985026500838,0.21525059224805226,1,1
0.5735001016802704,0.17340831047007824,1,1
0.5740726961886515,0.14302506945173293,1,1
0.6133860029341212,0.11804861049226185,0,1
0.6476789220998355,0.13288875237306355,0,1
0.6945045941776162,0.08943206926921934,0,0
0.6470974687312641,0.10808862811282806,0,0
0.6551273295660268,0.08221316969475216,0,0
0.6522703398289951,0.09079017659348515,0,0
0.67424641238195,0.10715435729139182,0,0
0.7000335004614319,0.08224360594202014,0,0
0.677988734218406,0.1004065732444915,0,0
0.44311820904541976,0.1004065732444915,1,0
0.4019709684514079,0.09694340915440527,1,0
0.4309683293291705,0.06618096360040643,1,1
0.45619685916625685,0.018937788719014553,1,1
0.6456533201100431,0.018937788719014553,0,1
0.6774038712115928,0.022963018348641798,0,1
0.6759231082808427,0.03335592584557293,0,0
0.683903379519127,0.03603426091696163,0,0
0.38842807463636614,0.03603426091696163,1,0
0.4022363487192274,0.06526892206381232,1,0
0.44618834177782857,0.10052767253165498,1,1
0.4185079007773209,0.06604763094938057,1,1
0.41173506476848715,0.06084802467882065,1,1
0.4607822470743708,0.06130415530503126,1,1
0.47498832438386474,0.08438761532395098,1,1
0.5094763412634185,0.038768757828790266,1,1
0.5494068924732779,0.04263185182877371,0,1
0.561114547602408,0.0437583098229136,0,1
0.5740999655068696,0.07084387652747594,0,0
0.5674425894235148,0.10803943907574329,1,0
0.5395724888680423,0.1238450945289033,1,0
0.5025425080704515,0.09763977510792231,1,1
0.534964072481534,0.07641662773250618,1,1
0.5406105642735113,0.11710978426737985,1,1
0.5166269545741319,0.09311575451844868,1,1
0.5485874997939884,0.050655280292711935,0,1
0.5180395790225171,0.07064328814438607,1,1
0.527300801531255,0.025244351128553076,0,1
0.5415313263912336,0.025939077906136126,0,0
0.5804423675577832,0.04593448108208201,0,0
0.5680307907590095,0.08718622515460288,1,0
0.6089525196068586,0.10933845172416659,0,0
0.6388988759241818,0.12716369335723826,0,0
0.6757511969835864,0.17281860862417447,0,0
0.7081941759519128,0.22194168514003793,0,0
0.6870243404610442,0.269588246544668,0,0
0.659186201715154,0.26233409869564966,0,0
0.675111094571025,0.21691986109047778,0,0
0.6843749664494665,0.26357702862789234,0,0
0.7232876415437566,0.3064530148015031,0,0
0.5107375816564049,0.3064530148015031,1,0
0.5110411725342853,0.2884685333814081,1,0
0.5323078605145815,0.2444277746770845,1,1
0.5142075814168977,0.2190196942790015,1,1
0.5269587419554543,0.26732441421182174,1,1
0.49817163207801446,0.2895265087977003,1,1
0.5446360832056758,0.2942501747762515,1,1
0.7851133774704558,0.2942501747762515,0,1
0.7784922894248096,0.3333737981665269,0,1
0.7682328481203275,0.33182948981425264,0,0
0.7727084739275144,0.3709685521260595,0,0
0.7355620808602402,0.3252857845452223,0,0
0.7821371491480326,0.36129200362338104,0,0
0.7840937758846989,0.32043318821218336,0,0
0.8289591205220088,0.36377283174954944,0,0
0.5269325676250527,0.36377283174954944,1,0
0.500381240346735,0.37804401334949067,1,0
0.47238527649159834,0.4109932337207179,1,1
0.4976944245250745,0.3839978318647014,1,1
0.5216635749621242,0.3896600060915287,1,1
0.47785585974242367,0.3467211919088832,1,1
0.4329376914757994,0.29938701338932483,1,1
0.3888066032002413,0.30543908514744955,1,1
0.3821034022271451,0.339141349343796,1,1
0.39608921207676057,0.3373898123108505,1,1
0.7825934020881423,0.3373898123108505,0,1
0.8209660031259404,0.32222860456712255,0,1
0.4960560717709275,0.32222860456712255,1,1
0.5392922649326991,0.34452097076303884,1,1
0.7769677684314857,0.34452097076303884,0,0
0.7676828596885946,0.3319599546509993,0,0
0.7444783273503364,0.3406326637226317,0,0
0.764967264590161,0.3244748982957356,0,0
0.7983549520274518,0.3169660972219408,0,0
0.5000248539893163,0.3169660972219408,1,0
0.48987302756515205,0.33189384125478594,1,0
0.5268179896825737,0.34853195956991295,1,1
0.5017932229293078,0.39469798177053056,1,1
0.5289974398909885,0.3468483193090037,1,1
0.4825947957422218,0.31867639599365544,1,1
0.7768903658692056,0.31867639599365544,0,1
0.7658084123841966,0.34924691235951405,0,1
0.7879625512927957,0.3750606112290919,0,0
0.7500992719301497,0.3519835012777168,0,0
0.709495829745701,0.36586875432115956,0,0
0.7385372172474464,0.34836209649928795,0,0
0.7088200228225998,0.34167508991911855,0,0
0.5294799672341918,0.34167508991911855,1,0
0.48814837440863057,0.33199344316287926,1,0
0.44485468194002,0.3325079886943401,1,1
0.40870053672267137,0.341807487160652,1,1
0.4213018752915874,0.29840516350441276,1,1
0.7509841382281464,0.29840516350441276,0,1
0.748678971797159,0.34610792156633574,0,1
0.740407811075389,0.35532411573096434,0,0
0.7225050305843674,0.38091970428526206,0,0
0.6977324520294058,0.4308717490639789,0,0
0.4478923451856002,0.4308717490639789,1,0
0.4561615557173166,0.43468183319718273,1,0
0.48335903726912216,0.4510724585749191,1,1
0.4848811557601895,0.47839705570236296,1,1
0.4651635387760305,0.4815137688379404,1,1
0.5005855238621796,0.47585890682697907,1,1
0.5502841773540743,0.506382349247047,0,1
0.5146116419751254,0.5209420314776781,1,1
0.5271728301224564,0.48959799529357767,1,1
0.5601005133039317,0.4472682899691995,1,1
0.5389273241429314,0.40516737266455904,1,1
0.5128547108664535,0.3777587533522365,1,1
0.5115107808045571,0.4144950699053221,1,1
0.5590604220838906,0.4021475318633362,1,1
0.7172906123915693,0.4021475318633362,0,1
0.7651583792460463,0.4340104568648997,0,1
0.7181490053646703,0.4216180768232867,0,0
0.6845911366570805,0.39664066404726966,0,0
0.5056393037393323,0.39664066404726966,1,0
0.4925689193155548,0.3662907672002693,1,0
0.533768080636803,0.4062008144521979,1,1
0.5175279763997217,0.39121268934972725,1,1
0.5341325671384167,0.38907494618808247,1,1
0.7464150048213072,0.38907494618808247,0,1
0.7018573218455345,0.3921045083387403,0,1
0.6543774410686778,0.3626895799115489,0,0
0.6546803029663324,0.39033493808069775,0,0
0.47160744399264515,0.39033493808069775,1,0
0.424035377622432,0.39291774390130535,1,0
0.4345925321192534,0.43204330381576506,1,1
0.4457816893961727,0.45856429057991294,1,1
0.487348741790032,0.4738168100172465,1,1
0.4440889072823134,0.4309725347046694,1,1
0.4849593424465476,0.478640426959738,1,1
0.44660215136658565,0.5261175722264892,1,1
0.4578670042548013,0.5173681472929751,1,1
0.43918123129139186,0.5461717875119764,1,1
0.6304762699457311,0.5461717875119764,0,1
0.6034970568360847,0.505863340052831,0,1
0.40654842550587034,0.505863340052831,1,1
0.3710752977821935,0.5000559502813338,1,1
0.35371358076214315,0.5476369983363897,1,1
0.37387199258345194,0.5654370393843565,1,1
0.3983100105697002,0.611025167985713,1,1
0.44262277950814183,0.6218179898045734,1,1
0.3998696305279743,0.6366686599192345,1,1
0.445479710178234,0.5927411989755639,1,1
0.4928739731368349,0.5588195092376412,1,1
0.5979034857454661,0.5588195092376412,0,1
0.6288628955175704,0.6073532774869632,0,1
0.6527129139943801,0.6159036070344421,0,0
0.33828112709206665,0.6159036070344421,1,0
0.3774542028080131,0.5745021116707172,1,0
0.592472210769057,0.5745021116707172,0,0
0.6405771331583502,0.5331115721523522,0,0
0.6707469529243089,0.5773063736784874,0,0
0.6360933905862078,0.6213804865240093,0,0
0.5867345466735914,0.6071499245945232,0,0
0.5638198522952936,0.5790874605090417,0,0
0.5850216636429078,0.5869191275269704,0,0
0.5553078088687521,0.5997888751117059,0,0
0.3522056623487312,0.5997888751117059,1,0
0.38644763809152133,0.5891192339253438,1,0
0.37285375532961246,0.5985925847770106,1,1
0.33112922286000895,0.5495057412271535,1,1
0.6161852140788934,0.5495057412271535,0,1
0.6660619182433903,0.5534049001503324,0,1
0.6691713899251246,0.5376095520114617,0,0
0.39976883842929584,0.5376095520114617,1,0
0.3929338735385179,0.5487360525371174,1,0
0.43581052017371275,0.5735024999264581,1,1
0.4440089536287454,0.592871287926571,1,1
0.4104931996338622,0.5968235613887453,1,1
0.4521551030753136,0.6369502355170469,0,1
0.4742849385229837,0.6823356929332358,0,1
0.49673635187354187,0.6611277515267744,0,0
0.5162432820217491,0.6762373608468889,0,0
0.5225037498169715,0.6951997934821217,0,0
0.5011366489295185,0.647810773045654,0,0
0.4523555773356325,0.6772080784649359,0,0
0.2895506398138545,0.6772080784649359,1,0
0.30628890201308423,0.7011263422835203,1,0
0.3108326110493443,0.6753277099434712,1,1
0.29625411031377125,0.6708603405331688,1,1
0.2804145401562628,0.6926364322267472,1,1
0.2927251294666111,0.6646982299688623,1,1
0.3235444544206771,0.6556948078358367,1,1
0.2780142176148912,0.6696682790110934,1,1
0.28049571893120245,0.641718809887279,1,1
0.5571426141975288,0.641718809887279,0,1
0.6041105090544576,0.6443763230401757,0,1
0.5945255065518171,0.6603878373590408,0,0
0.5575363598793142,0.6362353494467755,0,0
0.5125497808411444,0.6033887364688704,0,0
0.5533951602723749,0.6068326159138827,0,0
0.3150330421311669,0.6068326159138827,1,0
0.3237333899203875,0.576394448842746,1,0
0.3434535030044715,0.6140559594565372,1,1
0.3776841656131786,0.6483899976467278,1,1
0.3645534912594931,0.6083303538935757,1,1
0.39242194296262334,0.6295051969411443,1,1
0.43770428741549877,0.6572482088644898,0,1
0.4575639976954283,0.6648984555916463,0,1
0.4110114892115955,0.6774504788390805,0,0
0.43325441791294267,0.7066686982278918,0,0
0.4023005579354182,0.7451070857108797,0,0
0.37132998872805073,0.7841831797441401,0,0
0.3775850345579607,0.7896224496257171,0,0
0.4240328085742553,0.827824278604272,0,0
0.4035193852226566,0.8093930570757406,0,0
0.3935095007243938,0.7723166587578242,0,0
0.2482251269037307,0.7723166587578242,1,0
0.2643089212216779,0.81279100380448,1,0
0.23857890403115445,0.8541453331180106,1,1
0.2792909515146819,0.8151354165460515,1,1
0.29276550525041584,0.7755444199544453,1,1
0.292047812817348,0.8001269813985837,1,1
0.4637292598340814,0.8001269813985837,0,1
0.4271049895649163,0.7866303091599054,0,1
0.42999967623971935,0.8292791793111061,0,0
0.403399109740023,0.7966001829814879,0,0
0.4404716218422395,0.7962275201991087,0,0
0.2386222468886043,0.7962275201991087,1,0
0.2183222463247045,0.8291054810765813,1,0
0.1726256347567127,0.8292272039941937,1,1
0.16769049465659114,0.8704001170323423,1,1
0.18675118398503468,0.9148243192796546,1,1
0.14598721985334762,0.8807539663861931,1,1
0.1764460662957885,0.9224154775320077,1,1
0.16481330726577345,0.9375511847822112,1,1
0.49685644401197615,0.9375511847822112,0,1
0.5327766762852926,0.9597398645058492,0,1
0.5740917389686158,0.9250928243141492,0,0
0.5922561857009963,0.9015229639415062,0,0
0.563756514202866,0.9277614802135412,0,0
0.6069480712679416,0.9381046585617846,0,0
0.6287121709890818,0.9440539914445716,0,0
0.6462488192233125,0.989501434354353,0,0
0.6219474591680637,0.9591872911527954,0,0
0.23676449500028185,0.9591872911527954,1,0
0.25963269317352616,0.9097996369972943,1,0
0.2691347869613533,0.9193613494295446,1,1
0.22417594272701563,0.95878922115651,1,1
0.24815524163509645,0.9201081105238177,1,1
0.2151145387469348,0.9329738797607924,1,1
0.20589205435138003,0.9686056973500025,1,1
0.23708809950653956,0.9489294685973602,1,1
0.24872173668979866,0.9563175088267938,1,1
0.5000640488493727,0.9563175088267938,0,1
0.5072193678278089,0.9474740953229249,0,1
0.5558721591083868,0.9594315730399546,0,0
0.5206030910462729,0.9545683589712189,0,0
0.25697052206472076,0.9545683589712189,1,0
0.30079067354099687,0.9365672377825766,1,0
0.34594735980682984,0.8975200145389605,1,1
0.3280503908400996,0.8981404365431607,1,1
0.3317269684378902,0.8924645485351694,1,1
0.2883631811622471,0.9243988148412197,1,1
0.5075964116198077,0.9243988148412197,0,1
0.5496396266079615,0.9282831104128326,0,1
0.5387077432962784,0.8905648529850014,0,0
0.5299486845952173,0.8695896329213191,0,0
0.523296344461884,0.8232690975247734,0,0
