x1,x2,classification,target
0.20661554443571115,0.9191569520072733,1,1
0.1643358972604941,0.871906532235687,1,1
0.20150358223249842,0.8271494670537873,1,1
0.217700994312201,0.8012268200912431,1,1
0.24184586158293436,0.7816112665318149,1,1
0.2019103330141788,0.7602443706031139,0,1
0.20049546647317734,0.7251415287833687,0,1
0.19783446308036473,0.765999495959838,0,0
0.16176982000819848,0.7542662395066234,0,0
0.1668952332138055,0.739549168473499,0,0
0.12221994708074518,0.7604848305780607,0,0
0.13435949465422956,0.7171917924942893,0,0
0.12021394541478206,0.7427694007101043,0,0
0.11052458679490873,0.7189088074793074,0,0
0.14804148828399222,0.6876141176516098,0,0
0.39541331771322896,0.6876141176516098,1,0
0.38268093718425583,0.644494336464432,1,0
0.43055520430504135,0.6357312373401021,1,1
0.46188843953286063,0.6754045814677917,1,1
0.42480469616149896,0.6403367207915872,1,1
0.4129130102306709,0.6332755840883746,1,1
0.4003049753077871,0.5960731099183002,1,1
0.3915206204961062,0.6252618732314658,1,1
0.4204533531429865,0.6206599837385545,1,1
0.3732764318603955,0.6397867614429753,1,1
0.1670032564515665,0.6397867614429753,0,1
0.17334728123052137,0.6747233227439945,0,1
0.1667140921651051,0.6815385890888696,0,0
0.1176895963932453,0.6937983789238387,0,0
0.1058303723928875,0.6741898709592279,0,0
0.07514348183842502,0.719528932687999,0,0
0.10066844356034005,0.7521776459222849,0,0
0.14106492456395017,0.776435043256473,0,0
0.1806790715481243,0.7834768263097517,0,0
0.19290706783033287,0.76586122270585,0,0
0.3414306004204437,0.76586122270585,1,0
0.3258259534161954,0.7464759377171579,1,0
0.31743714225713,0.7934664183988986,1,1
0.3417285194307381,0.8293288299876397,1,1
0.30719165246422797,0.8051626667790123,1,1
0.32547554702289616,0.827055153758627,1,1
0.28132128974628,0.8559992140502407,1,1
0.007314700082994556,0.8559992140502407,0,1
0.019392559531333883,0.8284600998819289,0,1
0.06330805646412067,0.8575721948234734,0,0
0.07899221419560024,0.890505366199809,0,0
0.23452122785903684,0.890505366199809,1,0
0.2783225699585236,0.8713912092717893,1,0
0.2626519468526086,0.8594515398227407,1,1
0.000980769317160804,0.8594515398227407,0,1
0.033104301548882685,0.8931097907833996,0,1
0.07962124647092987,0.8690869753610962,0,0
0.09173770790020744,0.8766292251354653,0,0
0.04368638853941337,0.8342620640444539,0,0
0.09297060760525117,0.8079255373806167,0,0
0.12351684990477163,0.8278146068511396,0,0
0.08095215162068142,0.8649690863366193,0,0
0.2738136645807814,0.8649690863366193,1,0
0.2760431567554341,0.9083042023142035,1,0
0.2268582661249464,0.8854063054610324,1,1
0.25670584067723945,0.894765501963779,1,1
0.2669685161634168,0.9304941194973642,1,1
0.28781310631552703,0.8863883404714485,1,1
0.3219490597483734,0.8976147823783592,1,1
-0.011931066587576082,0.8976147823783592,0,1
-0.011019088323065303,0.9112566841037923,0,1
-0.005719143749141107,0.908511815380466,0,0
0.0229449546074077,0.9305761930678711,0,0
0.033756947985195816,0.9522608405044244,0,0
0.0513892790300397,0.9204615626493962,0,0
0.06412865412037931,0.894977789854788,0,0
0.22318768304806758,0.894977789854788,1,0
0.21157140897947757,0.8515172270342387,1,0
0.23515844192774338,0.8978731109781535,1,1
0.24062137845667952,0.8561041986477851,1,1
0.19404589238617065,0.8509599427015232,1,1
0.23361097778625847,0.810275050617033,1,1
0.1893928907584973,0.8062074548062171,1,1
0.16764955282758887,0.7630322826150084,0,1
0.2113453571055224,0.7603358466854588,1,1
0.18305067185816448,0.7766160047214341,0,1
0.22448650081290192,0.7407834857988751,1,1
0.25757178101378236,0.7504275185224377,1,1
0.21860560276577343,0.7335200098591195,0,1
0.20876971396993443,0.7796549431982158,1,1
0.2419722552168061,0.7868886913551413,1,1
0.20611426183394654,0.8331095931813596,1,1
0.22436755326350422,0.8461025061785529,1,1
0.2612749035725815,0.8306013055173237,1,1
0.2392752351358884,0.8217196446611484,1,1
0.25733162374376284,0.8599782739836833,1,1
0.26526295423172597,0.8684068124229141,1,1
0.0165700522751217,0.8684068124229141,0,1
0.04413702965670357,0.8443631757710574,0,1
0.05284343305346316,0.8310375218906834,0,0
0.2894336578645202,0.8310375218906834,1,0
0.2690430641098244,0.7816951456033273,1,0
0.04907446686804635,0.7816951456033273,0,0
0.05344630331673892,0.7385263420360366,0,0
0.04172334362412689,0.746752873815805,0,0
0.33183221258315443,0.746752873815805,1,0
0.28815717342606906,0.7548316521011107,1,0
0.2843740345501932,0.7465127970696813,1,1
0.2498019482534331,0.7850566081662159,1,1
0.2412742105643338,0.7480418898523211,1,1
0.19755780580840723,0.7737612777746742,0,1
0.24255244605916323,0.723909017133983,1,1
0.22005331282973153,0.7049108311922039,0,1
0.2689969777650751,0.7421535124957906,1,1
0.2597227149466309,0.7093639890092475,1,1
0.2237564506291279,0.6999459710407756,0,1
0.1931564202174118,0.7178844690492331,0,0
0.18666801452226267,0.7064897696754491,0,0
0.22548963747892514,0.7155492786474306,0,0
0.24850248266535302,0.6838182532275973,0,0
0.25852189639658935,0.6599132873390813,0,0
0.40379705040728553,0.6599132873390813,1,0
0.3951261888469194,0.630337817444277,1,0
0.43918927437098226,0.5858522641076367,1,1
0.44909331017901105,0.6241983614478422,1,1
0.42648181460019513,0.6432476755143319,1,1
0.3992019600876059,0.6469243004762413,1,1
0.43678134736217533,0.6894877756618615,1,1
0.41280129595712195,0.6456003405110662,1,1
0.17009014675838438,0.6456003405110662,0,1
0.15270321040050772,0.6737604079435309,0,1
0.1262178394984893,0.7050662950658996,0,0
0.0856274929822298,0.6682701962010362,0,0
0.0901808029168889,0.7160693477658484,0,0
0.06945213941387612,0.7183452005280174,0,0
0.0400543665775977,0.7266961430350172,0,0
0.08819684688786619,0.7528205532540219,0,0
0.0675986327169073,0.7763016538916956,0,0
0.31105469482264514,0.7763016538916956,1,0
0.267588229823343,0.757553944597613,1,0
0.2584027951787081,0.7896458382250122,1,1
0.2612954465258428,0.8168337888179551,1,1
0.2645987735316968,0.7956985605193077,1,1
0.0802129613695822,0.7956985605193077,0,1
0.0767366838495456,0.7493501565947701,0,1
0.09067564446544242,0.7299278108366971,0,0
0.12189974381491603,0.7743103553045573,0,0
0.08607206482838006,0.7584511103948841,0,0
0.32531862788377197,0.7584511103948841,1,0
0.3533469385120485,0.7492055211976268,1,0
0.3831455169218761,0.7612049286989733,1,1
0.37017261064414053,0.7310429502347753,1,1
0.4016501632940291,0.7638747367780461,1,1
0.06462095639024114,0.7638747367780461,0,1
0.06575524694197708,0.7195126169088424,0,1
0.04983899555903157,0.6915944067143419,0,0
0.05362663632865434,0.7008234897462718,0,0
0.0719360631250406,0.6846629331585384,0,0
0.03973677886602841,0.6662823392230462,0,0
0.06268935573068363,0.6873617518679329,0,0
0.03225458793329841,0.6521742108017943,0,0
0.044438441385852144,0.6782286767534423,0,0
0.4096319604034469,0.6782286767534423,1,0
0.36922848292458343,0.7015243493755036,1,0
0.3724275023444154,0.6614570042338317,1,1
0.39517762994665406,0.6770467808022679,1,1
0.42168184839045625,0.6607014581536991,1,1
0.38922692981212104,0.710399388351433,1,1
0.43121271469267847,0.6939497262151891,1,1
0.14354127855843954,0.6939497262151891,0,1
0.11970186245089476,0.7062615267817015,0,1
0.14586554194450252,0.7049151401753322,0,0
0.18437512536114362,0.7203226772926072,0,0
0.14212248755620452,0.7255948512045579,0,0
0.10088517073737485,0.7281800483417779,0,0
0.1273285329261813,0.7656209223696661,0,0
0.3396973133232786,0.7656209223696661,1,0
0.36042582259645994,0.8114101181804764,1,0
0.320523871446051,0.7882639583666192,1,1
0.30170841179965086,0.8318025464644803,1,1
0.30751310705690793,0.7960420929295922,1,1
0.05199311541880202,0.7960420929295922,0,1
0.08289825069066609,0.7558357219808645,0,1
0.07705628989793022,0.801662182080635,0,0
0.12365411166835077,0.8320016754751105,0,0
0.09793404354948003,0.856267441644636,0,0
0.08482914676491332,0.8998186578937005,0,0
0.07076011905815306,0.9411492772704699,0,0
0.10123817036024092,0.9410156302951822,1,0
0.11061832890944362,0.9105883063580461,0,0
0.11365015888932102,0.9466537203455745,1,0
0.14682224107397931,0.9897804283031282,1,1
0.09808838519569135,0.9428153892047676,1,1
0.05422971138072447,0.9746254502746311,0,1
0.010195158827067292,0.9553161829167339,0,1
0.03864470727726111,0.9362487613012556,0,0
0.039326091490941704,0.8897229711071184,0,0
0.051405311873422885,0.8512648054627944,0,0
0.052579953853070946,0.8506551482660833,0,0
0.0989438681842286,0.8816454232584383,0,0
0.10159616903870033,0.8329617180636404,0,0
0.3064541861452211,0.8329617180636404,1,0
0.3244805573153107,0.8650545278145299,1,0
0.3459363461718209,0.8731295052389942,1,1
0.3846496605498261,0.9121971201354664,1,1
0.34617708675793357,0.8913199974940484,1,1
-0.004764420211697908,0.8913199974940484,0,1
0.01720064001977748,0.9098843420982121,0,1
0.04478698708597246,0.9166947116100129,0,0
0.07009760055533801,0.8781842414760515,0,0
0.04089359776271796,0.9021596856189508,0,0
0.05740801884837446,0.882756462995156,0,0
0.10719708109125661,0.9017920770518651,0,0
0.09435396399283097,0.9057777138305041,0,0
0.053255302044100006,0.9507409198369254,0,0
0.19715558075033257,0.9507409198369254,1,0
0.21567592305820102,0.9328364352152883,1,0
0.2329811527261806,0.9825286660133618,1,1
-0.05150125541686899,0.9825286660133618,0,1
-0.04245572925961791,0.9581107533372897,0,1
-0.02484554869462491,0.9552627335908364,0,0
-0.01992018008342236,0.9176512602288713,0,0
0.21450614114912916,0.9176512602288713,1,0
0.2408369908674423,0.9581840093287378,1,0
0.2688673124408958,0.9543746521656951,1,1
0.2673231462592965,0.9210870551697162,1,1
-0.003626809503902779,0.9210870551697162,0,1
0.04398011235399933,0.9612807171727564,0,1
0.050376768214743003,0.9525922232508066,0,0
0.04919185947736253,0.9085976274600754,0,0
0.07690343484329284,0.8811650206647116,0,0
0.09687327427119061,0.9236166512507182,0,0
0.04717543277978193,0.922629100496717,0,0
0.09559119196296936,0.9219175022453534,0,0
0.2407206230796343,0.9219175022453534,1,0
0.270036095262036,0.9561289843800753,1,0
0.3148260022040084,0.9143297636829595,1,1
0.0015154771383976487,0.9143297636829595,0,1
0.021704652109272495,0.9049776181508702,0,1
0.029563624145151502,0.885549158342556,0,0
0.04755718404798412,0.9131081614607447,0,0
0.05658113836149112,0.9389091969557778,0,0
0.0730390690843745,0.9839040064759043,0,0
0.024266961712247112,0.9656597964775302,0,0
0.03451591717411079,0.9552238616846364,0,0
0.04836802867950277,0.9487546708132485,0,0
0.21245091455402265,0.9487546708132485,1,0
0.16406745006653187,0.9326602624097092,1,0
-0.048241653345407275,0.9326602624097092,0,0
-0.031811800215627455,0.9381248772982971,0,0
-0.019578530164513684,0.9706462460985515,0,0
0.0005191608522379446,0.9326642021107132,0,0
0.04447313900314127,0.8959573284770704,0,0
0.08649665657175429,0.8612706716173086,0,0
0.1333534507764476,0.8797803959819827,1,0
0.17150611520127473,0.9043744384037541,1,0
0.1958377000099581,0.9520559312554613,1,1
0.2018152465508784,0.9384696483682193,1,1
0.17498842121387123,0.988000847489983,1,1
0.2013266243688598,0.9879082029682192,1,1
0.2349226043459849,0.9593994675783454,1,1
0.2625804551938071,0.922315304030494,1,1
0.22002054598049137,0.9288402444705552,1,1
0.2518535459900255,0.9557380600617548,1,1
-0.04101608705541468,0.9557380600617548,0,1
-0.01434476064604202,0.9196430756507299,0,1
-0.0062353093846916115,0.9635610169833002,0,0
0.21317935086132578,0.9635610169833002,1,0
0.19533629061063312,0.9533704733747745,1,0
0.17718289385730787,0.9443473129318479,1,1
0.1828245360132217,0.9799600024818799,1,1
0.22242348436587364,0.9610418357464866,1,1
0.1754146412812203,0.9277883064976653,1,1
0.2077443036179694,0.9046672636584604,1,1
0.20920974005631832,0.8708385277723042,1,1
0.20459512108775513,0.8519378258782457,1,1
0.2156133801270364,0.826463731858582,1,1
0.033027951900801544,0.826463731858582,0,1
0.03645658211425756,0.8022608424205017,0,1
0.0707602476540854,0.7632088801220999,0,0
0.06850529374535577,0.7272664496404505,0,0
0.08092585089244872,0.704941477703125,0,0
0.07578779938334905,0.6950713429096086,0,0
0.07597738912265507,0.6551599352186239,0,0
0.035797307001974976,0.6432289803651785,0,0
0.0828069330610795,0.6379809308262411,0,0
0.10641862441483664,0.6744409340413989,0,0
0.41516195542508916,0.6744409340413989,1,0
0.4155205716279032,0.6642199314691306,1,0
0.4462386670326327,0.6175105343039042,1,1
0.46444506004254504,0.6258831746491915,1,1
0.4458568035789475,0.5957088254003389,1,1
0.4511789225047121,0.6286480949831317,1,1
0.4241255091025511,0.6099690478686267,1,1
0.22121551783086646,0.6099690478686267,0,1
0.1923005506215003,0.5772539188103838,0,1
0.1672797586711016,0.6038225924985582,0,0
0.15916539337034274,0.6347848861922836,0,0
0.1945184225241721,0.6675663731603472,0,0
0.20570140874458034,0.676010126964984,0,0
0.1764015283647092,0.679335219002793,0,0
0.16356271619818438,0.7218501832507072,0,0
0.1724445807992285,0.7662210429639763,0,0
0.1392894390011147,0.7468667633451624,0,0
0.3322577712087332,0.7468667633451624,1,0
0.36574527728232514,0.7256596843457644,1,0
0.33518660014262486,0.6925398677575941,1,1
0.336117188027746,0.6973332815115111,1,1
0.29233102767860475,0.7207134484131624,1,1
0.3195726239303067,0.6895426339696465,1,1
0.3097628632784296,0.6505024762943974,1,1
0.29357221664766237,0.662226322340934,1,1
0.1369554046183789,0.662226322340934,0,1
0.16484205974266092,0.6576849865124536,0,1
0.17870538182664714,0.6263224398328492,0,0
0.41748015566831487,0.6263224398328492,1,0
0.38713016308073506,0.6035258882060937,1,0
0.42097859876623017,0.6359987715510574,1,1
0.4009003228965677,0.6677897001924145,1,1
0.4342644466257189,0.6563584025060453,1,1
0.4315529710430604,0.6127971448500269,1,1
0.21558947314391813,0.6127971448500269,0,1
0.24596760322569686,0.6508791735460767,0,1
0.22517322238794513,0.6023852307866543,0,0
0.22532706996197086,0.620343712530184,0,0
0.21221265351866103,0.6162023968248408,0,0
0.172041773318413,0.6017556943244209,0,0
0.15119328378725566,0.6210561215882532,0,0
0.12269956587123484,0.6675128033460228,0,0
0.385992484799202,0.6675128033460228,1,0
0.3549337766115558,0.688082450703097,1,0
0.3851731134996358,0.6792549150288691,1,1
0.13596522483785062,0.6792549150288691,0,1
0.1226051993061421,0.667319921982597,0,1
0.1619466236450831,0.6730613956382949,0,0
0.12975111213798188,0.7072710254102212,0,0
0.11272319990128532,0.7441779779674886,0,0
0.15966638811345718,0.7557868537654052,0,0
0.33786791003495414,0.7557868537654052,1,0
0.30529307864468525,0.7820417250957652,1,0
0.08026863641901479,0.7820417250957652,0,0
0.084569176230083,0.7548305996675184,0,0
0.07103935345252721,0.7093137448782899,0,0
0.07279047819298055,0.6640903664742246,0,0
0.08168429323380069,0.6650359166397715,0,0
0.07918981616456178,0.6812589334692457,0,0
0.10390145498732034,0.7034907776262951,0,0
0.06896542155391508,0.7388297679312149,0,0
0.049147860194747955,0.7034793273000757,0,0
0.05075047212145685,0.6705893363751527,0,0
0.42867572490603684,0.6705893363751527,1,0
0.43154037072881707,0.7081709845526057,1,0
0.4535440994219424,0.7080830335012869,1,1
0.46427372236831305,0.7087499622776577,1,1
0.5055668121306399,0.6977291509354451,1,1
0.492259008550522,0.6772746858512783,1,1
0.5145015252083216,0.6693654521496428,1,1
0.48321524435378244,0.7041362930277072,1,1
0.12400936362816589,0.7041362930277072,0,1
0.12568035698306576,0.7517279424415033,0,1
0.170559196386179,0.7017886574955998,0,0
0.18301607389959718,0.7479451034258628,0,0
0.2274705088306695,0.7799852805226382,1,0
0.2744554159622302,0.7616206946254986,1,0
0.2637705272747191,0.7309523112466381,1,1
0.3028708914346294,0.7502370597339174,1,1
0.2635082930606237,0.7275842720411461,1,1
0.2966474509238968,0.765342005615451,1,1
0.27691914719161076,0.8075956253941438,1,1
0.31307226235935126,0.7632611926528245,1,1
0.08656429684314827,0.7632611926528245,0,1
0.09567107194173825,0.7850174307175869,0,1
0.31915029311304693,0.7850174307175869,1,1
0.3638740720105661,0.8190926049044336,1,1
0.38684638286755785,0.8450083084155525,1,1
0.04912833090899136,0.8450083084155525,0,1
0.05992772650494725,0.8393751790826683,0,1
0.07717834109552113,0.8643817176480095,0,0
0.047077022610289024,0.8156514778867956,0,0
0.07994276950589835,0.8240804925214215,0,0
0.061590706512693175,0.7830961730579299,0,0
0.05778508492735131,0.7381615350097073,0,0
0.09527987305387775,0.7215651204106192,0,0
0.07454614430583019,0.722129972329623,0,0
0.04383070606003961,0.7068950498716888,0,0
0.3633069580320372,0.7068950498716888,1,0
0.37844973028087836,0.6946668595832178,1,0
0.36119993393968264,0.6542987819669418,1,1
0.3486454580105439,0.6467354069191255,1,1
0.3945159853596753,0.6036160949892503,1,1
0.22642191905256467,0.6036160949892503,0,1
0.26569652257906234,0.5871507806995075,0,1
0.4641123024531589,0.5871507806995075,1,1
0.4565285627104365,0.6093326816998786,1,1
0.5027457819445872,0.5857381994245853,1,1
0.502676071961136,0.6070551448611143,1,1
0.5080173002058472,0.5599924647645335,1,1
0.2616732352815553,0.5599924647645335,0,1
0.3048014543301554,0.5986844869339576,0,1
0.27469366206601653,0.6207911726080583,0,0
0.23940819371308605,0.6224672145748813,0,0
0.4520215014478777,0.6224672145748813,1,0
0.419585411078955,0.5917615084379337,1,0
0.4304353257418007,0.6342160031931497,1,1
0.41016233082863257,0.6490107759832209,1,1
0.43509104681625266,0.6524488410015123,1,1
0.47626585331041854,0.6827272590271138,1,1
0.513716537450075,0.7215841707766243,1,1
0.12737009071121963,0.7215841707766243,0,1
0.1563289473088348,0.7341085736419009,0,1
0.13799962836372684,0.6846574746633445,0,0
0.12231128857384188,0.6441833492773295,0,0
0.40925195713847173,0.6441833492773295,1,0
0.39216168553009373,0.6655852037142725,1,0
0.3688801505645972,0.6720532021453407,1,1
0.38093146470389083,0.7057350491220101,1,1
0.33464722137240943,0.7367291980184975,1,1
0.29473228921466826,0.7308581108908033,1,1
0.25186794588070477,0.7348805549827866,1,1
0.24305054785459032,0.7408677408389257,1,1
0.10587538737343771,0.7408677408389257,0,1
0.1493995875818775,0.7618002094173884,0,1
0.13874511673757925,0.8030394220717707,0,0
