x1,x2,classification,target
0.44436243101763306,0.9790078368134301,0,0
0.4590366711617888,0.9416475445624277,0,0
0.16998433423466544,0.9416475445624277,1,0
0.14591074700734596,0.961557170223118,1,0
0.14062132594144924,0.9462512413426066,1,1
0.11504214189469811,0.9701380694513668,1,1
0.4392255835232163,0.9701380694513668,0,1
0.48321257015637004,0.946063713774728,0,1
0.5321406620963137,0.9533028010802841,0,0
0.5033590662832985,0.9150808685372157,0,0
0.5407775642633728,0.8703747657744877,0,0
0.5131426156202971,0.9183204043021899,0,0
0.5262312964003258,0.911500819433651,0,0
0.5186603852465115,0.867940959555354,0,0
0.1394006822990107,0.867940959555354,1,0
0.18608315819846571,0.8203096556505088,1,0
0.3972258215027763,0.8203096556505088,0,0
0.37783111512563555,0.8170349151747093,0,0
0.1484137036507237,0.8170349151747093,1,1
0.11524271376475481,0.7917346178445482,1,1
0.13353048528437814,0.7491874330809996,1,1
0.1476561556229632,0.7863242401666359,1,1
0.15684833597126144,0.784692697696414,1,1
0.13852483088261455,0.7400170180025984,1,1
0.1375290979838967,0.7750755772875256,1,1
0.1722614047852127,0.7352393450285477,1,1
0.2013608869404247,0.7651098342275664,1,1
0.23288126023146685,0.7579636556639684,1,1
0.4040302897828953,0.7579636556639684,0,1
0.3891311915670159,0.7431291350671347,0,1
0.15008515800922997,0.7431291350671347,1,1
0.14693170268337064,0.6954104861991028,1,1
0.18419669881303774,0.6604533117083928,1,1
0.2232212011906849,0.6817123534962317,1,1
0.17876303193433768,0.6774827677013477,1,1
0.14618517773267353,0.6787474678034197,1,1
0.12596689844200748,0.635286656355295,1,1
0.5173694240548452,0.635286656355295,0,1
0.5585329201130405,0.6329719687354477,0,1
0.5934410989278358,0.6309914932269054,0,0
0.5974452789430296,0.667819119541784,0,0
0.22769365831818703,0.667819119541784,1,0
0.1916902877792674,0.6640875141771705,1,0
0.22586466384509835,0.6890280865452213,1,1
0.23994450488375402,0.6907431537511356,1,1
0.283293938217448,0.6847129349677068,1,1
0.23978365896887513,0.6537467283384236,1,1
0.26340829624072953,0.6052278715991601,1,1
0.2309835946309395,0.5983871250557269,1,1
0.2698799920437939,0.5803815918088441,1,1
0.2927041136342099,0.5572963202266779,1,1
0.6453180150289143,0.5572963202266779,0,1
0.5984954276859218,0.5399515664854898,0,1
0.5832295792073185,0.5407311097994062,0,0
0.6236533628441836,0.5328580512802429,0,0
0.6514667382800098,0.5585734222617414,0,0
0.6101486885792868,0.5330683752791965,0,0
0.6090404470692119,0.5758447147360641,0,0
0.649207512939171,0.5851037933754059,0,0
0.6777920610894703,0.5692044273229374,0,0
0.6612172557930976,0.6130015277347495,0,0
0.2924854930476125,0.6130015277347495,1,0
0.2578544612167043,0.6185168076727701,1,0
0.27560523164402756,0.6510699423126133,1,1
0.3015261621676311,0.6466641037278597,1,1
0.3423756585505723,0.6664880002777258,1,1
0.31617752913222685,0.6880705960223519,1,1
0.4472048382669194,0.6880705960223519,0,1
0.465622715614673,0.6881535450808373,0,1
0.4882510751609301,0.6404165128152862,0,0
0.48995013468365967,0.6543016307107974,0,0
0.5303687524481729,0.6559134760137053,0,0
0.4885524699249065,0.6468038678844784,0,0
0.45577696682035834,0.6254739913839213,0,0
0.47321456497799724,0.606689638975744,0,0
0.29872108467508696,0.606689638975744,1,0
0.2859706325287481,0.642553436944686,1,0
0.3298725426278334,0.6071129782867953,1,1
0.3126400801106947,0.5976691849402893,1,1
0.5463026961323555,0.5976691849402893,0,1
0.5600061419983904,0.6132515039902107,0,1
0.5639289407940166,0.5855165071833326,0,0
0.3205070716319791,0.5855165071833326,1,0
0.3247350628683537,0.5725179782334825,1,0
0.29025501130058756,0.5464486307831379,1,1
0.30768970365427206,0.5489375751811041,1,1
0.33941640874811607,0.5142321214820156,1,1
0.3262503340330562,0.47920431408275,1,1
0.36536799273637494,0.5146507469292532,1,1
0.36704371946118575,0.48800329393008257,1,1
0.40310244606998435,0.43845350540037675,1,1
0.7936893668384819,0.43845350540037675,0,1
0.8276546069373737,0.39877966831633344,0,1
0.8689146529941831,0.44306384236472585,0,0
0.8245007449008912,0.39630163846165906,0,0
0.8403317332653056,0.37324700825979473,0,0
0.5861922690419797,0.37324700825979473,1,0
0.5666605947581922,0.36796285545937346,1,0
0.5696760641147741,0.35780208048079154,1,1
0.5879313979095206,0.3453764876456539,1,1
0.5948515114923236,0.38508064102388667,1,1
0.6426375484405484,0.39462541242857,1,1
0.6523806359011673,0.3658090201049597,1,1
0.8296028897568606,0.3658090201049597,0,1
0.7980622852482238,0.37336534174365016,0,1
0.8303093660789673,0.32794757878215286,0,0
0.8455175575928435,0.2961282141615785,0,0
0.8394319897433575,0.2521862686269018,0,0
0.8408649389772009,0.29836391680540664,0,0
0.6386651764627788,0.29836391680540664,1,0
0.668080996314252,0.3257391119741477,1,0
0.6964333350719434,0.34340799007501177,1,1
0.6727960826320349,0.3384645043835636,1,1
0.8461487545162015,0.3384645043835636,0,1
0.8522132221366506,0.37124507587199745,0,1
0.8190923843984403,0.38288561291341733,0,0
0.823965503895102,0.3332821471396855,0,0
0.8314431549375735,0.28487924705867745,0,0
0.8432958172355106,0.3169636677419115,0,0
0.8590680889389563,0.3559647361091657,0,0
0.8700095839990333,0.39727736669119706,0,0
0.8791145657388058,0.4153804630097102,0,0
0.5288289674576262,0.4153804630097102,1,0
0.5752471049344743,0.42573688225195916,1,0
0.6057988767331896,0.4625964391229851,1,1
0.6356977650741784,0.4719982033758105,0,1
0.6486269504692873,0.45082960774838315,0,1
0.6875613693433134,0.4433695163133555,0,0
0.6879875603377117,0.47936569141910357,0,0
0.6772647079995971,0.4927241891399624,0,0
0.6953732237691126,0.4800087500432823,0,0
0.45423641784448443,0.4800087500432823,1,0
0.4755227005797035,0.4433155991437598,1,0
0.4754201310110586,0.4134511311407427,1,1
0.5034075545950824,0.39840200956371646,1,1
0.4561051991405309,0.4366664370753664,1,1
0.4841784497801882,0.42619759192955353,1,1
0.4668406767427218,0.4371773682895658,1,1
0.8015967393594958,0.4371773682895658,0,1
0.7844242733154232,0.41455501343599993,0,1
0.8274990515105762,0.36551805309912067,0,0
0.6179380546469195,0.36551805309912067,1,0
0.6427254003391901,0.3284273205430809,1,0
0.6030121387867134,0.28311489483347524,1,1
0.6469081778952415,0.27903766716628314,1,1
0.6606040205522964,0.24922057341910714,1,1
0.7095214589131732,0.2464940648716539,1,1
0.6615675473158554,0.2659512984398087,1,1
0.6302104404288553,0.30659309063294043,1,1
0.8602861157127579,0.30659309063294043,0,1
0.8359700306252896,0.33788708757652436,0,1
0.8142693776185779,0.3796675555877985,0,0
0.8466399533287341,0.3703833612130851,0,0
0.8714619356052363,0.3551564543950161,0,0
0.8908967669150475,0.3187288607316562,0,0
0.8668989833348867,0.288956200065841,0,0
0.8820888177082095,0.25252003274769785,0,0
0.903383149234181,0.28700721375932803,0,0
0.630311378587543,0.28700721375932803,1,0
0.6334901045548493,0.24991584762179558,1,0
0.6132304792942458,0.22308531999651077,1,1
0.6611837530754539,0.21217012970071636,1,1
0.618953006010332,0.2562218745666254,1,1
0.6510262664392242,0.2886564010119638,1,1
0.6440771802272267,0.2988196804667583,1,1
0.6089780894726241,0.3032750596791616,1,1
0.658654536746364,0.33932849342662985,1,1
0.6349623870841592,0.3825273342621457,1,1
0.8361933090946787,0.3825273342621457,0,1
0.8688644681151017,0.3888282453446998,0,1
0.8996173013671676,0.3881491565956215,0,0
0.9191079710904659,0.4168045159118163,0,0
0.9101587188217698,0.3706506562155334,0,0
0.9061653009170618,0.4012712737112662,0,0
0.5628000550829458,0.4012712737112662,1,0
0.5709436600343628,0.4468993883799638,1,0
0.6041768817737337,0.45477241933093976,1,1
0.5882991079543164,0.4713110755968562,1,1
0.5867852824642309,0.48890201885738094,1,1
0.5605343544380214,0.5033007168037075,1,1
0.5820023380671581,0.4717383815378511,1,1
0.6129097537158542,0.4743527172097056,0,1
0.6208960067976691,0.4475508715625599,1,1
0.5903271488926566,0.4464103243155665,1,1
0.5551555932986074,0.4812079637955312,1,1
0.536011879043921,0.5115445045044351,1,1
0.5843439302114808,0.5446673264178349,0,1
0.5951270683013863,0.5565688375720248,0,1
0.594738405938131,0.5994978195637722,0,0
0.5798356234731314,0.598145651438386,0,0
0.6282388727862191,0.6333013883127532,0,0
0.6359345139823483,0.647599125389375,0,0
0.6815353786231677,0.666128253528966,0,0
0.6358522580520318,0.6192162885178647,0,0
0.6830259626420578,0.6479596442879322,0,0
0.22668195402030883,0.6479596442879322,1,0
0.27456857837821064,0.6942414357069664,1,0
0.26164161865049224,0.6673362535847143,1,1
0.2460472636701864,0.7059748069590543,1,1
0.2435223751944859,0.7135559396549376,1,1
0.29182169093664545,0.7250184060234928,1,1
0.3081789311293012,0.7112886721554135,0,1
0.2783577907016802,0.757717056604859,0,1
0.23180819959247675,0.7556348724795874,1,1
0.2611782609055121,0.7872758058464255,0,0
0.27162233809490166,0.7714198161196891,0,0
0.25305910067378784,0.7851961673197299,1,0
0.2906065014157639,0.765073766725259,0,0
0.3084945512641816,0.7993142377729348,0,0
0.3444003511467838,0.7769037549115532,0,0
0.382966257650923,0.807221320873091,0,0
0.33469833961260775,0.8457809587736695,0,0
0.3713550006634587,0.8878424816394465,0,0
0.3850054744286566,0.8981541907347725,0,0
0.1524764665063959,0.8981541907347725,1,0
0.16916714341330394,0.8628609255619252,1,0
0.3773270417592777,0.8628609255619252,0,0
0.3389303843830353,0.8337629483123392,0,0
0.35129848463264973,0.8196544652807912,0,0
0.34693365248460056,0.8117652139851378,0,0
0.3454353103222691,0.834013984205372,0,0
0.3830453582913054,0.7978104258757155,0,0
0.42671703019763396,0.7590438264032229,0,0
0.471232119139843,0.7431169493877502,0,0
0.4904811917979638,0.7168751525768339,0,0
0.5202213412106661,0.6962621189730763,0,0
0.18236168011829684,0.6962621189730763,1,0
0.18425725086552364,0.683058809211529,1,0
0.1799308897283587,0.6619722545703376,1,1
0.22228935093538585,0.6655940659307482,1,1
0.264977568401282,0.7016721734497064,1,1
0.45687530875304366,0.7016721734497064,0,1
0.4673439873906604,0.655251473690173,0,1
0.5028298681017065,0.6830579507654012,0,0
0.4810057310068397,0.651759048264866,0,0
0.49884110703357326,0.6088080525432407,0,0
0.46633433871274177,0.6356530485456411,0,0
0.4424720468547759,0.6199385833686342,0,0
0.434337337650351,0.6607424048913821,0,0
0.243151692060752,0.6607424048913821,1,0
0.2208479465099564,0.6179693047680421,1,0
0.25069560315511946,0.637676951636009,1,1
0.2566186624067364,0.6307249427331816,1,1
0.2152610646727121,0.6252313972439696,1,1
0.23059874291518334,0.5904219685466002,1,1
0.2425026609931116,0.5493395506979013,1,1
0.25042764920366956,0.5552109389751665,1,1
0.22393444251428013,0.5221550950653351,1,1
0.23621685543251458,0.5257955499045007,1,1
0.663583965411171,0.5257955499045007,0,1
0.6155252614010278,0.566590773315309,0,1
0.5806885534259634,0.5169249887639125,0,0
0.5644864328705808,0.5142359499566557,0,0
0.5866879255411668,0.4714406025294121,1,0
0.5382880006139162,0.5077216609398704,1,0
0.5308396544721664,0.5240690907816631,1,1
0.512189526681748,0.5552689417307298,0,1
0.5563066232292142,0.5458849661203303,0,1
0.5681988240073307,0.5083709750737785,0,0
0.6143896587871747,0.47851479595899293,0,0
0.5955623302932767,0.49906575295059935,0,0
0.5845141422737273,0.4991133453372205,0,0
0.5391333483424204,0.5209773384101632,1,0
0.5081923140283733,0.4710011488637444,1,0
0.4824446127304191,0.445141962429216,1,1
0.5296390420624666,0.4516636082652767,1,1
0.5222069556149187,0.42155172717192724,1,1
0.5164506588556176,0.3802801552448358,1,1
0.5647040249015064,0.37014685341884296,1,1
0.6103796697932029,0.41155214397182416,1,1
0.5956895444791284,0.43993991111616243,1,1
0.7755170161372249,0.43993991111616243,0,1
0.7407843813554439,0.4487742890099012,0,1
0.753323654886641,0.45239964019863,0,0
0.7971498316638261,0.47422071636637986,0,0
0.7605975903750601,0.5172499102097992,0,0
0.43553021400577446,0.5172499102097992,1,0
0.4270022595819524,0.529869576521843,1,0
0.3929819605272797,0.5450511115384866,1,1
0.42666484113387526,0.5010964242457222,1,1
0.454570618863635,0.5419902440022746,1,1
0.4121832573402638,0.49877900858386387,1,1
0.4557286311900608,0.45015561038951424,1,1
0.7546421517534929,0.45015561038951424,0,1
0.7645103647877789,0.4516349278999207,0,1
0.7440006525958239,0.45452390991524894,0,0
0.7844123586063643,0.4601551404791029,0,0
0.8065492138031465,0.41221737935246083,0,0
0.774986214688655,0.4169250615937108,0,0
0.5317999055730431,0.4169250615937108,1,0
0.5290559629209152,0.4170076486093085,1,0
0.5677491301229529,0.44619121762868513,1,1
0.5369569290798851,0.4752784898958279,1,1
0.5625720072085472,0.458436494840272,1,1
0.5958554134096603,0.41706799066505307,1,1
0.8129985528000278,0.41706799066505307,0,1
0.835187858235306,0.3766144662296874,0,1
0.8146003787278143,0.35482117802903596,0,0
0.7982167724479166,0.40179706499289214,0,0
0.7645528254666665,0.44688766765809407,0,0
0.7903862250215045,0.4890486833184178,0,0
0.7979655445276306,0.49409618720705334,0,0
0.8321793480763233,0.544003786025028,0,0
0.8277695440591253,0.5496312178070678,0,0
0.381540782090574,0.5496312178070678,1,0
0.42049680396879185,0.514339901211639,1,0
0.42557236135130616,0.4683311175706579,1,1
0.47229566115879484,0.5007129776241538,1,1
0.42688082433623786,0.4667055121179618,1,1
0.4519185833769287,0.49088310551657766,1,1
0.46643308586346194,0.4947594762935895,1,1
0.44168243422843595,0.491139676430913,1,1
0.4253513791822286,0.5025359978873506,1,1
0.4751745345619679,0.4818968828563415,1,1
0.7247406760737832,0.4818968828563415,0,1
0.7504444554773729,0.5030533351007715,0,1
0.7765630502022133,0.4970675350694678,0,0
0.743497815186067,0.4474478249791499,0,0
0.7875408623665994,0.439026906682764,0,0
0.7819361588725027,0.47750205328987516,0,0
0.7991346926068579,0.48991809027613104,0,0
0.7933166941161404,0.5177559938973239,0,0
0.4428065544970104,0.5177559938973239,1,0
0.3994116973593944,0.5216983808992662,1,0
0.39938800757625215,0.5075942823967053,1,1
0.7041460610195429,0.5075942823967053,0,1
0.7192275688968783,0.47781860021807765,0,1
0.7648421349337717,0.4545807814514087,0,0
0.7565461103452995,0.44402183879160273,0,0
0.7878882353762978,0.42195956098433357,0,0
0.7510644361958073,0.4554851220708224,0,0
0.7293893592094992,0.4278090245174239,0,0
0.7694457696107753,0.4127665666759911,0,0
0.7558798782150885,0.4403178648724528,0,0
0.7973141495451591,0.4374010426978583,0,0
0.5413435433413882,0.4374010426978583,1,0
0.4987420049485183,0.45409994830049893,1,0
0.4749159000751412,0.4480896571728748,1,1
0.5016357408149237,0.47342399056313267,1,1
0.7340795741335839,0.47342399056313267,0,1
0.7061692410178382,0.5087004171099834,0,1
0.6768230087560145,0.5159981284702004,0,0
0.6634216400973748,0.5122803401226694,0,0
0.6709840976440241,0.511189604024148,0,0
0.7076354442758689,0.49637580220049277,0,0
0.6702672162862432,0.4669627294447298,0,0
0.7034073481427504,0.5039089950980842,0,0
0.6850261051724169,0.4681522347275701,0,0
0.48644424780071105,0.4681522347275701,1,0
0.4720260009929824,0.46878408605776056,1,0
0.48206968077064033,0.4271765838233561,1,1
0.5157278721123477,0.3792832095141919,1,1
0.5324924567722463,0.3876214328996985,1,1
0.5460146648700811,0.35806291635501053,1,1
0.8704571305397087,0.35806291635501053,0,1
0.9105070509991157,0.39223976492510276,0,1
0.5506609988948143,0.39223976492510276,1,1
0.5652591915643439,0.3762920743162732,1,1
0.5271411757187447,0.32971945556390186,1,1
0.5557187047747563,0.3448812822313053,1,1
0.8506858948851307,0.3448812822313053,0,1
0.8453171861702053,0.2989106911363006,0,1
0.8925791017732355,0.26983801334916924,0,0
0.9201358998817637,0.24931380658423233,0,0
0.9168995831310619,0.29086784753996003,0,0
0.948914117753615,0.3092352532102031,0,0
0.9823604725276955,0.3012892663508714,0,0
0.9500858567082039,0.29227906674334403,0,0
0.9044106915957086,0.2495126435494915,0,0
0.8718819333467368,0.2825632341098877,0,0
0.6290572848787628,0.2825632341098877,1,0
0.6417720566242437,0.2861447676999055,1,0
0.6310206711382111,0.2531109467147509,1,1
0.6643383721224932,0.27356428293794854,1,1
0.8727024278090422,0.27356428293794854,0,1
0.9005707724607158,0.22586971697324154,0,1
0.8933156602413415,0.19575642719753555,0,0
0.937795133323756,0.20282879222379738,0,0
0.5972127145701399,0.20282879222379738,1,0
0.5968453610119778,0.19679414078064017,1,0
0.5757101500356884,0.20680111839742216,1,1
0.5388956658018966,0.17588475683815624,1,1
0.5630974418748884,0.14146115726251463,1,1
0.794670376474445,0.14146115726251463,0,1
0.7574755163102783,0.1480734976105807,0,1
0.803389703648216,0.17944625333108272,0,0
0.5777952231380511,0.17944625333108272,1,0
0.5888460341240099,0.20858237135363444,1,0
0.6150329690383514,0.22241829214811673,1,1
0.593033020002093,0.2723522991924752,1,1
0.5512317816722251,0.24130304023974292,1,1
0.550227142151532,0.2430905802224751,1,1
0.5580430509395647,0.19975643197216403,1,1
0.8269888769655008,0.19975643197216403,0,1
0.8504641550609772,0.16232871411046923,0,1
0.8488609546321773,0.12014845147518319,0,0
0.8730336767562963,0.16961212273543108,0,0
0.911818085670969,0.17761113099454248,0,0
0.910555526765058,0.14854484756539793,0,0
0.9312412822073906,0.16036737198107073,0,0
0.5890438184164676,0.16036737198107073,1,0
0.5678883968256347,0.16115413957911479,1,0
0.6166087497596658,0.14228273453161538,1,1
0.6641048582316051,0.17987635545697372,1,1
0.6771615276242918,0.13827036254396383,0,1
0.7050453037387495,0.09533468108246071,0,1
0.6878418272167776,0.09871329459721441,0,0
0.639400134784629,0.0671116654450917,0,0
0.6508948876354871,0.02858097951227137,0,0
0.6901846533447379,0.03607532595058004,0,0
0.682782717860959,0.03802222545827646,0,0
0.7308707150249063,0.07764174676235008,0,0
0.5025094958799309,0.07764174676235008,1,0
0.45804777489125204,0.057143606295604554,1,0
0.7138842840556335,0.057143606295604554,0,0
0.7040498969013748,0.08025562682187823,0,0
0.6750150652798793,0.06416864164216825,0,0
0.6636924992138814,0.08270559108072341,0,0
0.6194551392536886,0.04734906509695961,0,0
0.665725013422213,0.06017372292680288,0,0
0.6394626642353199,0.016016345377607537,0,0
0.5985412976951573,0.028681302844192687,0,0
0.39439629287101746,0.028681302844192687,1,0
