x1,x2,classification,target
0.5063799459467924,0.968994054075899,0,0
0.4905246116538487,0.9505115668957486,0,0
0.47611637761130077,0.9469772966430456,0,0
0.47192586930240693,0.9621717681165418,0,0
0.7168271416254944,0.9621717681165418,1,0
0.6689969899984592,0.9417446640370946,1,0
0.5035594394920159,0.9417446640370946,0,0
0.5458385388983089,0.9790281167351986,0,0
0.502691101986999,0.9761419049869928,0,0
0.5286408361415531,0.9755814815943528,0,0
0.5436492010620713,0.9324842234992295,0,0
0.574670513647187,0.9045828070119595,0,0
0.6000758998604211,0.9059857385542998,0,0
0.6131504281446356,0.9345796694330842,0,0
0.5726852914998258,0.9771930165402305,0,0
0.7256381234087569,0.9771930165402305,1,0
0.7416583945439668,0.9586290059400939,1,0
0.7297805320876215,0.9116741753755688,1,1
0.6974611298150972,0.9224260629126971,1,1
0.6747463403373971,0.963425589734714,1,1
0.6751830313810991,0.9249521465024606,1,1
0.6710030323044562,0.9004322146041097,1,1
0.7082782296952255,0.9165045648059682,1,1
0.6944383690661349,0.877152966838203,1,1
0.6639143739334189,0.8476190442196772,1,1
0.539214190237819,0.8476190442196772,0,1
0.5222168237491828,0.8560681001704008,0,1
0.4869044023540686,0.8172042552701655,0,0
0.45746353434292875,0.8444100566682909,0,0
0.4826676546704678,0.8041850107898775,0,0
0.5292795599879214,0.8173569923138196,0,0
0.5053906339983534,0.7747696632245463,0,0
0.4711293474545938,0.7480820988137008,0,0
0.5075858963533536,0.7752567745176967,0,0
0.7682536956286125,0.7752567745176967,1,0
0.7865463821202721,0.7800381643749548,1,0
0.8350103363431581,0.7768892951250079,1,1
0.7896243967698199,0.8131215950551142,1,1
0.8254449642495293,0.8590160177471614,1,1
0.8734652176803618,0.8438679173495344,1,1
0.8245984897810261,0.8221392863015624,1,1
0.8078915105823312,0.868437248058353,1,1
0.5438006275237697,0.868437248058353,0,1
0.5359836858079923,0.8865896397352441,0,1
0.5027830305606352,0.8647106930627844,0,0
0.52498214230673,0.8972557129544254,0,0
0.48401350419518463,0.8869293977012722,0,0
0.46107319058421176,0.915309969129869,0,0
0.4972142356773567,0.8697953932822633,0,0
0.49905167448807164,0.8382258927168975,0,0
0.46314156234318526,0.8678267872254593,0,0
0.46819954812612774,0.9136516540769023,0,0
0.762099925201018,0.9136516540769023,1,0
0.7714180762044285,0.9544454800365685,1,0
0.8197384347181516,0.9339083196464636,1,1
0.8586189313339374,0.9617956938404533,1,1
0.8616589812164451,0.9240043864210747,1,1
0.5054672983103895,0.9240043864210747,0,1
0.5363668892224712,0.9286632027587005,0,1
0.5270227779280083,0.880749433784554,0,0
0.7906885803637976,0.880749433784554,1,0
0.777453597115417,0.9099593831352126,1,0
0.7858017603937251,0.8985441191861039,1,1
0.7692319733857886,0.9324848221387404,1,1
0.7919379862033052,0.8976980442895064,1,1
0.5011622698676151,0.8976980442895064,0,1
0.4909659776489787,0.9071199209548669,0,1
0.4551043886812983,0.9464530357877833,0,0
0.4124415666585414,0.9817095373320386,0,0
0.3745859066575128,0.9789500029802773,0,0
0.3941028186013319,0.9769699856244792,0,0
0.3933221290191501,0.9749040436518277,0,0
0.4029867581346596,0.9473925311396871,0,0
0.4160746705019824,0.924498872770926,0,0
0.7326549505510168,0.924498872770926,1,0
0.7237249749754342,0.9005358951050557,1,0
0.6913168725335112,0.8675733458718325,1,1
0.6813122392896923,0.8646854501062256,1,1
0.7085596817417157,0.8570271888608412,1,1
0.5285522186905679,0.8570271888608412,0,1
0.5680436125427437,0.8891833539073091,0,1
0.6028733177045845,0.9332114980838566,0,0
0.6400484362581274,0.9790093353512583,1,0
0.6255567200056208,0.9433934211853557,1,0
0.6602110755243691,0.9855277059781223,1,1
0.7076640244792364,0.9474023269621991,1,1
0.7058746591517557,0.9045444651963819,1,1
0.6956819993732526,0.9476016539560728,1,1
0.7342507798296998,0.9858377533732592,1,1
0.7015430576636354,0.9384596538620504,1,1
0.7129996300345007,0.9549895908898487,1,1
0.4958963758145331,0.9549895908898487,0,1
0.45522280101635315,0.934254478137898,0,1
0.4965975906848363,0.940048760521122,0,0
0.5136446137340028,0.9660182667437113,0,0
0.49500979645712295,0.9165452982500333,0,0
0.4929849060965495,0.9333326525697907,0,0
0.46031042747697026,0.9205578212660087,0,0
0.4742125548455943,0.8780747355185133,0,0
0.4839706580445756,0.8318841306658509,0,0
0.7694367666942962,0.8318841306658509,1,0
0.7649036251964421,0.8802035059859595,1,0
0.7172969161350643,0.8879104444585046,1,1
0.6710990134801256,0.8383576899516781,1,1
0.5356576435181335,0.8383576899516781,0,1
0.514591417561414,0.8141662606408018,0,1
0.477853257850728,0.8583443884113071,0,0
0.5245180448517842,0.8175249078220789,0,0
0.562403123927191,0.8308124977929195,0,0
0.5312306798364174,0.7937432200875424,0,0
0.7642438911698318,0.7937432200875424,1,0
0.793832238097076,0.832093067374265,1,0
0.7663113733737965,0.8640882883908559,1,1
0.7848311800127699,0.908224453634369,1,1
0.7709178323997438,0.9003139737074151,1,1
0.7822365346929248,0.9033095577427677,1,1
0.8170750876160698,0.9319615275620851,1,1
0.8547028348416154,0.9380410039186007,1,1
0.4758516625299548,0.9380410039186007,0,1
0.4899044130265173,0.9820203339885367,0,1
0.4501836494319737,0.9446378584600332,0,0
0.4238162762310523,0.9278545751435389,0,0
0.43338632695519896,0.9383060851313564,0,0
0.4229847030077561,0.9186567250200809,0,0
0.43124743201967963,0.8852842013327255,0,0
0.4763778962079641,0.9081994100550557,0,0
0.43591832428410504,0.8755596066030406,0,0
0.4138759309914117,0.9089140545418347,0,0
0.7479221990238409,0.9089140545418347,1,0
0.7731682979736457,0.948203369029128,1,0
0.8036961112292561,0.9294475583304738,1,1
0.8494194924559603,0.9167791818397538,1,1
0.8540525182055245,0.877590779433391,1,1
0.8675196228885023,0.8924203245400504,1,1
0.8422700493218432,0.8830018604592462,1,1
0.518257857004518,0.8830018604592462,0,1
0.53585159780507,0.8757356911668199,0,1
0.49378566383195643,0.8689843363268982,0,0
0.4975699687434683,0.8924535847108503,0,0
0.5257113563839401,0.8849170736528105,0,0
0.4765757992483578,0.915074128544109,0,0
0.7420624165934767,0.915074128544109,1,0
0.7590776082158726,0.8771911041863467,1,0
0.7683684003089083,0.8984369234814937,1,1
0.8088952014889764,0.8925511612542923,1,1
0.5333909063385227,0.8925511612542923,0,1
0.5566876260528812,0.8702546197652213,0,1
0.5884386213487474,0.9164051647165562,0,0
0.5880975750298009,0.9624306464757454,0,0
0.6294353442933979,0.9506321308399749,1,0
0.5836930811994085,0.9382967095538902,0,0
0.541488473454294,0.9049637528445262,0,0
0.568371454345306,0.9169165759819966,0,0
0.5856659087163626,0.9373807959642554,0,0
0.5576476478958147,0.9532818789922488,0,0
0.6070585552836069,0.904624501465456,0,0
0.568399504694804,0.867429266136969,0,0
0.5267526661978517,0.8853355543902708,0,0
0.5483205824564191,0.930776452284716,0,0
0.7582364639413033,0.930776452284716,1,0
0.7204736534280812,0.9471215033577789,1,0
0.7478532764048196,0.9328881809119957,1,1
0.7724145450206967,0.9425759253684843,1,1
0.7618390425940608,0.9629566198141708,1,1
0.4787576818559611,0.9629566198141708,0,1
0.4893533496553202,0.9267174522619466,0,1
0.5333862042027689,0.9575218545417358,0,0
0.5791836240630213,0.9111106606916242,0,0
0.6153963532011322,0.9522692283883358,0,0
0.5864161080119814,0.9463417308698937,0,0
0.6353255025195528,0.9612917792101731,1,0
0.6699653394108707,0.9556080430438852,1,0
0.6219443579869515,0.9233139762705525,0,0
0.6199266285820595,0.8823838590722242,0,0
0.6110997017660897,0.8661766103692733,0,0
0.5941495527167039,0.863510457262732,0,0
0.5631817952663608,0.8711958444705816,0,0
0.5427519301006922,0.8683664098975111,0,0
0.5001294697317993,0.8496111272245728,0,0
0.7538783527877287,0.8496111272245728,1,0
0.7477655711257004,0.8036699935911589,1,0
0.7536924365439079,0.7614506584640496,1,1
0.7567839353575143,0.7846392643841991,1,1
0.7200088850461185,0.8006306911581209,1,1
0.6800081328206175,0.7541452730457845,1,1
0.670917322910806,0.7539159289925609,1,1
0.6487112515475131,0.7877734566660626,1,1
0.6049298950771935,0.7681167402437503,0,1
0.5680914772052917,0.7805372559168358,0,1
0.5543338643818289,0.7936229294540793,0,0
0.5510947600719552,0.7850644446683472,0,0
0.574070648585826,0.7691792768289736,0,0
0.5559818032829706,0.7505978746849402,0,0
0.5400864425169819,0.7196984958662778,0,0
0.5850731952617052,0.7389445153224042,0,0
0.6058766832509622,0.7584806454079148,0,0
0.65333091018654,0.7777729591605618,1,0
0.6961853495802168,0.8149262776032883,1,0
0.736918519899668,0.7767271204829506,1,1
0.773880353126204,0.760487275382705,1,1
0.7440366247396552,0.7647357350326942,1,1
0.7546103401815327,0.7651253383044234,1,1
0.715420423559986,0.8129565306964471,1,1
0.693456488145792,0.8032142385055154,1,1
0.7153743414384078,0.7873271036894091,1,1
0.711365228846929,0.7679908073689057,1,1
0.5094096589482034,0.7679908073689057,0,1
0.5080362312893396,0.8089927810725279,0,1
0.4897485503342931,0.8328163346788924,0,0
0.47471366725821684,0.7880007384335543,0,0
0.48541336311889094,0.7627977604766493,0,0
0.5180805845635443,0.807924793054238,0,0
0.5549402214349034,0.8160089739309042,0,0
0.7652720649003374,0.8160089739309042,1,0
0.732782831719268,0.7745098643293727,1,0
0.719446624558724,0.818994776127295,1,1
0.7584094768995145,0.8222283416984271,1,1
0.7207025647430397,0.837463885062854,1,1
0.5301043585793005,0.837463885062854,0,1
0.5688223515501887,0.7902650233544641,0,1
0.5217296007840394,0.8201041980238185,0,0
0.49819031491256566,0.7916637406288457,0,0
0.533955491270726,0.7975205912251503,0,0
0.556618006996705,0.7762492155866437,0,0
0.5781416347087835,0.7926400801008263,0,0
0.5560301195426453,0.8147590700294989,0,0
0.5511059768684067,0.7855623770835335,0,0
0.7907830087637883,0.7855623770835335,1,0
0.7894194668382637,0.7897574779829228,1,0
0.8356248996027414,0.7882141891415273,1,1
0.7879027440010945,0.7841858917978021,1,1
0.8063699177406504,0.7937963564093117,1,1
0.8264415735211296,0.8098848067775222,1,1
0.8018124529542233,0.8445225902878185,1,1
0.5457286762871931,0.8445225902878185,0,1
0.570889046708309,0.8031357954245562,0,1
0.57405351316814,0.8206842062836207,0,0
0.5964962978934724,0.7819698235269898,0,0
0.7689449431207733,0.7819698235269898,1,0
0.8106982261790459,0.7562097450641161,1,0
0.7721616743560655,0.7338555365325174,1,1
0.8102814511358741,0.7163892272644635,1,1
0.8584003483243288,0.7547564747722557,1,1
0.521009540119946,0.7547564747722557,0,1
0.5598329563225504,0.7082105636875567,0,1
0.5511490948780801,0.6824451889753499,0,0
0.5459740759114964,0.7234167901831208,0,0
0.5236270273380319,0.6999725933586596,0,0
0.5333607245787987,0.7223356935255424,0,0
0.578475647907974,0.6758022817718371,0,0
0.5629215528375451,0.6940739565734341,0,0
0.536750542491596,0.7251821185058691,0,0
0.5711853459560867,0.7152990533187362,0,0
0.7628181403424299,0.7152990533187362,1,0
0.8107520169372859,0.7637691986757078,1,0
0.8525972852451384,0.769672450103483,1,1
0.8934200980018985,0.7608239322659227,1,1
0.9091340275343014,0.7458614571965376,1,1
0.9428644206431053,0.7029672061115246,1,1
0.9836939754864331,0.7481991987212341,1,1
0.9426897589927389,0.7470129224947103,1,1
0.9430730931614353,0.7839511766778178,1,1
0.9303706742259331,0.8022725138705289,1,1
0.5203686067945773,0.8022725138705289,0,1
0.5250156189909841,0.7576490454989276,0,1
0.5397945282370643,0.7137375990632244,0,0
0.5264964989670498,0.675173350596527,0,0
0.497365426194029,0.7149985686356746,0,0
0.45888362813155936,0.7085424034380406,0,0
0.46618868007149916,0.6835751966156588,0,0
0.4743639827404689,0.7281947216844336,0,0
0.47219308052454895,0.7608432214773199,0,0
0.4647564809843252,0.7719997913901869,0,0
0.7817466711159887,0.7719997913901869,1,0
0.7339888329215024,0.7486191822633594,1,0
0.7314092704365205,0.7034706298137147,1,1
0.7164795577118074,0.669111998997445,1,1
0.7279231177822307,0.7061367147001394,1,1
0.6831853325320397,0.7036239524666659,1,1
0.6503087300937397,0.7373880777993407,1,1
0.6722009113571045,0.7194219924117013,1,1
0.47948067281073814,0.7194219924117013,0,1
0.45794128418358526,0.7451196524047784,0,1
0.7588884129601334,0.7451196524047784,1,1
0.78963086497513,0.7525184170380517,1,1
0.510940321449535,0.7525184170380517,0,0
0.4705711860576871,0.7028798099666766,0,0
0.5031246125903335,0.6532016532313724,0,0
0.46945517813962057,0.6285596350163317,0,0
0.4277090601123704,0.5832425772892846,0,0
0.38200182295885876,0.5611399869036409,0,0
0.3554277217103448,0.514687187819358,0,0
0.32371006074316055,0.5027381648216717,0,0
0.31598134706202025,0.5312338018665046,0,0
0.33494252461349633,0.55038630404576,0,0
0.6315797956959454,0.55038630404576,1,0
0.6770122748860459,0.5465627400310373,1,0
0.7069481073843042,0.573545832484032,1,1
0.7057773444038192,0.5994480419526064,1,1
0.7327002804665295,0.6177776653604997,1,1
0.7633137741979107,0.5705003515391228,1,1
0.804860634639008,0.5591609695250134,1,1
0.3981404695992195,0.5591609695250134,0,1
0.3824101415784943,0.5561270062379053,0,1
0.40915061647902623,0.5102393654154841,0,0
0.3854132545970475,0.5601674159123348,0,0
0.4071408561249594,0.572841515487448,0,0
0.6587300466916542,0.572841515487448,1,0
0.7005643926565154,0.5921720944073364,1,0
0.7235248129278714,0.626180132744751,1,1
0.7519485524170082,0.6297095753092973,1,1
0.7095628454236835,0.6714811357850498,1,1
0.6603996909634395,0.6478235708862143,1,1
0.703661956176195,0.6680226736437982,1,1
0.4674328159065132,0.6680226736437982,0,1
0.4971344336712084,0.6972091331381436,0,1
0.5228810722081649,0.7088915274626951,0,0
0.5181055061660906,0.6849682837406453,0,0
0.4817662201871327,0.684493660109767,0,0
0.5248627925242755,0.6913014878311149,0,0
0.7270749823053975,0.6913014878311149,1,0
0.6830403309647611,0.6985760370028065,1,0
0.6817224601633087,0.7460657057651479,1,1
0.6645944604919702,0.7069153318618214,1,1
0.7142686633706173,0.6786765030015214,1,1
0.7453298559793112,0.714063251097301,1,1
0.6985935007654077,0.7246651422935805,1,1
0.7110488016127472,0.7659534326043083,1,1
0.7451004825192956,0.7892239779785681,1,1
0.5405199702123794,0.7892239779785681,0,1
0.5340646807855337,0.741561533697161,0,1
0.5261781433723318,0.6935284991423736,0,0
0.515853001577781,0.6726473320725863,0,0
0.5608760614812464,0.6237095177516221,1,0
0.5492610595992191,0.6663955350922529,0,0
0.5926464859470185,0.6924728533456941,0,0
0.5601767617089664,0.6443768731624933,0,0
0.5269637039449921,0.6590093338308127,0,0
0.5653693267966717,0.6723300015457517,0,0
0.5288696722966371,0.6981486217543339,0,0
0.756601994676491,0.6981486217543339,1,0
0.7836047734969506,0.7043949894812694,1,0
0.756714139858731,0.6828109292745224,1,1
0.7884354555567259,0.6970818865690891,1,1
0.7711175791432806,0.6974706118130347,1,1
0.7907850020271983,0.6801426537020906,1,1
0.7983757402464842,0.6567228408303091,1,1
0.8008999387517546,0.6982221864773729,1,1
0.7575177871183447,0.7468433038337955,1,1
0.48660432914171037,0.7468433038337955,0,1
0.5271779660995818,0.7004062538837521,0,1
0.4959857879423611,0.7066632203531261,0,0
0.5253433024221372,0.6824401245340747,0,0
0.48038972787290835,0.6529669772261217,0,0
0.5133482612606742,0.6528615929051185,0,0
0.7097552730777947,0.6528615929051185,1,0
0.7506672840463214,0.6158167776138184,1,0
0.7672185523095445,0.605241258819509,1,1
0.8126990420558298,0.6502540429934974,1,1
0.7771282135325899,0.6498822839035429,1,1
0.7415207247931255,0.602409807550047,1,1
0.7666764592641117,0.610064885472955,1,1
0.7301069859012337,0.5972996677953379,1,1
0.7570956172262723,0.5744933046835036,1,1
0.3727490247514707,0.5744933046835036,0,1
0.42093377483525335,0.5730477131278844,0,1
0.4455068867226274,0.5338489513810841,0,0
0.6242333466556756,0.5338489513810841,1,0
0.597886274089787,0.48866013424110877,1,0
0.6208251389147982,0.44450136906172577,1,1
0.6693441030558205,0.441353655282713,1,1
0.6919500303185513,0.48639653399189225,1,1
0.6663038292922766,0.5209988227372625,1,1
0.6748508675722374,0.5567243235436413,1,1
0.6905463909334344,0.6029343164409878,1,1
0.4066287546143536,0.6029343164409878,0,1
0.41273601694513035,0.5588755977849869,0,1
0.3992339701367088,0.5132831978747077,0,0
0.366199819017588,0.514572436411495,0,0
0.38664006387557587,0.542807345195405,0,0
0.3395168861385826,0.5601373521047556,0,0
0.3419558968279841,0.5362925116919532,0,0
0.29789061408557693,0.5779355332287546,0,0
0.6348036735039307,0.5779355332287546,1,0
0.6223215282812664,0.5735604036380108,1,0
0.6599696306665123,0.5673423182663354,1,1
0.6730800493453921,0.5544505867440715,1,1
0.6408687382910245,0.5301170772851659,1,1
0.6654244447474322,0.5651521907405503,1,1
0.6329463606531617,0.5360558557064401,1,1
0.6721883054526054,0.5659698427111608,1,1
0.6484961055086649,0.5427769258166312,1,1
0.5994177838068424,0.4954177963234027,1,1
0.302592424577656,0.4954177963234027,0,1
0.2692230274696995,0.5386444264717186,0,1
0.2554793427075185,0.5036161382144714,0,0
0.21755063902666966,0.46782348800584955,0,0
0.2142318847746204,0.4255455689470517,0,0
0.22837808401450782,0.41962483388631955,0,0
0.24554912029319,0.3802843636588629,0,0
0.20843242268323597,0.3596750405677933,0,0
0.47337839143282945,0.3596750405677933,1,0
0.48346523806718167,0.3194669283948234,1,0
0.46610285072900726,0.34783616976681975,1,1
0.4453498579165463,0.37946192322318095,1,1
0.4179666739100958,0.36249778988446774,1,1
0.4624718647626299,0.3897931847209617,1,1
0.47743360080284064,0.40042002923039655,1,1
0.46765885016470754,0.36356606565871563,1,1
0.508296971882011,0.39635511735619844,1,1
0.5074418273849807,0.4188167949272129,1,1
0.2614315488958933,0.4188167949272129,0,1
0.22125760399238403,0.3766994027803574,0,1
0.22406329065106934,0.39213302386850163,0,0
0.25760126841093084,0.4281267033582269,0,0
0.23150338032116688,0.40035893881293866,0,0
0.18221438006663887,0.4026201966113783,0,0
0.13906835082458574,0.3987200499566811,0,0
0.10745133861149454,0.3678369569873962,0,0
0.14204139801889704,0.3750421234454369,0,0
0.5162018080295238,0.3750421234454369,1,0
0.48526816391978184,0.3902780610177528,1,0
0.5223272691716754,0.4084626639526887,1,1
0.5037848914083649,0.43677882623435665,1,1
0.5487743343471546,0.4266682021096377,1,1
0.5076590357230135,0.45990823065776887,1,1
0.4746567765562347,0.4836595504801522,1,1
0.3386481768734552,0.4836595504801522,0,1
0.3337382989624793,0.4929120326465792,0,1
0.2860587659643264,0.4610472864530766,0,0
0.31169529433388793,0.45195443463366597,0,0
