x1,x2,classification,target
0.5740921859336092,0.8897185008664885,0,0
0.5263838510490484,0.878471352932877,0,0
0.501231314580856,0.8769067037893653,0,0
0.7602550275267264,0.8769067037893653,1,0
0.7321681491458083,0.9037540103582882,1,0
0.6938483286273376,0.9101534910905051,1,1
0.7285899126584913,0.9016085104430092,1,1
0.734485529119417,0.8672321276959376,1,1
0.7552401569770094,0.8325249181352344,1,1
0.7445810549028647,0.8182600177465698,1,1
0.7647810350417152,0.8110601458587375,1,1
0.4641159696820907,0.8110601458587375,0,1
0.49549309741411407,0.7848390095039831,0,1
0.7287532471475964,0.7848390095039831,1,1
0.7064600785875773,0.7612799690612636,1,1
0.75006776011161,0.737554455488591,1,1
0.7507268613931463,0.7280349907571873,1,1
0.7038041126615315,0.7278617764051172,1,1
0.7413154336992734,0.7319505652507796,1,1
0.4485281472240707,0.7319505652507796,0,1
0.4186289965582614,0.7234462408697425,0,1
0.6566501191839891,0.7234462408697425,1,1
0.6400642034465823,0.6945104193004429,1,1
0.6683611717516594,0.6729396352501303,1,1
0.6392574327594429,0.6260709763537063,1,1
0.6664316126841612,0.6414812804049469,1,1
0.6500579890737741,0.5987729610184233,1,1
0.6770367379764598,0.6253980556596578,1,1
0.7119149125781961,0.6544732500234283,1,1
0.7212623657028808,0.6221952630786899,1,1
0.6755590381631549,0.6013962480167659,1,1
0.3265157233149371,0.6013962480167659,0,1
0.36565474768333006,0.6487050198691006,0,1
0.3984422166417719,0.6412907388735753,0,0
0.44825142731923273,0.6615459233999651,0,0
0.48827357609293504,0.6340340825770516,1,0
0.4872249092102636,0.6237392852916799,1,0
0.5191473825947145,0.6586730282684209,1,1
0.4968074217445319,0.6926652663510785,0,1
0.4917638041720502,0.7400297211774015,0,1
0.4591963819845065,0.6993509269605003,0,0
0.5061420310969799,0.71340386845682,0,0
0.49952824817362534,0.6762912273772099,0,0
0.6517242820954808,0.6762912273772099,1,0
0.6351523317745191,0.690195534311328,1,0
0.592841156610224,0.6556021423880811,1,1
0.5947158075193953,0.6690674320852664,1,1
0.6013944964035765,0.716390787089096,1,1
0.4262608925906879,0.716390787089096,0,1
0.39024779004969135,0.7246417999535952,0,1
0.35689481839533815,0.7152852364410974,0,0
0.6865558636380028,0.7152852364410974,1,0
0.7181853735199775,0.6774357740654634,1,0
0.761969870548107,0.6509094568915673,1,1
0.7801947912540884,0.6795577872330515,1,1
0.7791483239145677,0.6886105956762191,1,1
0.7463908546487131,0.7361764197071711,1,1
0.42025642890517856,0.7361764197071711,0,1
0.45866439956709043,0.751997936500569,0,1
0.46304531890070666,0.7045270617987418,0,0
0.45936723729455164,0.6822419252888166,0,0
0.45023979337697345,0.6664794487284009,0,0
0.4730312537545354,0.712998192130783,0,0
0.4726518179618945,0.6999535192247488,0,0
0.6315105522664223,0.6999535192247488,1,0
0.6501680230381743,0.682025954016033,1,0
0.6729679870904087,0.6513478571739677,1,1
0.6252119802107061,0.6924321960819071,1,1
0.6277509196075222,0.6526801182232976,1,1
0.594983062919695,0.6576755447775434,1,1
0.5499843348152387,0.6885878025564551,1,1
0.5084930951159348,0.6665397721478877,1,1
0.37916199701411835,0.6665397721478877,0,1
0.40887663526020446,0.6870730580961961,0,1
0.42775855998267875,0.7232367306486606,0,0
0.40982359917072886,0.7372300460051309,0,0
0.3857661020804593,0.700505932396197,0,0
0.3694052870482929,0.683683985290087,0,0
0.3857969890609373,0.7191173716850207,0,0
0.3509570500614774,0.7427610423585936,0,0
0.3153964662935666,0.7085332246707944,0,0
0.3056013849238821,0.7565230753429231,0,0
0.6994606144655339,0.7565230753429231,1,0
0.6934096566552234,0.7412003247802361,1,0
0.6977355303129449,0.7312502861582093,1,1
0.7109027136094159,0.7109808618332777,1,1
0.7209404501989348,0.6618037669126144,1,1
0.7536888016948647,0.6928475020585845,1,1
0.38542437580034494,0.6928475020585845,0,1
0.4206268684385028,0.674447011145805,0,1
0.4596909374356779,0.6646646997408525,0,0
0.47501069350845726,0.6756452606002532,0,0
0.5109713010496827,0.645810315460222,1,0
0.5200831771741825,0.6277823105412174,1,0
0.5610302740718692,0.6529791418238732,1,1
0.5531953928996992,0.6035701286485843,1,1
0.5677253162743203,0.6419364348285335,1,1
0.607567667285452,0.6443952579562986,1,1
0.5775450923803254,0.5967007476812708,1,1
0.5761046065680795,0.6447876614509038,1,1
0.5648161435391013,0.6157750800522678,1,1
0.37285295436662313,0.6157750800522678,0,1
0.4074140529023839,0.6124946305272118,0,1
0.42055088269591145,0.6064806636576551,0,0
0.436931099504479,0.5914626083433342,0,0
0.5930129227296735,0.5914626083433342,1,0
0.5599565872928178,0.5973692251861946,1,0
0.5662688538341704,0.6031419391010284,1,1
0.5627673105443378,0.6523276115277866,1,1
0.5532573774502539,0.6164479557618108,1,1
0.5882462549741209,0.663796251115642,1,1
0.35913755206683967,0.663796251115642,0,1
0.32342179583417585,0.6850631106616067,0,1
0.3614802138565288,0.6563579870408041,0,0
0.39139848186729115,0.6517100951214264,0,0
0.3834127147926297,0.6866009887903111,0,0
0.3772148375677537,0.6783242982684229,0,0
0.38319323274130956,0.7247037675623587,0,0
0.3410446212437939,0.765373209082097,0,0
0.678374121997043,0.765373209082097,1,0
0.6480810146863946,0.8043009237726605,1,0
0.6195129312537597,0.7762293322955182,1,1
0.6345356436092787,0.7880757614347107,1,1
0.6183708166626453,0.7496097978911,1,1
0.5694512790403374,0.7961915565885529,0,1
0.5463299304469136,0.8455168089751957,0,1
0.5843477767787159,0.8342480991243806,0,0
0.5529781767676899,0.8168337859189149,0,0
0.5645626901764249,0.808444009932151,0,0
0.6075092527270645,0.8233006593824316,0,0
0.6229319637119778,0.8286107591128237,1,0
0.6514095130739964,0.8564799793092647,1,0
0.6050974018708934,0.8935967146488991,0,0
0.5844698946113048,0.8813283777893146,0,0
0.5414583599173588,0.9077243382728898,0,0
0.5581053447412992,0.909358186720382,0,0
0.6046330584405488,0.9235594676516705,0,0
0.6485734729849162,0.9150459391781216,0,0
0.633812899919496,0.8700145482074542,0,0
0.7535164215284833,0.8700145482074542,1,0
0.7916419111669148,0.9075823339673241,1,0
0.8382827445266635,0.9512487431801431,1,1
0.8215480931044362,0.946506664537761,1,1
0.8558189968717594,0.9480555585871742,1,1
0.8906070702522338,0.9751134254321425,1,1
0.9069114666009113,0.9487031174453648,1,1
0.5861096829760648,0.9487031174453648,0,1
0.539940431287966,0.9548528163596618,0,1
0.5344048797780395,0.918455691414265,0,0
0.5710349612379994,0.9028815792192473,0,0
0.5515895236230334,0.8548860609044873,0,0
0.5414759644033109,0.8850416241193064,0,0
0.5871782595388217,0.9185625273169958,0,0
0.6051642475460449,0.927812849099787,0,0
0.6467382536689559,0.9273337944665776,0,0
0.7948548056044761,0.9273337944665776,1,0
0.8146207217680747,0.9446203953511657,1,0
0.7843913260764374,0.9353848868035943,1,1
0.7488382843212091,0.8943981890432867,1,1
0.7692085066756084,0.8642809040886194,1,1
0.7848291431127653,0.8327655222958068,1,1
0.7976228608045635,0.7921781623458922,1,1
0.805774916892743,0.8171193008259642,1,1
0.8038396872660741,0.7880714516928496,1,1
0.4824895028428258,0.7880714516928496,0,1
0.49649748369330826,0.7786441556396068,0,1
0.48774270601941594,0.7825018068281009,0,0
0.4473587212941497,0.7378755258212656,0,0
0.41776832799643593,0.7195483272462706,0,0
0.6472580157873583,0.7195483272462706,1,0
0.6407135639328085,0.7207542057020239,1,0
0.6293807171352217,0.6757183468541248,1,1
0.580843478460846,0.6348039473947936,1,1
0.5794241812790214,0.6557894377375622,1,1
0.6093162691291301,0.6684514925364633,1,1
0.6406383365994155,0.7176779313831346,1,1
0.4245811819732604,0.7176779313831346,0,1
0.37707355900302847,0.7457299205571795,0,1
0.6801806761174659,0.7457299205571795,1,1
0.6981107135523588,0.7332442064239509,1,1
0.7477050897804263,0.7715142990976401,1,1
0.722733771723878,0.7972093813357901,1,1
0.7604757827939386,0.7870540925371029,1,1
0.7489932058355635,0.7701180296018043,1,1
0.440179116609748,0.7701180296018043,0,1
0.46300127980214384,0.7314537016548207,0,1
0.7012789039608285,0.7314537016548207,1,1
0.6944275962271322,0.7684428126347506,1,1
0.6752659910860169,0.8154361602921745,1,1
0.6536247681617274,0.8070301091348326,1,1
0.6965510107724024,0.8035646878982784,1,1
0.7093305063259494,0.8259975230380763,1,1
0.7439178701698528,0.8047500412561949,1,1
0.4869993651543465,0.8047500412561949,0,1
0.5176284349730592,0.8288299736969182,0,1
0.5635174538681859,0.8163225143243437,0,0
0.5744820062842186,0.8536236711170584,0,0
0.7762347672053426,0.8536236711170584,1,0
0.7982173911287356,0.815838253154064,1,0
0.8338858164502185,0.7778252931516887,1,1
0.828379651048151,0.7522735476603979,1,1
0.8102374050175551,0.7456624170368905,1,1
0.7705057020294352,0.7867550070644023,1,1
0.7493505434715353,0.8181279507109919,1,1
0.734996874962633,0.8467317372782519,1,1
0.49849500428905424,0.8467317372782519,0,1
0.4798964762197858,0.8223067489305826,0,1
0.472765902437111,0.8325979424541218,0,0
0.4785413012194951,0.8163321431114708,0,0
0.4800145201017624,0.7687335740384142,0,0
0.4434474755580388,0.7320697388630255,0,0
0.471931358072522,0.770703849579678,0,0
0.4858842067587494,0.7602300616326879,0,0
0.5191994774194039,0.7630843178365355,0,0
0.5455685842218051,0.7882973732758493,0,0
0.7279161954614152,0.7882973732758493,1,0
0.7544441555180085,0.7631922898109378,1,0
0.7388991468373561,0.7254836043957487,1,1
0.4208759686167908,0.7254836043957487,0,1
0.462659750511381,0.6928637028030509,0,1
0.49908199151381544,0.6800535745342445,0,0
0.5472135158469168,0.7040602841809235,1,0
0.5294567593280011,0.696877687820253,1,0
0.557099106972057,0.711160090216737,1,1
0.5595643548806155,0.7195938817212599,1,1
0.5667610128973507,0.6811369010066639,1,1
0.38678765566771206,0.6811369010066639,0,1
0.39462331757121244,0.721523287278522,0,1
0.39844676911314286,0.6727403192769597,0,0
0.6469608014010907,0.6727403192769597,1,0
0.6634731040381582,0.6527939724474108,1,0
0.7070015558672692,0.6708361067816142,1,1
0.6627962189723754,0.6676734760238356,1,1
0.6819815510346846,0.6757562778892469,1,1
0.7089117938232845,0.7026687276951639,1,1
0.6791757916401218,0.7470494300771421,1,1
0.6423341917026736,0.7619087421842521,1,1
0.6186528928465393,0.7372545898629093,1,1
0.6564400761210274,0.7303892216220126,1,1
0.42046016861851093,0.7303892216220126,0,1
0.3794445910055625,0.6920363508468036,0,1
0.33692646487133143,0.6776062807655878,0,0
0.31051642409081726,0.6589588833333968,0,0
0.27531292315009626,0.6642952429667649,0,0
0.29463700749194555,0.7074773356013475,0,0
0.2937877099572642,0.6578593371213761,0,0
0.31182959797166393,0.690234048406017,0,0
0.2793918124171493,0.6661566030512018,0,0
0.651244736606969,0.6661566030512018,1,0
0.6433348430576229,0.6477029497464529,1,0
0.3590795310923188,0.6477029497464529,0,0
0.3423269096049226,0.605382067651926,0,0
0.3677997871005221,0.6297932769298331,0,0
0.406901639040153,0.6592639049897934,0,0
0.44341405820282853,0.7019846581105995,0,0
0.49092062960231897,0.6607455626347016,0,0
0.46540322467975914,0.6338428960258491,0,0
0.4270597931564933,0.6472531676821577,0,0
0.4439537766692278,0.6287819199352793,0,0
0.4268853826113979,0.6563771046629,0,0
0.6507646332292104,0.6563771046629,1,0
0.6298518830412104,0.6156844393454091,1,0
0.5909159356651836,0.5891124162675941,1,1
0.5717928502322092,0.5614345374632171,1,1
0.6123464101197496,0.5145161841891158,1,1
0.6615122126670793,0.4957982112570835,1,1
0.6981332132249821,0.527642589656891,1,1
0.6843714235358548,0.5150037523010648,1,1
0.6514724717231897,0.5167962390560856,1,1
0.6575638751973043,0.5123484296101852,1,1
0.2660432886184569,0.5123484296101852,0,1
0.30002583417531875,0.5383155746759293,0,1
0.29665540464517093,0.5853100464230152,0,0
0.5734351538378283,0.5853100464230152,1,0
0.5620206975865047,0.608460831777368,1,0
0.5958252097082286,0.6564569874087094,1,1
0.6086357887575856,0.6899089243259631,1,1
0.6433629671900368,0.6699138835560713,1,1
0.6899382128597623,0.6507256780927357,1,1
0.6453119005675909,0.6778517028489476,1,1
0.6724768868335492,0.6465979214856189,1,1
0.3721670369611374,0.6465979214856189,0,1
0.4117373565560612,0.6365132018017783,0,1
0.4002289395127903,0.6693327752050846,0,0
0.4182574286832987,0.6952735302425367,0,0
0.3766285267955315,0.6851106478503708,0,0
0.37041217578981345,0.6798918650025417,0,0
0.3825207950314988,0.720487763330196,0,0
0.36322841053117105,0.7394856299506104,0,0
0.3702997727507821,0.7786687140395141,0,0
0.7163602597777033,0.7786687140395141,1,0
0.7042203566869132,0.7464061227023451,1,0
0.6782291739907856,0.7149238510700568,1,1
0.6703648581842158,0.671981186870018,1,1
0.6398789116067762,0.6529433945424397,1,1
0.35714160114087035,0.6529433945424397,0,1
0.3663350050119701,0.6291743970325724,0,1
0.31981073940634785,0.5862946566384817,0,0
0.554650154948485,0.5862946566384817,1,0
0.5049666689020481,0.5889029337189898,1,0
0.4631628387803382,0.6145531187743681,0,0
0.4210925327227565,0.5875105678658415,0,0
0.44909980479675915,0.5835570030198247,0,0
0.435790329759552,0.5681653831885901,0,0
0.5659730048888332,0.5681653831885901,1,0
0.5848497454772124,0.5435884697060716,1,0
0.5560928247885153,0.5000807012977316,1,1
0.5285410919843493,0.468778815683034,1,1
0.5470730435586482,0.5093591961105212,1,1
0.5257675386802697,0.5197004831072741,1,1
0.49571360131129316,0.4963611871227096,1,1
0.454532344013678,0.5039098526207039,1,1
0.4960491152486706,0.48261943423918036,1,1
0.5193637333096177,0.4613274098989374,1,1
0.2335435080515911,0.4613274098989374,0,1
0.21647169446471917,0.44678656683318524,0,1
0.2548504351819219,0.4510442075885344,0,0
0.25349900648686857,0.4877863727991882,0,0
0.2225254892232216,0.49001009300057885,0,0
0.19851406127806687,0.5195692812447712,0,0
0.1581475349587781,0.5643061135912985,0,0
0.16402212942556973,0.5334140291667067,0,0
0.12868958566144412,0.5792682485104533,0,0
0.5545327038930509,0.5792682485104533,1,0
0.531464312353482,0.5616860681501056,1,0
0.5509383677634149,0.5196222211827568,1,1
0.5225121836391342,0.5240531827287185,1,1
0.5289799402888232,0.5022870498347907,1,1
0.5412284714077746,0.4634583180811822,1,1
0.49833553185620805,0.4518905622515685,1,1
0.5415561368304023,0.46475245390350456,1,1
0.5575501955021598,0.44316793870285465,1,1
0.21994062219744448,0.44316793870285465,0,1
0.18786667293442594,0.42823935734720203,0,1
0.18123951229378227,0.4694105902875205,0,0
0.23080549393842148,0.46985235981143314,0,0
0.1994348809104134,0.48584257145910503,0,0
0.2344897998361537,0.48456824300530454,0,0
0.282439373937019,0.4345874825874306,0,0
0.2746640111723687,0.4011722387899379,0,0
0.4202175425917962,0.4011722387899379,1,0
0.4151356540918884,0.429275784817446,1,0
0.4088665855850027,0.4761900734551304,1,1
0.36621782178052714,0.48072874821771794,0,1
0.3309281479834104,0.5212379281051573,0,1
0.37230625437716586,0.4929462183491432,0,0
0.3899050049929868,0.5111818759854223,0,0
0.4335756503326091,0.4999556346577999,1,0
0.4716459928581691,0.5470170591767838,1,0
0.4749022042388767,0.5202569269686836,1,1
0.4809199145899213,0.4830057502797396,1,1
0.4560124915449167,0.439308391462747,1,1
0.4620333108318167,0.40541332951585685,1,1
0.41930203081698875,0.45442940115079555,1,1
0.20961595853366854,0.45442940115079555,0,1
0.19004066150458096,0.5003440932454618,0,1
0.1812939172535733,0.4665560190005335,0,0
0.21332938147150382,0.4588268038199293,0,0
0.22869123542372943,0.47892001360813635,0,0
0.25660233069646077,0.46392127874777317,0,0
0.21261818685566128,0.4437094452070604,0,0
0.207929355410513,0.47242763795609216,0,0
0.2028480897573083,0.4327318948608732,0,0
0.23088757161998452,0.4338529054070644,0,0
0.4523990094178772,0.4338529054070644,1,0
0.41368433629122,0.4338916115274697,1,0
0.40167977582260084,0.45973365232210733,1,1
0.3701342387139723,0.4718519258926713,1,1
0.3647087876775064,0.4783962242561572,0,1
0.33394854754876724,0.461169833348944,0,1
0.28778665270232107,0.43370272327738574,0,0
0.24301361225695076,0.45433179363612863,0,0
0.23723815124116185,0.45657091305300185,0,0
0.267952345389103,0.4716892241265367,0,0
0.22749694154286604,0.47830078952038896,0,0
0.24968492721073587,0.5039310394171032,0,0
0.23700386548163488,0.5243322921511616,0,0
0.25940807850441594,0.5464992088641147,0,0
0.5373821471404794,0.5464992088641147,1,0
0.5361334466565391,0.5770043035554699,1,0
0.5515081798554354,0.540414144842039,1,1
0.5052182657861078,0.5039296385032022,1,1
0.544730940076798,0.5093684782728999,1,1
0.5726080347190922,0.5477731882089203,1,1
0.5695325062242177,0.4980310552641074,1,1
0.5441856306408691,0.49908426368810266,1,1
0.5357480630243678,0.4781750413717547,1,1
0.22398627265848797,0.4781750413717547,0,1
0.20274342944122226,0.4509515796018973,0,1
0.20224012977619807,0.4317960740925107,0,0
0.17502720184949247,0.43575822475089226,0,0
0.14376394762226286,0.39767404428967734,0,0
0.18591076558085193,0.3639217024020024,0,0
0.16326168645713685,0.3903163701018206,0,0
0.19742310106678718,0.3887848046183068,0,0
0.42778793182326125,0.3887848046183068,1,0
0.4769950774509451,0.3474954183932664,1,0
0.46583650358818735,0.39641145254396104,1,1
0.4807205446501686,0.36900964536108116,1,1
0.503682047529207,0.345292406984434,1,1
0.13647411057495706,0.345292406984434,0,1
0.12465237979955515,0.39413420335932653,0,1
0.1734760988855321,0.40766049329154946,0,0
0.4438500279217132,0.40766049329154946,1,0
0.4163808261563094,0.37337868705335125,1,0
0.4299325156218407,0.3340094403568047,1,1
0.4188734461586953,0.3217554520765036,1,1
0.40868463079128914,0.35554372474612045,1,1
0.1489161173803337,0.35554372474612045,0,1
0.14698887915793785,0.3589248788105735,0,1
0.17041060207690795,0.3397210924145019,0,0
0.16898280904351243,0.3550863384289921,0,0
0.1354326641652062,0.3534785914320912,0,0
0.11688475887241506,0.3771415268862653,0,0
0.11178691948249424,0.3659359118445457,0,0
0.42302905639268895,0.3659359118445457,1,0
0.39572616305773717,0.3218645374701274,1,0
0.38185003080357544,0.286644716483502,1,1
0.40181143504959715,0.2800227051658362,1,1
