x1,x2,classification,target
0.27740417077344676,0.3464312251952168,0,0
0.25556663984218503,0.3114541743153046,0,0
0.2938561861951843,0.33031888859016945,0,0
0.3247965104272056,0.35527087222186365,0,0
0.7610951145973436,0.35527087222186365,1,0
0.759078953832034,0.39978533745990874,1,0
0.759855770031641,0.41643474032115785,1,1
0.44467972923224636,0.41643474032115785,0,1
0.44064496030353834,0.3915020619881389,0,1
0.4076446858767447,0.3891480177297882,0,0
0.3939827713790004,0.4215236368621919,0,0
0.4120669322543577,0.4515921343909666,0,0
0.4562956591109031,0.4278714477897016,0,0
0.46740897225188754,0.37803014376279526,0,0
0.7351980231085882,0.37803014376279526,1,0
0.7251354839991795,0.393118614145557,1,0
0.6909858728524871,0.36734999884360225,1,1
0.6699465004016065,0.37604005082090725,1,1
0.4846180470217633,0.37604005082090725,0,1
0.5308134288265386,0.37171796256523326,0,1
0.5449213617100007,0.39786489428074867,0,0
0.5835110651787812,0.3888583826096874,0,0
0.5888868772707598,0.41877784948622426,1,0
0.6232400286758434,0.40490561641253897,1,0
0.6683808470488048,0.4206445009415714,1,1
0.6223162772866003,0.4039665981603305,1,1
0.6133406418200008,0.44665043839016283,1,1
0.6126832710369323,0.42207210885329155,1,1
0.4377694452321478,0.42207210885329155,0,1
0.4818094823312479,0.3961632363280698,0,1
0.5171993315946841,0.3856243540552283,0,0
0.4686941203531736,0.4141130496333239,0,0
0.46655316971772914,0.4449375618463298,0,0
0.4791535722968546,0.41818698386471514,0,0
0.45470532801713803,0.4348568654823771,0,0
0.6570230497401742,0.4348568654823771,1,0
0.6694874457701722,0.40458924918979666,1,0
0.7073756171029254,0.4204801466386596,1,1
0.676835496450465,0.42745247598775044,1,1
0.42789083317903187,0.42745247598775044,0,1
0.3940030151587385,0.40794151491881553,0,1
0.36269191833686526,0.38174961105554783,0,0
0.3966224206022402,0.3663866555185744,0,0
0.38872464054324646,0.37823454995430256,0,0
0.7409437381097034,0.37823454995430256,1,0
0.7089322982124451,0.3594511935185408,1,0
0.6801766700740706,0.36745869423039546,1,1
0.701387062104111,0.4017796593973221,1,1
0.724537213445393,0.42680274089116954,1,1
0.7660960478441017,0.44029348150711684,1,1
0.3790007349595077,0.44029348150711684,0,1
0.3564765098496833,0.40859188220237846,0,1
0.7080674420229502,0.40859188220237846,1,1
0.665007772039902,0.41885753560705813,1,1
0.4203617927165782,0.41885753560705813,0,0
0.4502688267386108,0.38470297286542793,0,0
0.46192765837071503,0.38129818853909825,0,0
0.4210099506023401,0.3648208165699473,0,0
0.7500045223991904,0.3648208165699473,1,0
0.7341916402527378,0.3362465727948447,1,0
0.7388169048083728,0.3313534783066097,1,1
0.7670352547813333,0.36564459420516154,1,1
0.7759669541209199,0.38117347794467643,1,1
0.8227566809011351,0.42079590528591365,1,1
0.824321663687819,0.4122689928875788,1,1
0.8629741897648189,0.44932031321277105,1,1
0.8405845043154933,0.413691161839167,1,1
0.7977523379017746,0.4331400359234751,1,1
0.39812260211627915,0.4331400359234751,0,1
0.39274112631679214,0.47668446484242066,0,1
0.38970499438809786,0.466136965765931,0,0
0.4373607035395666,0.4696846133777393,0,0
0.45665132684763876,0.47589513459260874,0,0
0.45146148504349076,0.4414405262241011,0,0
0.4916913272892465,0.4788253208397409,1,0
0.4897876944447561,0.45846317630581196,0,0
0.4426521559571649,0.4953803050527918,1,0
0.4896833446437167,0.4508950652390378,0,0
0.4901345388510241,0.43856130677778027,0,0
0.5302546174900958,0.4048377987162782,0,0
0.5264374281942946,0.44846087658311,1,0
0.5216291984311913,0.4942085919567138,1,0
0.5116608021235542,0.5310254706824415,1,1
0.5276812534134042,0.5648873851101751,1,1
0.48525294758281334,0.569734759605621,1,1
0.4537950102940407,0.5559173131107429,1,1
0.4318686690954973,0.5466587706330673,1,1
0.22517089955147654,0.5466587706330673,0,1
0.2137911487561195,0.5324994870979217,0,1
0.18140636319199083,0.5210162456799076,0,0
0.19882458003106995,0.5566054636987092,0,0
0.46778901861636446,0.5566054636987092,1,0
0.4317300510434917,0.5137802129218249,1,0
0.3822010400437898,0.5165953813467391,0,0
0.380499869058313,0.5579809203697059,1,1
0.34181711204587834,0.5153040022018374,0,1
0.350816181507312,0.48414848638345154,0,0
0.33797506718309617,0.436224476466832,0,0
0.2950577904341816,0.41989533476554686,0,0
0.27322795917650294,0.42120709791965605,0,0
0.3144727696789166,0.38453729850323565,0,0
0.2910788453908712,0.3396670870812235,0,0
0.31329056716397674,0.3528929392554746,0,0
0.8070002716267763,0.3528929392554746,1,0
0.8338901738407116,0.3167524453881108,1,0
0.5797891096119459,0.3167524453881108,0,0
0.5649351452950815,0.28189757401338733,0,0
0.611558789815391,0.3021324504389367,0,0
0.5939917091043663,0.2738214724981131,0,0
0.5456173497030998,0.3220654212717167,0,0
0.5523499658086944,0.3528097184531891,0,0
0.575703551352543,0.3660778853469994,0,0
0.7441607791039636,0.3660778853469994,1,0
0.7424473839926834,0.34259789732336443,1,0
0.7561608551509292,0.3497009321210365,1,1
0.517206021369718,0.3497009321210365,0,1
0.5297666441508397,0.36693004955799513,0,1
0.49716336780167036,0.33689094056359764,0,0
0.5236253845853304,0.37577568807990275,0,0
0.5329126460531589,0.35457983861535036,0,0
0.4849538635710889,0.3406044060582045,0,0
0.5052886858230315,0.3499855249584456,0,0
0.524521136709026,0.3264483027343703,0,0
0.8235005497510757,0.3264483027343703,1,0
0.8278688837949386,0.36047604696826985,1,0
0.854814274163289,0.3723724951531389,1,1
0.8732667801830415,0.3321560236156396,1,1
0.8463730320532727,0.33928788432224943,1,1
0.7968260467653866,0.3879030574644936,1,1
0.8243347939623785,0.34003842210892476,1,1
0.7831141435311353,0.3269047871825913,1,1
0.8277167289121634,0.3033465539789577,1,1
0.8586791502593385,0.3134090851587451,1,1
0.5835799682339118,0.3134090851587451,0,1
0.5558337776472787,0.30478983201457294,0,1
0.5425688155881397,0.32525434212651083,0,0
0.5679467069046169,0.29240747791381627,0,0
0.5220613126729489,0.25236518790254464,0,0
0.4743093606880251,0.29847298253943544,0,0
0.4767136071492084,0.29468900762745875,0,0
0.4597867628151249,0.32485700314684085,0,0
0.4805616533344118,0.36693923742634504,0,0
0.453457254182324,0.39650532404617245,0,0
0.7087872653053853,0.39650532404617245,1,0
0.7250636338947923,0.35676253447401174,1,0
0.7402514979674059,0.33507731641400834,1,1
0.7679962708545787,0.3291611876135136,1,1
0.8022673595254657,0.3394668530644955,1,1
0.8341872037245414,0.30083309011611203,1,1
0.8305003629956186,0.2823482400093939,1,1
0.82993393664937,0.27133877893649555,1,1
0.7824513733742907,0.2550555955367575,1,1
0.6056786992268671,0.2550555955367575,0,1
0.5786187044044441,0.2727366330347007,0,1
0.608692038993598,0.29401195507060013,0,0
0.5858558907264516,0.25998629355638825,0,0
0.5682119325530766,0.242034535331313,0,0
0.8872327882650519,0.242034535331313,1,0
0.9243815454216444,0.26330874778779456,1,0
0.9707088959286998,0.2962488585646724,1,1
0.9566688368261975,0.3250505247851647,1,1
0.9273580154455099,0.30364924446667435,1,1
0.8957990794187659,0.2774656860632578,1,1
0.5962800988425365,0.2774656860632578,0,1
0.6356186447096556,0.27315919961264234,0,1
0.8622433282663179,0.27315919961264234,1,1
0.8654525279484907,0.23809874926710056,1,1
0.876183442988713,0.25502666528157353,1,1
0.862173805447652,0.21451391106054643,1,1
0.8197078005355358,0.25154691863765627,1,1
0.8655726321061384,0.20580743251513384,1,1
0.9017839882481304,0.22292175673595316,1,1
0.9229544166708333,0.26263629520542253,1,1
0.9518324039901546,0.2718594854742221,1,1
0.9450186762814473,0.2895233492169358,1,1
0.6181720649106264,0.2895233492169358,0,1
0.5794531320829244,0.24823609229889027,0,1
0.5922296627459808,0.21282227608942542,0,0
0.5777602411400775,0.2066151861720634,0,0
0.606243885418759,0.23168940405863617,0,0
0.8723139296773744,0.23168940405863617,1,0
0.8622439142190723,0.24650905812514404,1,0
0.8351440311640381,0.22538117000613375,1,1
0.8434747612181099,0.18121297037293152,1,1
0.8403083971798209,0.22316207199205712,1,1
0.8404507223705165,0.20137778282587182,1,1
0.8340507066217606,0.22574228506371424,1,1
0.6361657510743475,0.22574228506371424,0,1
0.6250056819347117,0.19189814068466485,0,1
0.6396501416088191,0.21091007270470127,0,0
0.8931459175768685,0.21091007270470127,1,0
0.8601429452390957,0.21942346927369277,1,0
0.8281265531361638,0.23030191668324043,1,1
0.8195545666408133,0.255358669273471,1,1
0.7827413537768227,0.27877071812172444,1,1
0.6047924103272453,0.27877071812172444,0,1
0.5958896569527306,0.2832113438334348,0,1
0.8745001842698427,0.2832113438334348,1,1
0.8732799727860417,0.2788888814764006,1,1
0.8755292218498237,0.251787566159596,1,1
0.8850757415616285,0.25904996220518084,1,1
0.9093766375987796,0.25539515285404973,1,1
0.8790129821910353,0.2869847857405993,1,1
0.8344969849153574,0.23800148780194702,1,1
0.7951694451769062,0.21948278761458961,1,1
0.7976375421771006,0.2686996980725014,1,1
0.8116099183877126,0.2797123839767473,1,1
0.6022699001678979,0.2797123839767473,0,1
0.5688031904225896,0.26802046369566046,0,1
0.6050588758323493,0.24093325125105514,0,0
0.5668885528699692,0.20112811973678402,0,0
0.5873674671216909,0.2267945496671206,0,0
0.5992934149995816,0.21254376547523107,0,0
0.8801130546581993,0.21254376547523107,1,0
0.830143079605522,0.16772456900658328,1,0
0.8500272278774654,0.21172084388062665,1,1
0.8393193249791528,0.18011165879238877,1,1
0.6126863331055818,0.18011165879238877,0,1
0.6260897585807078,0.1946896117586373,0,1
0.6264606447040334,0.2408077342134996,0,0
0.6229544652761848,0.25737625900258,0,0
0.8576138769408458,0.25737625900258,1,0
0.870343681028061,0.29540044527319154,1,0
0.8260765797646088,0.27176368581254945,1,1
0.8125699999740416,0.23770066230337583,1,1
0.7789558486080578,0.26938401480426244,1,1
0.6041067586070547,0.26938401480426244,0,1
0.6460882970063334,0.29219548691849484,0,1
0.6556583454045115,0.2881161561201102,0,0
0.6565214526621868,0.3019944255859392,0,0
0.654914815235945,0.2989381900407916,0,0
0.6256254731117952,0.3482719786124291,0,0
0.6608666340683925,0.35079140506258494,0,0
0.7683610510710683,0.35079140506258494,1,0
0.7777675932307655,0.34923949271819976,1,0
0.5419814967707847,0.34923949271819976,0,0
0.565471973734245,0.3502816561794707,0,0
0.8016940895394182,0.3502816561794707,1,1
0.8346059962358114,0.37466796463659147,1,1
0.8216652001236734,0.3936655492863983,1,1
0.8290514446806422,0.41617619742827283,1,1
0.8148190176485083,0.457663921627485,1,1
0.7686285582247468,0.41997015598929377,1,1
0.7576404579361314,0.39002475241472206,1,1
0.4872767037670415,0.39002475241472206,0,1
0.5039839756871533,0.3640478363674135,0,1
0.4908963066374517,0.34531573373684576,0,0
0.47387045056598975,0.3456459682265378,0,0
0.5142232033671723,0.32611663223909826,0,0
0.8342641131814731,0.32611663223909826,1,0
0.808053980274714,0.3282571769822099,1,0
0.8049997586285568,0.3346683048013139,1,1
0.791372115894041,0.3676945654410916,1,1
0.7414219236436999,0.3407568643033362,1,1
0.7082342412492596,0.3241071912252725,1,1
0.5502680950285265,0.3241071912252725,0,1
0.5659700208422612,0.37018199782910544,0,1
0.5545054551547629,0.37120082605514904,0,0
0.5419556970234922,0.3609248492895626,0,0
0.522290687881133,0.3376991365877924,0,0
0.5547998887233989,0.30912260936493835,0,0
0.604476950253872,0.3388385582378649,0,0
0.7813064882450124,0.3388385582378649,1,0
0.8285305649892412,0.31847503954827866,1,0
0.820634773409283,0.33737233464718575,1,1
0.8292882994400506,0.32112096949245084,1,1
0.815817434414996,0.3312728751773638,1,1
0.7681812929843796,0.361925844139346,1,1
0.7591354434580293,0.3774749304463135,1,1
0.8087045108683371,0.3555017818504396,1,1
0.7962705046030527,0.331363448430384,1,1
0.7614423488763947,0.3639794749902588,1,1
0.539000710628192,0.3639794749902588,0,1
0.5370819010166651,0.41115156352794224,0,1
0.5040921465821311,0.4319901147359418,0,0
0.5320350758548229,0.47542496311654453,1,0
0.5371963541074748,0.48883275991226927,1,0
0.5269805764364452,0.5077868863234574,1,1
0.568767789803199,0.5265009692167659,1,1
0.5274319130519662,0.53626444788596,1,1
0.5603176923105628,0.542689907962665,1,1
0.5347156571011643,0.5909156094226582,1,1
0.512081803289997,0.5837774754505941,1,1
0.5571559150192432,0.5803963744620226,1,1
0.5745265314290868,0.6241770252475729,1,1
0.12862459351724156,0.6241770252475729,0,1
0.1685612824730663,0.6358706618514618,0,1
0.17486665489835473,0.6222136184300702,0,0
0.3943894907856077,0.6222136184300702,1,0
0.41551702474943997,0.6245720198303727,1,0
0.45025538168721524,0.5983334765338616,1,1
0.41146035089232263,0.580714400640192,1,1
0.3982493506384677,0.6111671011413345,1,1
0.3528296160847806,0.6406462277162063,1,1
0.3671013903801752,0.6206713066964054,1,1
0.3322018011513735,0.6336053812080231,1,1
0.3217746495822785,0.6327549566251849,1,1
0.12582551742205764,0.6327549566251849,0,1
0.08715174628891659,0.6065003624083212,0,1
0.1041334918094222,0.5914087850964467,0,0
0.08377947263208071,0.6156645502649523,0,0
0.3814823244051087,0.6156645502649523,1,0
0.3327540084035037,0.5925727272925683,1,0
0.34640691221932796,0.5521322362760233,1,1
0.22152422027418203,0.5521322362760233,0,1
0.21538194180494727,0.5082598435283302,0,1
0.24630631426728616,0.5540803821096363,0,0
0.2809102337209642,0.5192701248383836,0,0
0.28833826033020604,0.5073865738005608,0,0
0.2901772985526786,0.4630049528118665,0,0
0.3260745896467054,0.4573305874577255,0,0
0.2951550899916817,0.5053635271835714,0,0
0.3149908447857531,0.5042059320568455,0,0
0.5239513973962326,0.5042059320568455,1,0
0.4937229972739706,0.5522319087064468,1,0
0.5218469379321865,0.5798143327482153,1,1
0.20380784460381007,0.5798143327482153,0,1
0.2274645884842953,0.5327956456002729,0,1
0.241502071127637,0.4915029619233865,0,0
0.2699400959064292,0.5100726623298947,0,0
0.25804933924212514,0.4770526036118958,0,0
0.21125604977552276,0.5020716295842012,0,0
0.19371651468744785,0.5106167337792256,0,0
0.1595028032796723,0.5497191752606568,0,0
0.16498450630887707,0.5609148874391556,0,0
0.4479128745299257,0.5609148874391556,1,0
0.40299090321252246,0.5233278968038868,1,0
0.4370763180615021,0.47715049968260553,0,0
0.4316959181200453,0.4398375878418026,0,0
0.41762697536950094,0.46159257140611376,0,0
0.3973595798556491,0.46561890568805103,0,0
0.4375355102950791,0.4330173427463445,0,0
0.41264789805749663,0.4159219542948945,0,0
0.6773165662700592,0.4159219542948945,1,0
0.6316208337836455,0.3754970352007628,1,0
0.5951122040075445,0.3542853895441558,0,0
0.6016417253240333,0.3441954015082282,0,0
0.6183771033689983,0.3599394247661296,0,0
0.6443917988149731,0.36165059705092417,0,0
0.6404519426153271,0.32429743113054943,0,0
0.8046337624411153,0.32429743113054943,1,0
0.7730042529976104,0.2985861762650324,1,0
0.7664978348451159,0.33629713315005405,1,1
0.8090834178927812,0.32990401383451284,1,1
0.8367768084491523,0.28627703228860213,1,1
0.6122079959657486,0.28627703228860213,0,1
0.5662481848536116,0.28521504058311814,0,1
0.5306279759813308,0.317096212062504,0,0
0.5526450281029512,0.278599524998011,0,0
0.5109840298101356,0.2603933444275813,0,0
0.48685050577340305,0.23920607523675108,0,0
0.4597912902630969,0.2563137088786328,0,0
0.853763278829059,0.2563137088786328,1,0
0.8890125005287799,0.25683036177557483,1,0
0.6222352464259431,0.25683036177557483,0,0
0.6107329125988649,0.3019131924355362,0,0
0.8628826524310589,0.3019131924355362,1,1
0.8874958143483912,0.25481491298749653,1,1
0.8557958056851916,0.28767133532260786,1,1
0.881908289368586,0.24914894088581965,1,1
0.8861436023659138,0.26424575067849154,1,1
0.9011808212653625,0.2850830447545531,1,1
0.9371994253297381,0.31351158484912023,1,1
0.5682132684242507,0.31351158484912023,0,1
0.5727902868368194,0.3403139323370864,0,1
0.5921471726004006,0.3791334198716996,0,0
0.6105740801104227,0.42111780758314776,1,0
0.6067681376302887,0.4034632203194431,1,0
0.5986961332533967,0.42679611496201475,1,1
0.5958671586459098,0.45244271681038745,1,1
0.6320579861054042,0.4401172867288343,1,1
0.6264335394302307,0.4104254845903821,1,1
0.43729585753798517,0.4104254845903821,0,1
0.392842428817072,0.4348354998416948,0,1
0.42591925110084544,0.44672386579993917,0,0
0.6537668279214042,0.44672386579993917,1,0
0.6297581675519432,0.47290956887055446,1,0
0.6417245201170495,0.4593583589413155,1,1
0.6371938396977527,0.425000551378868,1,1
0.6333918237191161,0.3999990288164248,1,1
0.6583049485084977,0.40955166651121083,1,1
0.44395875031152715,0.40955166651121083,0,1
0.40888433963144255,0.3931039090573548,0,1
0.4345504938944557,0.3608910464325862,0,0
0.7946599836127431,0.3608910464325862,1,0
0.7456995262126709,0.3571408968803584,1,0
0.7034912020959122,0.38346499748432533,1,1
0.6557251811687523,0.42724127506837883,1,1
0.6464818620625751,0.47097354638672534,1,1
0.6344774495936459,0.5014797224370142,1,1
0.5901956513051526,0.5503782086513704,1,1
0.6179406612182996,0.5508747607498037,1,1
0.5706936450341754,0.5564117895056175,1,1
0.6152272719438249,0.5446640390229543,1,1
0.2310731940280801,0.5446640390229543,0,1
0.26753063933366494,0.5764332691366088,0,1
0.27132013061851956,0.5629969590489038,0,0
0.23637686719505197,0.5642496130805216,0,0
0.23656796472742506,0.5722793347562367,0,0
0.21057432336767545,0.6081906738920567,0,0
0.17308091029254163,0.5689774449676158,0,0
0.1963801120005943,0.6085646398483947,0,0
0.23044529770980846,0.6014555467791277,0,0
0.22087126762876738,0.6287890306526501,0,0
0.4162355177524803,0.6287890306526501,1,0
0.412923650810688,0.5959751365235448,1,0
0.43542850828961227,0.6409908191793604,1,1
0.43446739817862995,0.6360461923603135,1,1
0.412321267782176,0.6221171966019318,1,1
0.1299498567603516,0.6221171966019318,0,1
0.1443800148207162,0.6436047496796637,0,1
0.10510809370965438,0.5970385946520455,0,0
0.43918393844192427,0.5970385946520455,1,0
0.48488123050996146,0.5575242007294424,1,0
0.4860723799780221,0.5204957398020631,1,1
0.49195554301449507,0.5331598486800537,1,1
0.5064896495337285,0.5521675998970358,1,1
0.5512689356052716,0.5780984614324093,1,1
0.5974454011762835,0.5500420467971253,1,1
0.20407459011047568,0.5500420467971253,0,1
0.19648113855526578,0.5524996757505195,0,1
0.15990108422772603,0.5661001635491618,0,0
