x1,x2,classification,target
0.22591213703028834,0.8679077140724238,1,1
0.19396094346297282,0.864152805274659,1,1
0.1580761207423822,0.8544064944590994,1,1
0.19359426125080276,0.8733378449720303,1,1
0.3797760576829631,0.8733378449720303,0,1
0.38749474859790084,0.8689086787968896,0,1
0.35103075551075436,0.8431311947832619,0,0
0.1592191665106612,0.8431311947832619,1,0
0.12338185418013661,0.8027323726883373,1,0
0.10763934273984649,0.7535414397489388,1,1
0.08534764587630701,0.716522143087404,1,1
0.07500762322681725,0.718360616647302,1,1
0.5167120103997865,0.718360616647302,0,1
0.5532224591359676,0.6939946410268699,0,1
0.547736844611685,0.7343625490496869,0,0
0.5339831765622814,0.739858675869982,0,0
0.4918316526573731,0.7719868687894909,0,0
0.4424877662797113,0.8021396633284984,0,0
0.48148330723706323,0.8041377871551493,0,0
0.1826967056869535,0.8041377871551493,1,0
0.14586173507838682,0.8418036468101834,1,0
0.19248719777993714,0.8852706450704941,1,1
0.15978907728847186,0.88205393867749,1,1
0.12042864979677907,0.844748229907221,1,1
0.11668441155059323,0.8112034910097253,1,1
0.07284622493721712,0.796192282629566,1,1
0.0868325074072458,0.8117569532814524,1,1
0.41742335909571293,0.8117569532814524,0,1
0.3817938451256158,0.7670082463141576,0,1
0.42376672276507904,0.8165005562669173,0,0
0.410064153684337,0.862878591003276,0,0
0.43529259405131054,0.8247963967827228,0,0
0.48498522132955685,0.7957894385197801,0,0
0.43642358048272456,0.8006934327757617,0,0
0.1888961997844825,0.8006934327757617,1,0
0.14378768912392997,0.7770560519524949,1,0
0.44529550775707527,0.7770560519524949,0,0
0.40325175868246266,0.7575862647440375,0,0
0.3770827258879583,0.7408664886382599,0,0
0.3743388915304169,0.7720979397824497,0,0
0.4166150387981281,0.739283807539024,0,0
0.43350596888250564,0.7641184630723347,0,0
0.4011866034933204,0.7856215419997653,0,0
0.18819043305496783,0.7856215419997653,1,0
0.16635799796044554,0.8285736914279695,1,0
0.19389707282527308,0.8122124849847702,1,1
0.17954475181639293,0.8478771427114055,1,1
0.17631742998076927,0.8953065686201434,1,1
0.14596882554280557,0.8806268741765909,1,1
0.16186813462652364,0.9096746279783968,1,1
0.36302847007140565,0.9096746279783968,0,1
0.36492240221831135,0.950532658180486,0,1
0.40302048526614687,0.9307908835377122,0,0
0.35386494563522336,0.9025780847720016,0,0
0.3793097045984218,0.8892968473395855,0,0
0.34472726042220864,0.9294108500443008,0,0
0.33785371829496386,0.9468424544006817,0,0
0.3535865979827064,0.9384557064022154,0,0
0.08717024981253021,0.9384557064022154,1,0
0.08900640231854295,0.9662483594512608,1,0
0.11998089164728747,0.9628491306298844,1,1
0.1485539091247132,0.9411212353083144,1,1
0.14696123875380512,0.9882293653999601,1,1
0.33774890225493975,0.9882293653999601,0,1
0.2970421274111004,0.9461046107541536,0,1
0.24913434601673462,0.8968215898173773,1,1
0.20966695730911222,0.8760683262862705,1,1
0.2151328863519926,0.8542616881846419,1,1
0.22930921484971034,0.8914366103935089,1,1
0.260272495038149,0.8686960845307096,1,1
0.40890218267348677,0.8686960845307096,0,1
0.3893505652942792,0.8850896624453057,0,1
0.13147789778759125,0.8850896624453057,1,1
0.08198666998552986,0.9026141044940783,1,1
0.12975091714263268,0.9062792158293971,1,1
0.09654444050870908,0.9148589879098474,1,1
0.12176979883772618,0.9243106737512242,1,1
0.10553429361254867,0.9535621770193619,1,1
0.09485787753277009,0.9326177516663755,1,1
0.11964390987331913,0.9513144880420787,1,1
0.13465356808569254,0.9366975457135924,1,1
0.13065733540381008,0.9113781175395038,1,1
0.3507208466694629,0.9113781175395038,0,1
0.39064377510307524,0.9133380899010839,0,1
0.39994677423484837,0.8764800084490144,0,0
0.16147151232596166,0.8764800084490144,1,0
0.16013459224865834,0.8912306084493978,1,0
0.19013726494125682,0.9337101922556886,1,1
0.1614022065921123,0.8861901626872786,1,1
0.15608904459281858,0.8378075968148335,1,1
0.4264577485019974,0.8378075968148335,0,1
0.40362774992807887,0.8609658617786604,0,1
0.39520071769238185,0.8988811962691846,0,0
0.4076643768587918,0.9468018774749287,0,0
0.37020503033517144,0.9878083336952973,0,0
0.3926215071482727,0.9507660308105359,0,0
0.42699305574136814,0.9171006186586768,0,0
0.44269168019654825,0.8812671899786337,0,0
0.15622816098633246,0.8812671899786337,1,0
0.16782662566772025,0.9264512970896565,1,0
0.15438602644341573,0.9662461645952163,1,1
0.14448061950688576,0.9285068357365849,1,1
0.152156852002864,0.9656032718834598,1,1
0.3351474720687885,0.9656032718834598,0,1
0.3439581201812638,0.9443841108747242,0,1
0.3350966845738063,0.9581931706154145,0,0
0.31503380427723754,0.910405344952737,0,0
0.3613804207139181,0.933823289722422,0,0
0.38779670322309884,0.9651250133584195,0,0
0.0668121332704374,0.9651250133584195,1,0
0.08386974048573712,0.9389220227062544,1,0
0.08713438255944692,0.9537223844751743,1,1
0.08231311123151132,0.9492549123355682,1,1
0.06701647646873773,0.9184852549430131,1,1
0.07897621830439167,0.8782424006240955,1,1
0.122514609437374,0.9026492581885447,1,1
0.09857534547121699,0.9015802353323363,1,1
0.07200959477913617,0.9212541046298286,1,1
0.08038855040190883,0.876340131605019,1,1
0.412016461628001,0.876340131605019,0,1
0.39344701343622646,0.9250177498800425,0,1
0.4085905572620478,0.946867638268629,0,0
0.40778249332255523,0.9361746736460957,0,0
0.09682993644516714,0.9361746736460957,1,0
0.07745877088980213,0.9783402322019403,1,0
0.119573262622514,0.9543082755659793,1,1
0.33944541121774047,0.9543082755659793,0,1
0.29075274914161037,0.9318220364680324,0,1
0.3009024870314264,0.9272041926751214,0,0
0.30023074205572486,0.931321665793715,0,0
0.25352831225626715,0.9179820687991667,0,0
0.21974525003842604,0.9657263828579234,0,0
0.21698212162136665,0.9556623446265216,1,0
0.1894168021423133,0.9451656262922755,1,0
0.14720712740251501,0.9499195346683054,1,1
0.14272692736698195,0.9356830147807851,1,1
0.10353615063510882,0.9619970888528105,1,1
0.10882798662459767,0.9404983270459801,1,1
0.10297525925878316,0.8933258355917987,1,1
0.39920895162801134,0.8933258355917987,0,1
0.4113822681194361,0.9104119009718328,0,1
0.3622812051566553,0.9078752976047753,0,0
0.3772571759701832,0.8779842171460943,0,0
0.41109835132267414,0.8894079928538228,0,0
0.42130555231615807,0.8524122411489988,0,0
0.37883153997489183,0.8550818887636455,0,0
0.16920633825039133,0.8550818887636455,1,0
0.1953625151723721,0.8976311939597783,1,0
0.20437876493932258,0.8823749613527642,1,1
0.2054122087594193,0.9301720702394867,1,1
0.16282502020495757,0.9113506880317293,1,1
0.3795897080035798,0.9113506880317293,0,1
0.40683812369631595,0.9427261161706102,0,1
0.42104265901474586,0.980081627558665,0,0
0.4569649953068788,0.957587848767837,0,0
0.47430737941413353,0.9271729824069417,0,0
0.47258560659160914,0.9021782214103955,0,0
0.10733532299534924,0.9021782214103955,1,0
0.12722678364069387,0.9267532868493361,1,0
0.11601673444146479,0.8907569438295997,1,1
0.14558645184726673,0.8611239763363443,1,1
0.09711477864265519,0.8571168743577136,1,1
0.13977764945492221,0.8551613191114396,1,1
0.09412482723017321,0.8747745101175544,1,1
0.07128290650298956,0.9148961065382251,1,1
0.08828356060369999,0.9346105457611644,1,1
0.3612410864813829,0.9346105457611644,0,1
0.38751148119077244,0.9185498485476078,0,1
0.3978061886244227,0.966277125939558,0,0
0.41319832710728915,0.9300533999000111,0,0
0.4457257313581641,0.9444597171183146,0,0
0.4685477110734561,0.9109714859419961,0,0
0.42128950119388286,0.9403947911102243,0,0
0.41269777477143177,0.902186433769633,0,0
0.4118943635142742,0.8797072172400401,0,0
0.128201825261255,0.8797072172400401,1,0
0.1474629419589276,0.8348260322431319,1,0
0.10393279833601937,0.8006824292663296,1,1
0.06860924361390504,0.815519346106892,1,1
0.09297956140928729,0.8634222729355121,1,1
0.39995363298720704,0.8634222729355121,0,1
0.4287514949162122,0.8707806164277816,0,1
0.43539416726476876,0.9031159616541273,0,0
0.4427249748689502,0.902436850828253,0,0
0.4573416099631914,0.9222326367523228,0,0
0.4275207005855167,0.8794132094393665,0,0
0.40171595461749016,0.8524649129850079,0,0
0.4231855212613817,0.8334854613575088,0,0
0.17670629393296786,0.8334854613575088,1,0
0.13628317737750395,0.8329120711202322,1,0
0.17144318894155688,0.8791291199069794,1,1
0.1985456150829804,0.8640843450116047,1,1
0.22570207782211124,0.8376942636903817,1,1
0.23415909385105874,0.7987396275123486,1,1
0.27299028626657174,0.7599291246571344,1,1
0.2726923015810305,0.7308598430268346,1,1
0.24493227109670368,0.7430507554923602,1,1
0.49521857656601315,0.7430507554923602,0,1
0.4923471808491211,0.7402759832662227,0,1
0.4598435450268585,0.7402063630860405,0,0
0.42952769052263334,0.7779594925765532,0,0
0.3857887804591597,0.7862102669079314,0,0
0.20556645581342414,0.7862102669079314,1,0
0.17809396851289785,0.7715879353730606,1,0
0.17582970958548708,0.7778192929622525,1,1
0.13617335105362094,0.7770478234172201,1,1
0.11548990405537038,0.7826781516852721,1,1
0.09800581912242465,0.7408434337601355,1,1
0.0778609138143343,0.7386509777103263,1,1
0.10239485095559978,0.6981274734486058,1,1
0.07435931558215673,0.6650297725003507,1,1
0.09004731573778309,0.6367375147655486,1,1
0.5720029674575814,0.6367375147655486,0,1
0.541101633279899,0.587400560825521,0,1
0.5544959616677587,0.6237937259352964,0,0
0.5675917204759362,0.608906791289808,0,0
0.5408526101428359,0.6394085855399797,0,0
0.5263662905702627,0.6057654814462645,0,0
0.5629120662515252,0.6063907243116464,0,0
0.5708546581828043,0.6279815976030292,0,0
0.3206361548486294,0.6279815976030292,1,0
0.2822796104918605,0.6176738409018793,1,0
0.25994648896317124,0.5721138421677414,1,1
0.24185588243105452,0.5337157765651387,1,1
0.22987987828649792,0.5679138005945013,1,1
0.6207173519882239,0.5679138005945013,0,1
0.5950562500691507,0.5289037551477669,0,1
0.6415738462910735,0.5399690768545551,0,0
0.6772023417915577,0.5598697421117803,0,0
0.6785306339850637,0.5724252393388055,0,0
0.639048357242286,0.6149500002569871,0,0
0.5894437783059367,0.6261926016642078,0,0
0.548353765594102,0.6690331996755723,0,0
0.29410640314294645,0.6690331996755723,1,0
0.31638129267796583,0.6208232091644623,1,0
0.30166892987045624,0.6527530827295099,1,1
0.27404734085718224,0.6388447797335909,1,1
0.31707141525619364,0.5894590998628686,1,1
0.27157361113957396,0.556006016459055,1,1
0.306172147177533,0.5929497796797873,1,1
0.28294606492823426,0.5939263182263586,1,1
0.3120948563159383,0.5923000857451794,1,1
0.616907401754352,0.5923000857451794,0,1
0.6557432563875959,0.5550999720218053,0,1
0.6601056737031724,0.5116662271491763,0,0
0.4318140114425495,0.5116662271491763,1,0
0.4316225503973174,0.549495787504927,1,0
0.39732026641055745,0.5619331236645224,1,1
0.43125260583163966,0.5443443820018207,1,1
0.44214595179597904,0.5898102655815343,1,1
0.40336068210129117,0.6263023079244269,1,1
0.5598623307067158,0.6263023079244269,0,1
0.5206925982231361,0.5871316682084826,0,1
0.47863394463507886,0.5401459633553634,1,1
0.4899430239640954,0.5151328237209256,1,1
0.5061128381849122,0.49049003144645403,1,1
0.5348851319460689,0.49041782053905103,1,1
0.5313455188136809,0.46426689074186933,1,1
0.6913116116412852,0.46426689074186933,0,1
0.7135740470481364,0.4698951177339471,0,1
0.6814812466469029,0.4319938368697208,0,0
0.7089572436098183,0.46290383423839515,0,0
0.7083176200021084,0.4603799290094591,0,0
0.4379388982928145,0.4603799290094591,1,0
0.39136465707005497,0.42707064451763166,1,0
0.34791737718443094,0.3983087621603982,1,1
0.32095128189078503,0.4481588279418681,1,1
0.312514834757036,0.41393221959428333,1,1
0.3548100014647048,0.4309914785614917,1,1
0.34311957512380803,0.45414097229734873,1,1
0.36700922401838887,0.47189057040670734,1,1
0.7221240335734557,0.47189057040670734,0,1
0.7346528227931768,0.43392543585059307,0,1
0.7204134010077021,0.39452127375321394,0,0
0.6763562783847765,0.44190733875654664,0,0
0.449568652474902,0.44190733875654664,1,0
0.42392773230294667,0.4225505947678815,1,0
0.45239703336792736,0.40864649547323045,1,1
0.4185906928092095,0.41928720576743866,1,1
0.4286738466988556,0.44093616543440856,1,1
0.4061060564563757,0.40324291388307953,1,1
0.37722180345171136,0.37775833483935034,1,1
0.354427043462154,0.39386603770968304,1,1
0.3654916005683035,0.3836888330445506,1,1
0.3311962997742564,0.40732261659851504,1,1
0.764279147760365,0.40732261659851504,0,1
0.7952467556444793,0.4416214007177602,0,1
0.7779110582187257,0.4657506080067254,0,0
0.7654138865532685,0.44930344687696255,0,0
0.47685152898031025,0.44930344687696255,1,0
0.4334193032043608,0.49381068478321577,1,0
0.4675126791263724,0.45385108555254894,1,1
0.4225010203045106,0.4945002452280084,1,1
0.40479620829545976,0.49437508772702704,1,1
0.45452549085172617,0.45835304580157554,1,1
0.7341869039749707,0.45835304580157554,0,1
0.7775003658554672,0.4285368184347583,0,1
0.7297619299371555,0.39782789196551754,0,0
0.7343351097700241,0.3818728288375335,0,0
0.7728915075960957,0.36674677526208405,0,0
0.7673814873917293,0.37548351874308167,0,0
0.793855265001715,0.39959624217280326,0,0
0.7808994280443884,0.39462595650335214,0,0
0.8023675819626268,0.4402416557453914,0,0
0.461693229931004,0.4402416557453914,1,0
0.4232922507310889,0.4219070182915423,1,0
0.437188522010585,0.4096444198318775,1,1
0.39884689369448123,0.3789637326636578,1,1
0.38388411068621414,0.41328610166799873,1,1
0.3484378119626682,0.46182857225535145,1,1
0.7129993806555524,0.46182857225535145,0,1
0.6751182853846079,0.4865799745007412,0,1
0.6821594033210167,0.4571178803155551,0,0
0.6661137609785402,0.4236402475001556,0,0
0.6772645303879551,0.4702599354148256,0,0
0.7000444629622271,0.4648727965819324,0,0
0.717037803816309,0.4861492669445643,0,0
0.668778702332421,0.4725657104345262,0,0
0.6426862992229997,0.45625983139167436,0,0
0.6101460491948645,0.43424330468263067,0,0
0.4587842099437567,0.43424330468263067,1,0
0.4649812428449847,0.4452226808149667,1,0
0.44770170568437795,0.41823121074394826,1,1
0.4204871948000939,0.40503454567406516,1,1
0.7487344201971475,0.40503454567406516,0,1
0.7838934554891402,0.44720817494002063,0,1
0.8154557928677658,0.44129924902602014,0,0
0.773221922838941,0.46327906925213724,0,0
0.47462638659048795,0.46327906925213724,1,0
0.5231907925892413,0.46230753025398547,1,0
0.5721794025622974,0.48391435168840624,0,0
0.5596996752184493,0.4558423235660705,1,1
0.56133984623938,0.4992714767559736,0,1
0.5801052784461621,0.5369986679019333,0,0
0.6244870789875926,0.5019609987453559,0,0
0.6456022402157868,0.4544294096014962,0,0
0.6728208156213148,0.43851459402597537,0,0
0.7074268816468189,0.3926156693162809,0,0
0.6778425246491167,0.3461555309312347,1,0
0.6437318482964585,0.29830165846707263,1,0
0.657226214922999,0.2748277533606982,1,1
0.7045207302006954,0.24055673689439533,1,1
0.6870558900520723,0.25580498128954393,1,1
0.7338373919677086,0.27927395776033814,1,1
0.7200468340180874,0.27582413118659976,1,1
0.854518652035894,0.27582413118659976,0,1
0.8432573775504453,0.2815834547985663,0,1
0.8747499472478004,0.2889851506891322,0,0
0.8569601402181275,0.2414144174411436,0,0
0.8788276598230099,0.2766299700200449,0,0
0.6165417793446238,0.2766299700200449,1,0
0.5703387004381489,0.23884558760466723,1,0
0.5789118524084552,0.28112562414139675,1,1
0.6030370734049756,0.2512589185084611,1,1
0.6259519204005274,0.2817908153690416,1,1
0.6243133868062719,0.2594933219228686,1,1
0.5840274792984715,0.23940090718440366,1,1
0.9216378448693232,0.23940090718440366,0,1
0.8901508689563425,0.22266805505380396,0,1
0.9222241975718688,0.2131174164225496,0,0
0.9158976103860325,0.2058040014781631,0,0
0.915290011633746,0.2347660927816507,0,0
0.9619261258627099,0.2568524955395107,0,0
0.9331234167612465,0.2840342063304336,0,0
0.6124159145932256,0.2840342063304336,1,0
0.6304693022584106,0.26696884347336114,1,0
0.5979111269563616,0.269823245549208,1,1
0.8596937441264952,0.269823245549208,0,1
0.8601470220525452,0.2937691472569452,0,1
0.8672168871381916,0.2445576695551389,0,0
0.6611640569060707,0.2445576695551389,1,0
0.680366661471485,0.24916238827132522,1,0
0.8774796579235469,0.24916238827132522,0,0
0.8848813694281388,0.2068668285119054,0,0
0.8817286881171782,0.18891424200910434,0,0
0.8479641428151214,0.17213307532158534,0,0
0.863265889807833,0.1452170003347832,1,0
0.8640200247944989,0.18599174879109456,0,0
0.8692629141111786,0.16108566317336526,0,0
0.8788373061577637,0.16119059496626026,0,0
0.8570699857862748,0.14516044416351023,1,0
0.9041375567237289,0.1825208222077795,0,0
0.8675041272522109,0.18876504335908692,0,0
0.8437146198547759,0.1830470288784043,0,0
0.8642626030033319,0.23132989286051137,0,0
0.8927412141291715,0.2703134209396709,0,0
0.9231994076220796,0.3172621968169329,0,0
0.9684493218724562,0.3647728744691768,0,0
0.9232153386314866,0.3572316732326685,0,0
0.9704687308647494,0.40299615438765135,0,0
0.9224760742265034,0.390156636598334,0,0
0.5145364729647234,0.390156636598334,1,0
0.5141909104039135,0.39478643649535217,1,0
0.5579200667787735,0.3717036158196366,1,1
0.5905645940005618,0.36110632865500697,1,1
0.5535571477822715,0.3721026517643513,1,1
0.5077316614389693,0.3249515530039916,1,1
0.47578949968837025,0.2845100445309868,1,1
0.42769228422046535,0.28280545799368134,1,1
0.8758634460987519,0.28280545799368134,0,1
0.9013485309616339,0.3170104630918854,0,1
0.5624649129374765,0.3170104630918854,1,1
0.5801888984014781,0.2686384166445919,1,1
0.6036634369851238,0.25216309226655464,1,1
0.6245414526565921,0.30137442880162035,1,1
0.6544524406491691,0.2722504286445647,1,1
0.6077914367911894,0.24754619578696785,1,1
0.8826226954300341,0.24754619578696785,0,1
0.8449564281562021,0.2706704122666388,0,1
0.8687341463410629,0.23462729583771424,0,0
0.8257175740102205,0.2756552429337576,0,0
0.8047683351939668,0.3184241957150559,0,0
0.790329627986156,0.3022119073292096,0,0
0.7774511623271206,0.32604191399810456,0,0
0.5545252779905974,0.32604191399810456,1,0
0.5713855698016908,0.32483842335174967,1,0
0.5273567449108749,0.3346624492832629,1,1
0.4991804349681379,0.3222087048456034,1,1
0.4796414387028596,0.2943649959207799,1,1
0.444679242424728,0.27772861799502824,1,1
0.8493737624496934,0.27772861799502824,0,1
0.8188150747233114,0.26934943972747494,0,1
