x1,x2,classification,target
0.8619445312672044,0.3683442118782836,1,1
0.8146427892203787,0.36351865408729317,1,1
0.8406319056564382,0.32278813499172154,1,1
0.6185936293208633,0.32278813499172154,0,1
0.6375825691386021,0.3699859029624325,0,1
0.6178060807111538,0.3565375489539268,0,0
0.581682363717324,0.3458523129264058,0,0
0.5856943987454634,0.3744026852873276,0,0
0.575956201965932,0.3470617628387555,0,0
0.553130774658974,0.33291427056674056,0,0
0.5531196484876475,0.312407930445987,0,0
0.5056000413859479,0.3130002223257867,0,0
0.5391085388011646,0.34058411532794364,0,0
0.8783630896574401,0.34058411532794364,1,0
0.9053230182033706,0.35606744091697456,1,0
0.8695135530384053,0.3878236690541341,1,1
0.8403838907422587,0.3733297196121679,1,1
0.8814920562361638,0.4022577467792695,1,1
0.8764335330648535,0.44882212301600194,1,1
0.8587242297617119,0.46766278710008113,1,1
0.8391840459136313,0.47207014837329936,1,1
0.7927482184711699,0.45031716944579564,1,1
0.8255956052128224,0.4876798452228443,1,1
0.47792638142368893,0.4876798452228443,0,1
0.49831292291157064,0.46133748019942544,0,1
0.5228086876916728,0.48338275125131575,0,0
0.5307828866402272,0.5259333521797092,0,0
0.5133446711108017,0.5720433540056027,0,0
0.48258289023259104,0.5839314852539745,0,0
0.6578368752376907,0.5839314852539745,1,0
0.6081969894892875,0.6036917036775273,1,0
0.6109291922049538,0.5999561718587806,1,1
0.5767871299435516,0.5527739599220786,1,1
0.43807242731989327,0.5527739599220786,0,1
0.4044937717167722,0.5139203205597725,0,1
0.35799104136720006,0.48434161202348514,0,0
0.333539352700604,0.5080860024577495,0,0
0.7337461336114697,0.5080860024577495,1,0
0.6867466767535984,0.5005995626523962,1,0
0.6513555727117473,0.46408297811738897,1,1
0.6556644655142336,0.5128880297553065,1,1
0.6993392643480781,0.4717139035003551,1,1
0.48939887969497897,0.4717139035003551,0,1
0.46081055195622217,0.4543279702821008,0,1
0.494218992547599,0.46034250202182103,0,0
0.5282631467317853,0.4792672983598814,0,0
0.7616683727367144,0.4792672983598814,1,0
0.7270324029601964,0.4394598849007352,1,0
0.712698601735593,0.40216228060112147,1,1
0.7345821588120561,0.3771555351716995,1,1
0.7437233026884599,0.4102528666092852,1,1
0.7889902444779737,0.4290426728557504,1,1
0.7864946205108133,0.4183218917616107,1,1
0.8290207520004558,0.39372238450157127,1,1
0.8005484220253204,0.41162399175574205,1,1
0.5651333677464977,0.41162399175574205,0,1
0.5986662301627247,0.45430816975265564,0,1
0.6396597612765752,0.40535004515191225,0,0
0.630155579176951,0.45048315822772544,0,0
0.6550924819135597,0.44885586723564075,1,0
0.6433184269377141,0.46955003120777056,1,0
0.6812958549306888,0.5099581516803524,1,1
0.7261547282310368,0.5511468570906096,1,1
0.7478193861708415,0.5874020821883112,1,1
0.7847308101729602,0.6203667831336972,1,1
0.775573173308919,0.5865047147293705,1,1
0.4432426837272489,0.5865047147293705,0,1
0.4005234418382338,0.6111256370654491,0,1
0.39988773506133923,0.5849670449715183,0,0
0.4120931867607927,0.5549363103749434,0,0
0.6769888551110864,0.5549363103749434,1,0
0.7114069418638788,0.5625137061920796,1,0
0.7117990953807005,0.5211330539479879,1,1
0.7348519163583184,0.556571993818364,1,1
0.7081716663594693,0.5448169435228338,1,1
0.71398395742455,0.4992067356372917,1,1
0.6881617341487406,0.5289294660505127,1,1
0.6757535528132662,0.5070791672746376,1,1
0.4563337030159586,0.5070791672746376,0,1
0.41107712029078997,0.49440015421626254,0,1
0.39987157235340987,0.5188178098028325,0,0
0.4042064022721137,0.4818651754077396,0,0
0.3960683753310903,0.48977216240822097,0,0
0.7509277104172359,0.48977216240822097,1,0
0.7469701091404608,0.5347665385934238,1,0
0.47634183185907847,0.5347665385934238,0,0
0.47022822484354676,0.5077787122312074,0,0
0.440863141640134,0.5538678631083638,0,0
0.4553840311910199,0.5569465464148436,0,0
0.4755064586199318,0.5077790248618522,0,0
0.44268229537160875,0.46958819989869766,0,0
0.7606778471193381,0.46958819989869766,1,0
0.7541286506021291,0.4497831075011298,1,0
0.7543913338299414,0.4914888914980169,1,1
0.7990727011698717,0.47444050424889667,1,1
0.7492039563597301,0.4290498775605954,1,1
0.7865057676389242,0.44861935578483003,1,1
0.8087080342085953,0.4459135904068886,1,1
0.7815539238797532,0.49576974734551627,1,1
0.77097846438641,0.4694049625138461,1,1
0.7266499288212684,0.4544221547588876,1,1
0.5193190608266461,0.4544221547588876,0,1
0.48776010716990786,0.5020005159138631,0,1
0.5202624038779307,0.5390279955170585,0,0
0.5665190981117595,0.5728319774959599,1,0
0.5542311391567428,0.6170939590020722,1,0
0.5779455451425407,0.5790279912216295,1,1
0.5850131837052536,0.531058249691064,0,1
0.5896824429727775,0.49522604837496265,0,1
0.6305804581984344,0.47777427251743343,1,1
0.6332840864900865,0.46062655666515717,0,0
0.6452396735926288,0.46126971329824523,1,0
0.6022866160378222,0.5094440062529006,0,0
0.5775918449050792,0.4643305531037644,0,0
0.6236649761047123,0.46383150079509394,0,0
0.5861328625184191,0.5094523761502192,0,0
0.5387696594500839,0.5570154268692067,0,0
0.5176160060466405,0.5610524697024564,0,0
0.4867262428795349,0.5649657828131502,0,0
0.6954309479776137,0.5649657828131502,1,0
0.6679606977711006,0.5245576889055351,1,0
0.6297064233703618,0.5552831755100006,1,1
0.6125635460826545,0.5981785993313862,1,1
0.6019819254782778,0.5541077354286859,1,1
0.582952081483933,0.5310374633281465,0,1
0.62078351309016,0.48828558393042204,1,1
0.6120421683087571,0.5367144813202899,1,1
0.5996419800697321,0.5049849148505128,0,1
0.6029341212283539,0.5321020723193033,1,1
0.6352333578522995,0.49913902299634016,1,1
0.5916727385548021,0.47577498610715774,0,1
0.5701508173106422,0.4541806782808896,0,0
0.5577285453026251,0.48041125140465063,0,0
0.5224505939652678,0.47806029024722363,0,0
0.5442165309407735,0.5111009641071771,0,0
0.5464593136652239,0.5503393205196269,0,0
0.5117428579408081,0.5606616345579164,0,0
0.4774664639159576,0.6067357086640804,0,0
0.6647355848723544,0.6067357086640804,1,0
0.6630852830004558,0.6036084054117606,1,0
0.6975351225296029,0.5733114427495951,1,1
0.6643840179772131,0.5831735872149219,1,1
0.7029715915825555,0.6272118304196922,1,1
0.7249706360470721,0.6368171445054007,1,1
0.7284144594255789,0.6802342353640107,1,1
0.729819538778568,0.6624228906689437,1,1
0.7014654542800518,0.7075624531303606,1,1
0.33402144226702524,0.7075624531303606,0,1
0.3615032592483629,0.7346400885638231,0,1
0.3465539739349529,0.6991478460239027,0,0
0.3683485869594679,0.7124656518368515,0,0
0.36395597616438286,0.7244864347278136,0,0
0.40558228222474985,0.7082246751317474,0,0
0.4293772613736837,0.6623104050127924,0,0
0.4296828276579888,0.6656539851445853,0,0
0.4417768888358887,0.6206896645262586,0,0
0.410793100431849,0.6469450985460236,0,0
0.6464192586701617,0.6469450985460236,1,0
0.6924309781057495,0.625678385263686,1,0
0.6809744847680563,0.6099682996987723,1,1
0.7038127952532197,0.6221773390298181,1,1
0.39531809784352906,0.6221773390298181,0,1
0.4045586333136035,0.63544999011396,0,1
0.43596074891245584,0.6434561056329196,0,0
0.40652780177541425,0.6913630611299962,0,0
0.4043888540121674,0.7371422744704258,0,0
0.3688687959084063,0.7628857938994181,0,0
0.5345629413305074,0.7628857938994181,1,0
0.577752623810805,0.7760001274067567,1,0
0.5593929752117971,0.7959608441587824,1,1
0.5375589518697709,0.844627446439278,1,1
0.5497525906652105,0.8154189797970155,1,1
0.5165268185520219,0.8052342383701839,1,1
0.5326814982915922,0.7999005413720266,1,1
0.2556478036678155,0.7999005413720266,0,1
0.30320298859743683,0.8035098939534883,0,1
0.26448506288085366,0.8340427237434794,0,0
0.25880596214820356,0.7993465824621183,0,0
0.2449910182590773,0.8097741610252769,0,0
0.2332818228175294,0.7608169104886455,0,0
0.21650943696118272,0.7247252779198845,0,0
0.5601236764995975,0.7247252779198845,1,0
0.5941279355703054,0.7478285851624668,1,0
0.5711709439143162,0.792146888075023,1,1
0.5888756204477086,0.7463894064698997,1,1
0.5905298102737878,0.7237002434428966,1,1
0.5844990492652921,0.6901600880281452,1,1
0.5677970412637412,0.6825433437876967,1,1
0.5659693232514265,0.6447820704360595,1,1
0.5319699091097403,0.6877906611556855,1,1
0.3338577988817737,0.6877906611556855,0,1
0.3634498582366171,0.7330819309559875,0,1
0.34313548754309053,0.7364846222120368,0,0
0.312727819995138,0.6913100267142737,0,0
0.3551395463685846,0.6704431303475263,0,0
0.3449829346343364,0.6513026364016207,0,0
0.6466465156722645,0.6513026364016207,1,0
0.6581976719583156,0.6782792982840206,1,0
0.7015527219120065,0.7109997945577183,1,1
0.6589125871360448,0.7514948481455257,1,1
0.6842727074501358,0.7709787359198889,1,1
0.6373216625555681,0.808009956609265,1,1
0.6331969137256331,0.7613775961018843,1,1
0.6123325251535743,0.7324118851298499,1,1
0.3010354081356116,0.7324118851298499,0,1
0.2701308402712618,0.7364142598434789,0,1
0.29395405233308114,0.746506634840792,0,0
0.2860107038318078,0.7637629311787856,0,0
0.31172871002455,0.7246552146118557,0,0
0.2945601238464736,0.7647920965628878,0,0
0.3014090084896975,0.7547582577992303,0,0
0.31263811174501344,0.7375485800921596,0,0
0.5775985602977819,0.7375485800921596,1,0
0.5427120488163646,0.695293820292758,1,0
0.3665640144739769,0.695293820292758,0,0
0.400411985772422,0.7066660380263028,0,0
0.3812417994464909,0.705750963503963,0,0
0.40402425465328984,0.6664452754855585,0,0
0.43253940085826603,0.6271925240683995,0,0
0.43622366692327086,0.6237233523966144,0,0
0.44822329117703247,0.5836855037117121,0,0
0.45663376199310496,0.5384845715812632,0,0
0.43394627855669715,0.5466793121710295,0,0
0.4669370065630633,0.5322174800752818,0,0
0.7285160217133132,0.5322174800752818,1,0
0.6964970773299591,0.5580688661533943,1,0
0.650224393428226,0.5966646019998976,1,1
0.6240157434086395,0.5978065063372372,1,1
0.5836102829892187,0.6129012199244409,1,1
0.5392744537477627,0.6056582544966325,1,1
0.38925178592376475,0.6056582544966325,0,1
0.43280468341823036,0.5717429796856135,0,1
0.4316252831115198,0.5998473264859128,0,0
0.4026903052673345,0.5903585391748946,0,0
0.4012470877466001,0.6095329349188748,0,0
0.4246877087275989,0.6273047437144,0,0
0.47367653570281276,0.6379558237990836,0,0
0.4361352715066533,0.6781038847809526,0,0
0.6001832444960127,0.6781038847809526,1,0
0.6070743351554438,0.6925647445263273,1,0
0.6250164684311622,0.7086512162092741,1,1
0.5835285282240565,0.7035307663520745,1,1
0.5746610194580664,0.6918444813274511,1,1
0.37040204865743803,0.6918444813274511,0,1
0.40018341172468097,0.7042650383420698,0,1
0.43642938440989115,0.7331062325298489,0,0
0.4832684661826352,0.696913543866368,1,0
0.5029620992178212,0.673604469005998,1,0
0.4951433378315261,0.6960271156678229,1,1
0.5164842667898468,0.6713422147968209,1,1
0.5099108788541814,0.6912261243168626,1,1
0.47393486849682176,0.6921580829096395,0,1
0.5174222593298239,0.6688239460133379,1,1
0.4727359810385956,0.6489689219807878,0,1
0.4569446408118364,0.6779352085472421,0,0
0.49479913599863423,0.6629193327519097,1,0
0.4554076760238673,0.6473200359096598,0,0
0.4543832719746194,0.6968986017641954,0,0
0.4151190136669721,0.6701414738095557,0,0
0.3810561241495845,0.6613131735542667,0,0
0.37719292111718955,0.7019296653750432,0,0
0.35374144747440056,0.683876049435061,0,0
0.40089031103024525,0.6690894388969784,0,0
0.4482113213495464,0.6210098469802262,0,0
0.4867114076168809,0.6201983511937247,0,0
0.6550397710281104,0.6201983511937247,1,0
0.6519144054941275,0.6322034480845359,1,0
0.6426674913649887,0.6598572471592179,1,1
0.6168314173898736,0.6107869966676075,1,1
0.3929600176079903,0.6107869966676075,0,1
0.40165504580734046,0.5800775350442966,0,1
0.37675820368004254,0.572824176098669,0,0
0.36021792103883415,0.5275373241064195,0,0
0.35833017186514654,0.5025662381572085,0,0
0.3530724167187405,0.5425193207536733,0,0
0.38016904627831066,0.5263559073555997,0,0
0.705958279000162,0.5263559073555997,1,0
0.7391933650288524,0.5352444939770714,1,0
0.7348845027006584,0.501206846742371,1,1
0.7457508731231255,0.537914472442686,1,1
0.7819621526328894,0.5681491707524349,1,1
0.7815926975038783,0.5261475085380944,1,1
0.7925116588906039,0.547910977557104,1,1
0.8152432429242197,0.5502596716613143,1,1
0.4292894167450013,0.5502596716613143,0,1
0.4046637194066147,0.5565315730488065,0,1
0.43229900219679096,0.5561055475318583,0,0
0.39133159429501085,0.5678957431617762,0,0
0.6857865933178955,0.5678957431617762,1,0
0.6919734741730201,0.5473989652686362,1,0
0.698783911479028,0.5585131354853498,1,1
0.6615128303657895,0.5325123928391763,1,1
0.6299736367108111,0.5316357960029098,1,1
0.6222756890969521,0.5427009855267364,1,1
0.6453539826130997,0.5559169866765269,1,1
0.6135349614011425,0.5837168518529738,1,1
0.4139856721221938,0.5837168518529738,0,1
0.3994861777800609,0.6178273807001912,0,1
0.36047942863567584,0.6367379512111965,0,0
0.3876963342169449,0.6468138031828204,0,0
0.43319233689122644,0.6282432776064201,0,0
0.45158753470020163,0.6303099405542404,0,0
0.48226336565263417,0.6112136652246952,0,0
0.5118344233564632,0.6151966675031545,0,0
0.6572820836462309,0.6151966675031545,1,0
0.6225795152547411,0.5692520986586068,1,0
0.6554243286703539,0.6091648565212692,1,1
0.6568774387876553,0.6336041820927045,1,1
0.660529860413261,0.6779321253996191,1,1
0.3613416699977276,0.6779321253996191,0,1
0.32786748018534906,0.642767574203964,0,1
0.36779835653287457,0.6655517635139512,0,0
0.6201373436892589,0.6655517635139512,1,0
0.6552706187493422,0.6811431621872045,1,0
0.6970745698685437,0.7287384997387225,1,1
0.723374604211844,0.7242851448531564,1,1
0.6858140836901547,0.7669530885532028,1,1
0.2867339030254808,0.7669530885532028,0,1
0.3014129227773171,0.7549173570859621,0,1
0.34671891175845115,0.777975075604511,0,0
0.32022027681102916,0.8046431238950372,0,0
0.3102538691652825,0.7998944126869183,0,0
0.2707091255141961,0.7950703707902632,0,0
0.2401660865787404,0.8426732273250632,0,0
0.2512783174692205,0.8910599392459438,0,0
0.2791023767358351,0.8790963146277211,0,0
0.4667075989931012,0.8790963146277211,1,0
0.46464753975692363,0.907056249741667,1,0
0.22020543457651232,0.907056249741667,0,0
0.26341744686667684,0.8817944062339241,0,0
0.2644264003554454,0.9263072672353514,0,0
0.2718932220039986,0.9334381822277367,0,0
0.2449565878759729,0.9317997154835304,0,0
0.25591044128254475,0.8842195416948411,0,0
0.48515712054805626,0.8842195416948411,1,0
0.518217587660303,0.9133495799273681,1,0
0.5187416224049843,0.9549233968920113,1,1
0.48249809633224816,0.9534201937531126,1,1
0.4722543673948523,0.9190367893013308,1,1
0.4982425126960822,0.9603426690762252,1,1
0.455077707420583,0.9553876133892656,1,1
0.19259566704000658,0.9553876133892656,0,1
0.19439779606864882,0.9123200526137212,0,1
0.44405836314303854,0.9123200526137212,1,1
0.47511761552966686,0.888853463641339,1,1
0.4548475580732166,0.9322240681695034,1,1
0.4065568938924449,0.9512330260701815,1,1
0.1691351225712593,0.9512330260701815,0,1
0.18022923742354652,0.9419740832532689,0,1
0.19568509513838633,0.9264915336962961,0,0
0.22448139673332074,0.9277713445025018,0,0
0.26169509046238376,0.8954635353499758,0,0
0.27902072095806896,0.8880071658198938,0,0
0.2857863450438626,0.9244390901096422,0,0
0.46086300861633284,0.9244390901096422,1,0
0.4135442783378555,0.9708100382246198,1,0
0.4291466102531255,0.9325070430152508,1,1
0.40590295446787195,0.8999840800608435,1,1
0.37546260098747297,0.8517874254979623,1,1
0.37271227025131715,0.8805027386084257,1,1
0.2371883812888213,0.8805027386084257,0,1
0.19790953578148351,0.8582765575560288,0,1
0.1511329785079118,0.8615784189912066,0,0
0.14341183382750278,0.8922101007920484,0,0
0.469571876998943,0.8922101007920484,1,0
0.46414954626575045,0.9106315283761028,1,0
0.4837481244878865,0.9388621485032289,1,1
0.5187936817060702,0.9735445354708564,1,1
0.5684916942312267,0.9288284233890984,1,1
0.562813912683181,0.9203585422240155,1,1
0.5815243397950183,0.9378707195325383,1,1
0.5616191877016973,0.9408322183154263,1,1
0.5930140240758349,0.9883838249997063,1,1
0.17129299132816664,0.9883838249997063,0,1
0.21074377198920907,0.9803410280355042,0,1
0.18577879148264878,0.9330428343681391,0,0
0.199228773411619,0.9251611974121551,0,0
0.1962800478952425,0.8779740196984837,0,0
0.23894627990541403,0.8422276975574413,0,0
0.28720891634275214,0.838738513509176,0,0
0.47849788002659277,0.838738513509176,1,0
0.47538300693252206,0.8884972129846189,1,0
0.49759671366639946,0.8481334750695076,1,1
0.48441789701917737,0.8040839496464034,1,1
0.47400092985015185,0.8281604569761187,1,1
0.45546880436516335,0.8593903901511605,1,1
0.4821118989987337,0.8747189954682462,1,1
0.45066257140246696,0.8292861551045396,1,1
0.4642552956648525,0.8693995074239108,1,1
0.23794662983332066,0.8693995074239108,0,1
0.2870339608065936,0.8623002964842454,0,1
0.24366903728418765,0.8899570631288445,0,0
0.20013310951134608,0.9374255959838995,0,0
0.24378731229349035,0.8900571738657095,0,0
0.4737050898828272,0.8900571738657095,1,0
0.42815967129228244,0.8407438937272556,1,0
0.4134903480516483,0.8797600519423127,1,1
0.3879045305519437,0.8324053382901287,1,1
0.4320843139417417,0.8375918425813237,1,1
0.38343927117217147,0.8260906333405762,0,1
0.38874632989078917,0.8676638889336586,1,1
0.4024821678419299,0.9073142311387293,1,1
0.42170967825700273,0.8854646827353174,1,1
0.44132962957865896,0.848945838704761,1,1
0.4668192679774411,0.8582862738543481,1,1
0.4913524105135637,0.8090213886986668,1,1
0.4614948321983233,0.7986885013784124,1,1
0.4771496648692426,0.7931260881596006,1,1
0.47164993341038,0.7990030619959039,1,1
0.27685221214894207,0.7990030619959039,0,1
0.22838149184938314,0.7619031039592252,0,1
0.21071810076797629,0.7868745507868764,0,0
0.2455093644844895,0.8107778091222718,0,0
0.26680956843778847,0.7624747785223752,0,0
0.2699238320616142,0.7250241640222646,0,0
0.23306321599125904,0.7641257534371648,0,0
0.562541461582905,0.7641257534371648,1,0
0.5760539297719494,0.7905960971582736,1,0
0.5641686911012731,0.8149756321877042,1,1
0.5393874688822172,0.7983900638423017,1,1
0.5512802859529787,0.8156902709771088,1,1
0.5208421991087204,0.8333963750034861,1,1
0.4873697022905514,0.8505926282038815,1,1
