x1,x2,classification,target
0.6716239367681187,0.7173832092618887,0,0
0.5327824091447554,0.7173832092618887,1,0
0.5320232779991068,0.7005336507680942,1,0
0.5391368731691593,0.726197513859188,1,1
0.5292995547956995,0.6913314654032122,1,1
0.5358263828567257,0.6993897675024263,1,1
0.5529172205218247,0.7008286589565806,1,1
0.5631757081619644,0.6565540173505562,1,1
0.7633084856599597,0.6565540173505562,0,1
0.7663769534895869,0.6235604913419601,0,1
0.7467879290645324,0.6499045835349004,0,0
0.7011246270034184,0.6809104094184787,0,0
0.6683315756242519,0.7252827396236097,0,0
0.6637093086402436,0.7425005812685415,0,0
0.667408273720934,0.7618668772620423,0,0
0.6529462383181526,0.7270628883753265,0,0
0.633200907215887,0.7123591742177898,1,0
0.5916946913918775,0.7232189109695603,1,0
0.6217980798845756,0.7713983767576519,1,1
0.5803708935314474,0.7945570892702318,1,1
0.599749155625355,0.8275161780157141,0,1
0.5626008847110119,0.8107124882738915,1,1
0.5938683797381451,0.831289923961791,0,1
0.5838083568342012,0.8243798451525988,0,0
0.6236422057885774,0.8413913814747229,0,0
0.6461905612842535,0.8503333880492568,0,0
0.6738463656305146,0.8578603306435068,0,0
0.6708520787669013,0.8194904500714346,0,0
0.6819489101732957,0.8477463841869803,0,0
0.6546775275645239,0.7991346406718228,0,0
0.6366928135047517,0.7843700809943345,0,0
0.6064758268260875,0.8184887425128272,0,0
0.466365712619055,0.8184887425128272,1,0
0.5021014391395436,0.8377541975827101,1,0
0.49532325851377157,0.8056497654663877,1,1
0.4475453830788479,0.8187646630335117,1,1
0.4583368459897213,0.8577924566693097,1,1
0.472429638138125,0.8331825425806229,1,1
0.6910446138886563,0.8331825425806229,0,1
0.7188335322101992,0.8745719887356433,0,1
0.7158868307474932,0.867518508270869,0,0
0.6660340742070238,0.8656236486276663,0,0
0.628780930739521,0.8970833410879404,0,0
0.5788077069735054,0.8870611694236022,0,0
0.41696948760739844,0.8870611694236022,1,0
0.44738932001258136,0.8386115377875311,1,0
0.48924060317567475,0.8438314670556211,1,1
0.49543010970357726,0.8858073669697044,1,1
0.4851337838129208,0.9012853647404574,1,1
0.4390738953170488,0.9168815155355176,1,1
0.4323449397847906,0.9442949810689591,1,1
0.47816688936378865,0.9665728763219082,0,1
0.47383403885139064,0.9441408364380889,0,1
0.4855829141278273,0.9675331761872228,0,0
0.5115113264715284,0.9517400835483505,0,0
0.49495351000834187,0.9118829319591752,1,0
0.4765666214633579,0.9338203749342922,0,0
0.512319881151484,0.9827391103401829,0,0
0.4690188870444955,0.9742198661225212,0,0
0.422782786001007,0.942480964744753,1,0
0.39239202593703604,0.95278246360359,1,0
0.40965453790032896,0.9297207839261726,1,1
0.3604677439730569,0.902250107218851,1,1
0.3878400133433877,0.8995324718873904,1,1
0.39173623327921525,0.89869921410267,1,1
0.35482674762208566,0.9472348548900531,1,1
0.34091185539345625,0.8994217556297873,1,1
0.620729330842467,0.8994217556297873,0,1
0.6421594306461852,0.86553444460668,0,1
0.6692404737160806,0.8412753880137335,0,0
0.6700328111774966,0.8831611691174415,0,0
0.6201301424985856,0.8456907817907765,0,0
0.6351703160560174,0.8527592040336327,0,0
0.654069044282824,0.8161234675735355,0,0
0.6419208110560125,0.7695631376879508,0,0
0.6019047063883544,0.7805071126355573,1,0
0.6000094520553512,0.7708436423276088,1,0
0.632862317056744,0.8110475115183886,0,0
0.6034601298794493,0.8347646271107353,0,0
0.573940851024678,0.8024609631186173,1,1
0.547500946524416,0.8391468249515753,1,1
0.5025355045323222,0.7986759954787199,1,1
0.5265413661671844,0.8451085581995371,1,1
0.5374256055063009,0.7955143836115741,1,1
0.5511502750337613,0.7891952316973456,1,1
0.5467387168631016,0.8001230471906605,1,1
0.5053396809724029,0.7926725385304677,1,1
0.5297893826602714,0.7747423714792968,1,1
0.4995149856618326,0.818040197595164,1,1
0.692973042411328,0.818040197595164,0,1
0.6527549820186132,0.8446137275148684,0,1
0.45498899559574424,0.8446137275148684,1,1
0.4095570607289035,0.8760081401961892,1,1
0.38588005996987024,0.8456828778250072,1,1
0.4183155454959014,0.890440166834807,1,1
0.4074097530555811,0.8859282883939746,1,1
0.6363952682181886,0.8859282883939746,0,1
0.6627993939937848,0.8856227391376179,0,1
0.4030166454233123,0.8856227391376179,1,1
0.45130427964005343,0.8727894749703169,1,1
0.6521126655904054,0.8727894749703169,0,0
0.6411856650933375,0.8717037818150715,0,0
0.6113212447379792,0.8358574542436906,0,0
0.5741391455216812,0.868441623575056,0,0
0.6229357060237192,0.881244099569352,0,0
0.6181145328858462,0.8992244276842113,0,0
0.6410218718392946,0.9147144430934141,0,0
0.5936935672574397,0.8981801309577258,0,0
0.571469044030542,0.9029547411964962,0,0
0.35873899241211943,0.9029547411964962,1,0
0.3353779023291338,0.932316143511483,1,0
0.5876131929603579,0.932316143511483,0,0
0.5502302421213805,0.944000722789521,0,0
0.5609716129268497,0.9627098581850884,0,0
0.5395493864053313,0.9428152120363027,0,0
0.5023880627222663,0.9176000887736974,0,0
0.4620516809496378,0.9239702061377665,1,0
0.5063798880130369,0.9144860982127874,0,0
0.46224273639743274,0.8722791027093253,1,0
0.45249371312572445,0.8503862409187637,1,1
0.4684062934910606,0.8466807378490372,1,1
0.4555390831617295,0.8623062956054333,1,1
0.44535187094898104,0.8499718756785357,1,1
0.43399404743866776,0.8814328419827254,1,1
0.44758912793615585,0.920610373610597,1,1
0.4320167163611915,0.920127541047979,1,1
0.4768856873453751,0.9461539901923908,0,1
0.49678034961740636,0.9025712051278532,1,1
0.4709720627288048,0.8873548654741127,1,1
0.48273880103840333,0.9138745382098902,1,1
0.5238835026343983,0.864003538049666,1,1
0.5197335811691661,0.8994143326606521,0,1
0.5429624771331251,0.8731609294113573,0,1
0.4971174413090309,0.8670868986745244,1,1
0.5153707405482381,0.831667450992977,1,1
0.5251631056673642,0.7927863583684113,1,1
0.5521409585508786,0.7846273043945805,1,1
0.5402376496591985,0.8180945152493412,1,1
0.5315858233360137,0.8267529875293779,1,1
0.5386315122921809,0.8290871893947638,1,1
0.5641748039713204,0.862573581882445,0,1
0.5848602015152652,0.8244927283927377,0,1
0.5857635477277223,0.8024248509601986,1,1
0.5540664168999786,0.812338590335364,1,1
0.5088698938839753,0.8042257032770823,1,1
0.5299159932643223,0.8349295173421567,1,1
0.5379906035375825,0.7885437989816166,1,1
0.527295934350019,0.797673551837488,1,1
0.5707153546937547,0.8111065496412763,1,1
0.5858948495792298,0.8536046555871019,0,1
0.5464338747572102,0.8336915104926673,1,1
0.5196708269024073,0.78688787967819,1,1
0.5208543796747385,0.7555006260574268,1,1
0.5575790139599366,0.7451472790823644,1,1
0.5097358786698885,0.7529111411979936,1,1
0.4789573609568352,0.7547618058384408,1,1
0.5086539400269902,0.7992835838059196,1,1
0.505193409002937,0.8363183490520515,1,1
0.4592722243324945,0.801930069588912,1,1
0.4291173608268623,0.7775003755218273,1,1
0.7208949189835168,0.7775003755218273,0,1
0.6747079131779881,0.7334277807493864,0,1
0.6724866813710912,0.7372714598174437,0,0
0.6730400944388023,0.7553998116256956,0,0
0.6437919227675327,0.7055634868431395,1,0
0.6062733211791853,0.6714939477820995,1,0
0.604410536632028,0.7204114116982226,1,1
0.565129960985003,0.6971853625223144,1,1
0.5341794327985139,0.6629028446406807,1,1
0.7639438679331725,0.6629028446406807,0,1
0.7251108219333857,0.7075196972462015,0,1
0.5248104819065813,0.7075196972462015,1,1
0.5327801599587868,0.717812372520003,1,1
0.562348476459915,0.7449758953445527,1,1
0.5639869282471123,0.743048919863919,1,1
0.5747876247149005,0.751765291314337,1,1
0.7720583853379588,0.751765291314337,0,1
0.7797589064752708,0.7475196534281463,0,1
0.8082111687060423,0.7167957619788031,0,0
0.8465053913970249,0.6721532951908415,0,0
0.8418515877413445,0.6494801028728752,0,0
0.8496638818294592,0.6829777826290637,0,0
0.8511232111616246,0.6887470845714162,0,0
0.8523236881471761,0.6909595992851554,0,0
0.8373816809147059,0.7018127942254676,0,0
0.8617459494982492,0.6989764212090419,0,0
0.514304011757309,0.6989764212090419,1,0
0.4806705622254922,0.6657109213251217,1,0
0.5268451928418513,0.6401925442555885,1,1
0.5562257664825816,0.6468569187760261,1,1
0.5614825520348619,0.632119951761395,1,1
0.5152735099148574,0.6342613655455505,1,1
0.469902205767267,0.6562065172041536,1,1
0.7912554125596621,0.6562065172041536,0,1
0.7794576794883175,0.6579142603719612,0,1
0.8144845078939045,0.6855935712452238,0,0
0.8593928014234617,0.6848845036722339,0,0
0.8122951467475495,0.7146093234589735,0,0
0.8182049240960645,0.7370739730468601,0,0
0.84042471004585,0.7087444009985342,0,0
0.8460372486533547,0.7283932826194535,0,0
0.5007024483756846,0.7283932826194535,1,0
0.5373983744768062,0.7677545904974941,1,0
0.5191040830735683,0.808818364302537,1,1
0.5515598340621565,0.7753857175780792,1,1
0.5228372727975221,0.8040259534213362,1,1
0.5353343371548835,0.7937240226296138,1,1
0.7149929115398925,0.7937240226296138,0,1
0.6744250454716285,0.8180009711494584,0,1
0.6455418099463107,0.8242003125791135,0,0
0.6892590410134948,0.8205745151232895,0,0
0.6694635386123275,0.7798887278868017,0,0
0.6672600426920541,0.8074456049664317,0,0
0.6648679810708059,0.7801780215390133,0,0
0.6531618463527433,0.8080015698670976,0,0
0.6440614703395107,0.821641302151687,0,0
0.6312787879466025,0.7781379338427148,0,0
0.5152573394032225,0.7781379338427148,1,0
0.5335391805085186,0.8228891566300192,1,0
0.49499000334580673,0.8524810878698237,1,1
0.4896613883989812,0.8924087490910948,1,1
0.4988386936736095,0.8864611216205412,1,1
0.4798420918896252,0.9300256105996823,0,1
0.44882210613160267,0.9006182435413885,1,1
0.4347780134194731,0.937812898139843,1,1
0.45048038791025097,0.9474419361218801,1,1
0.4990794222151709,0.9527960524141967,0,1
0.528348124597433,0.9257953276666082,0,1
0.5258898200894588,0.9163646925312418,0,0
0.5540589458719735,0.8886676415552843,0,0
0.5896245583721947,0.9211402134396649,0,0
0.6386431474011557,0.9159097147268498,0,0
0.3799741159499567,0.9159097147268498,1,0
0.3615813667955973,0.9516780088634231,1,0
0.399762011871362,0.9356949948260456,1,1
0.44924967739856664,0.9157165229279013,1,1
0.41040570772393553,0.9478934042219341,1,1
0.36795723658906104,0.9943125706146222,1,1
0.33379598574567454,0.9832191772068379,1,1
0.5414599641160377,0.9832191772068379,0,1
0.5156302095417611,0.9570826852035066,0,1
0.5513861246815287,0.9280717753443871,0,0
0.5506257450877613,0.9133648772820774,0,0
0.39138297696049057,0.9133648772820774,1,0
0.38554311715402023,0.893373317503181,1,0
0.4060702561568026,0.9093600919595471,1,1
0.6186671844253357,0.9093600919595471,0,1
0.6386799404728942,0.9514771088054208,0,1
0.6422025815013545,0.9223649242219352,0,0
0.6398176946694839,0.9112350720898295,0,0
0.6198109599870093,0.8935517598799483,0,0
0.5900191805585421,0.9145082036193382,0,0
0.34808463704015213,0.9145082036193382,1,0
0.37205366991708466,0.9049781100361464,1,0
0.6216822656437772,0.9049781100361464,0,0
0.655596383483447,0.8828821489867114,0,0
0.7026967364467598,0.9145817075932353,0,0
0.6834033707490407,0.9573647636304747,0,0
0.7153716479287591,0.9559751596039834,0,0
0.708150852247591,0.9117380610444247,0,0
0.6783328635861177,0.9404338039597655,0,0
0.6514012162313649,0.892323613875664,0,0
0.6888296049539311,0.9041172260103086,0,0
0.38415627908849936,0.9041172260103086,1,0
0.369519833430345,0.871216916655056,1,0
0.3641344971006845,0.9070619838389026,1,1
0.32164138437040724,0.9479259150122056,1,1
0.3715495564183412,0.94134441406442,1,1
0.38345352571105656,0.9074780970573424,1,1
0.38116242929992117,0.943169738979267,1,1
0.579188524390922,0.943169738979267,0,1
0.5845626542645024,0.9930555848258457,0,1
0.6012910926455614,0.9654460004475756,0,0
0.6304187655037278,0.9575596644683082,0,0
0.6343758207361346,0.9163682854028641,0,0
0.37254859171772725,0.9163682854028641,1,0
0.3581960399048167,0.8843309394636895,1,0
0.37942401172145734,0.844808030622983,1,1
0.3361881842396899,0.8679380582939796,1,1
0.3826810086416548,0.8737932160306124,1,1
0.3503734374194475,0.8332751322953161,1,1
0.3667874274564096,0.8766118516035795,1,1
0.6692355350155006,0.8766118516035795,0,1
0.6849935979981001,0.8359416905090193,0,1
0.667864241386809,0.8490050130114053,0,0
0.7104768674287951,0.8563611706962201,0,0
0.7263775866853652,0.8481660848499286,0,0
0.7332478170063744,0.8614713958817782,0,0
0.7051352235392297,0.8370772128307394,0,0
0.6900612609370219,0.8731708597931903,0,0
0.6796632785861025,0.8735848532973577,0,0
0.7060604409405445,0.9068732680903919,0,0
0.3769701531745818,0.9068732680903919,1,0
0.3434693143245929,0.9529427740071607,1,0
0.5845086862863154,0.9529427740071607,0,0
0.5529113795286241,0.946296357739551,0,0
0.5598418130693733,0.9746658359146,0,0
0.5757049549494104,0.9330332138474746,0,0
0.3615670617619129,0.9330332138474746,1,0
0.3363500061103723,0.8930778081014645,1,0
0.3320569403478934,0.9322659185171737,1,1
0.3494176199323967,0.92960731968273,1,1
0.32529946653132796,0.9162240761761921,1,1
0.34075375556335813,0.8697049545709065,1,1
0.6648291158885763,0.8697049545709065,0,1
0.6882321589820708,0.842218474212591,0,1
0.43578838412705845,0.842218474212591,1,1
0.43725863456072195,0.8833421501964732,1,1
0.6641017165808387,0.8833421501964732,0,0
0.7025899178637389,0.9200214377638303,0,0
0.6680160490909974,0.9648900453514113,0,0
0.6797876167748818,0.9421231086667325,0,0
0.3250262085925582,0.9421231086667325,1,0
0.3584823693741678,0.9896810996903609,1,0
0.34865090985902863,0.9537658932419171,1,1
0.5904889732181823,0.9537658932419171,0,1
0.569491200730312,0.9046613616943878,0,1
0.5206611056449684,0.941600420918032,0,0
0.4953160464314691,0.9225276609684563,0,0
0.44910870516267704,0.9290414664194864,1,0
0.4334663015015793,0.8806431452767562,1,0
0.4131175543504745,0.8581562031085724,1,1
0.40209784220355804,0.8591126346455731,1,1
0.35784015122743384,0.8157735558479715,1,1
0.37683139006003896,0.8101851345523244,1,1
0.3419440611443854,0.8570985663906358,1,1
0.32299741211044475,0.8646930627525139,1,1
0.35481045130685845,0.8647131150197269,1,1
0.3890522597964131,0.8277180629855756,1,1
0.7112119773773589,0.8277180629855756,0,1
0.6974121177237427,0.812135732514037,0,1
0.6521630848890064,0.8038689436228209,0,0
0.4706842144032456,0.8038689436228209,1,0
0.43923110579144026,0.801836342631436,1,0
0.40026710403536003,0.8161920379363492,1,1
0.3884351537463777,0.7699936299565514,1,1
0.3787398635015412,0.7402887751064833,1,1
0.7598947439247853,0.7402887751064833,0,1
0.7268425352166236,0.7027738168112501,0,1
0.7543938567445624,0.6618489890768979,0,0
0.74011031347821,0.6457553378783282,0,0
0.7520151310749243,0.6545857406266934,0,0
0.7639730194866955,0.6525644426119297,0,0
0.5385544967169611,0.6525644426119297,1,0
0.5307021571482858,0.6845747037093115,1,0
0.5782102700461197,0.6924490193532344,1,1
0.5901210053313765,0.6664591715033459,1,1
0.581589179729338,0.6974858684326378,1,1
0.7575476908308194,0.6974858684326378,0,1
0.7193036898060118,0.6948447506803125,0,1
0.7405531891638856,0.6984006118075868,0,0
0.6951246683607759,0.653777568111637,0,0
0.7435568685035516,0.677677938027458,0,0
0.5416227466304966,0.677677938027458,1,0
0.5174153620808707,0.7032241430780646,1,0
0.4742715009517051,0.6750846729744187,1,1
0.4259242092457018,0.6978611470148086,1,1
0.46224184572730964,0.664728564112786,1,1
0.4245056695000435,0.6848714834955091,1,1
0.4347410911181771,0.6563307296259902,1,1
0.4431277602704664,0.6868898426319945,1,1
0.4102898227409081,0.6397936846466378,1,1
0.7921991023853329,0.6397936846466378,0,1
0.7959563470834368,0.6433917510827148,0,1
0.8216316292135476,0.6824829339056468,0,0
0.8058366833793665,0.641151595762554,0,0
0.5306903762116992,0.641151595762554,1,0
0.5797164528079491,0.6753406858519476,1,0
0.6223167412295318,0.6490902293455889,1,1
0.5724715256872401,0.604327881821447,1,1
0.6064442976851341,0.5835313797419717,1,1
0.6446700731053734,0.5723773714066306,0,1
0.6123453722304241,0.5857294915914862,1,1
0.6001544286404453,0.5810207808150929,1,1
0.6430124778993151,0.6179870742458127,0,1
0.6182499387950097,0.6053633099456966,1,1
0.5974454053815846,0.581793236994539,1,1
0.5488531187379608,0.5909960125805441,1,1
0.5352653045537791,0.544098460135021,1,1
0.5125740529968065,0.5585230826226766,1,1
0.5537355802458217,0.5175590940829365,1,1
0.5047354956222433,0.5511581100717734,1,1
0.694995524478027,0.5511581100717734,0,1
0.7406577436270684,0.5663894676022567,0,1
0.741789447967186,0.6060980235784996,0,0
0.7572438798690119,0.6272161718290831,0,0
0.7698022141106786,0.6320906836007559,0,0
0.7438994039831972,0.6603939629216672,0,0
0.7547966403713148,0.6314632534138123,0,0
0.7224988941937979,0.5998636932316391,0,0
0.7361800182987884,0.5532610827146685,0,0
0.47794800358760847,0.5532610827146685,1,0
0.46298500692991296,0.522290188625023,1,0
0.42948549976309164,0.5444454374669341,1,1
0.4683503677213916,0.5149093717732097,1,1
0.48244239120461213,0.555120019672131,1,1
0.704662604683987,0.555120019672131,0,1
0.672264677047337,0.5754932129699218,0,1
0.629610214641079,0.536977121880498,0,0
0.6603304774247964,0.4900614073215932,0,0
0.6355558175979512,0.4588750204148395,0,0
0.3755889154743556,0.4588750204148395,1,0
0.39112031773815675,0.46596384408528385,1,0
0.4368018259924992,0.44919100282992186,1,1
0.4056328399001829,0.4531976068304652,1,1
0.44046860881633493,0.5016528355581343,1,1
0.651851743622089,0.5016528355581343,0,1
0.6259619445619462,0.4629812032925882,0,1
0.6145890097304033,0.49853375774158487,0,0
0.5653002655954407,0.45021435873005,0,0
0.35916435177128997,0.45021435873005,1,0
0.3178842276449795,0.42877173409465785,1,0
0.287551318548011,0.4313178152566831,1,1
0.2737403277451162,0.4753167269455978,1,1
0.2393182019235398,0.44188524921969663,1,1
0.22411082572215515,0.4581281163323483,1,1
0.2080258984636291,0.4331628553097634,1,1
0.2566984264056033,0.4607515914935781,1,1
0.2632159158402982,0.4934860089828452,1,1
0.649220176466973,0.4934860089828452,0,1
0.6217429904047215,0.5411068197941951,0,1
0.6712979804943064,0.5697508330364395,0,0
0.684958244311767,0.5442014998443806,0,0
0.721894718605304,0.5462804370846435,0,0
0.45001368974442607,0.5462804370846435,1,0
0.4206043763791581,0.5602404439492262,1,0
0.42088536271228405,0.5256419624567513,1,1
0.3947870422107481,0.48306404059575014,1,1
0.6480709438511134,0.48306404059575014,0,1
0.5981994360245423,0.4794233035854926,0,1
0.5518750273866283,0.47710964982853793,0,0
0.5210845087188665,0.4457572018065237,0,0
