x1,x2,classification,target
0.6931966322550078,0.5364383645030164,1,1
0.6754214456721405,0.5286662105244713,1,1
0.33624192154173077,0.5286662105244713,0,1
0.3200974715162423,0.54132135447061,0,1
0.2861631675050612,0.5721297333981699,0,0
0.27571290793322095,0.552532058661561,0,0
0.3088488196432515,0.5390211539740962,0,0
0.32551489818872587,0.5629093516590669,0,0
0.6097631190046889,0.5629093516590669,1,0
0.6116189657065177,0.56077202256297,1,0
0.5619182162368606,0.5260473227778788,1,1
0.5493034840556473,0.5077512691402002,1,1
0.5876709170324609,0.4878075963926744,1,1
0.3428541533949143,0.4878075963926744,0,1
0.32519325146699385,0.4876491709453511,0,1
0.3425235255936878,0.4612989142925442,0,0
0.39191911281683456,0.4511923949457703,0,0
0.4186207639748263,0.40662069172765364,1,0
0.40751848532303125,0.39499476086936475,1,0
0.3956629113609653,0.3827398508640572,1,1
0.3845175145581074,0.4233247168410552,0,1
0.42820765350328377,0.4044688025256931,1,1
0.42239296632259726,0.38954971938386584,1,1
0.3824002181524837,0.41969115070049484,0,1
0.4185630242421815,0.3844829838516963,1,1
0.4485334046252587,0.3612467978449739,1,1
0.4612289011678792,0.3977406449422603,1,1
0.4576679561170399,0.3561771427837895,1,1
0.4360521077037628,0.36019865636968895,1,1
0.42763692316205004,0.39384088505625287,1,1
0.23322917790219005,0.39384088505625287,0,1
0.21242836800745138,0.4337042427144475,0,1
0.2451615923631341,0.4282513621686361,0,0
0.5212133465507159,0.4282513621686361,1,0
0.544292646415678,0.47133870547980017,1,0
0.5232727393353094,0.4401821714201611,1,1
0.3053521956868803,0.4401821714201611,0,1
0.3324909457530218,0.4320003373133294,0,1
0.33133568311516065,0.4142991082220674,0,0
0.36252527950123253,0.3818974820901157,0,0
0.32157394385361066,0.3973541512626279,0,0
0.4987586211710674,0.3973541512626279,1,0
0.4576896430262025,0.3750573955893606,1,0
0.4877440226669676,0.37182466768282746,1,1
0.4998268506815043,0.42145602062677945,1,1
0.4650228324490317,0.4624375354878367,1,1
0.4644338602661706,0.5066698732837128,1,1
0.31151842248315265,0.5066698732837128,0,1
0.3560343697431297,0.5231321294674868,0,1
0.3095560577602342,0.49242341644271437,0,0
0.31524894634158757,0.49519507523865197,0,0
0.5583445522328738,0.49519507523865197,1,0
0.5740411638429272,0.4803153306463776,1,0
0.5969473147124867,0.5157060229507272,1,1
0.5618771796394871,0.5255428728421393,1,1
0.5380789082069479,0.541981280966236,1,1
0.5495344165364516,0.565412684834699,1,1
0.5587810921949857,0.5193880163529364,1,1
0.3625719985152096,0.5193880163529364,0,1
0.39345831854765206,0.5044363330220666,0,1
0.5587085956325841,0.5044363330220666,1,1
0.534125672997491,0.5266919104003677,1,1
0.33662439996911386,0.5266919104003677,0,0
0.3493985468085311,0.5462472362833352,0,0
0.3716443376147203,0.5529537223141842,0,0
0.3955148720077968,0.5985847985106997,0,0
0.6437548650220922,0.5985847985106997,1,0
0.6008508286733769,0.612398952718476,1,0
0.627783789837296,0.5679993181880733,1,1
0.6014725601853989,0.6165556443733995,1,1
0.43323362794028014,0.6165556443733995,0,1
0.4174520702594491,0.5690354580985386,0,1
0.38181237367355125,0.540713330533653,0,0
0.4302456171822547,0.528160348803059,0,0
0.41416133123099896,0.515703273855903,0,0
0.4401042667342076,0.5650732743553618,0,0
0.6509724400254975,0.5650732743553618,1,0
0.6298584649127592,0.5485897584782008,1,0
0.6757242059851113,0.5206442195703446,1,1
0.641497514810708,0.5116043167165986,1,1
0.6033434398588189,0.5075317176393783,1,1
0.5835045579355895,0.5093976121524614,1,1
0.5356863333742607,0.554185236236902,1,1
0.5694324123230226,0.5357169952053521,1,1
0.5972907701313918,0.5754589829353774,1,1
0.40293429282305204,0.5754589829353774,0,1
0.35681150637618664,0.5865399267343848,0,1
0.3090156063623824,0.5549522755285319,0,0
0.32702741894807896,0.5636161540062596,0,0
0.310585019008253,0.5512547220233381,0,0
0.29360090459489113,0.5527023772720039,0,0
0.30240109185876773,0.5665538547385535,0,0
0.30907894862073343,0.5366230293561477,0,0
0.6182626072849512,0.5366230293561477,1,0
0.6505256007278045,0.5012031960660389,1,0
0.602379015375858,0.46250677602049106,1,1
0.6255831616334862,0.4774653174189792,1,1
0.5853898870899982,0.51373622052119,1,1
0.6219560843134776,0.5492583102687305,1,1
0.628610714008933,0.5846797162418251,1,1
0.6092723544682398,0.5390088987654014,1,1
0.3431415880294617,0.5390088987654014,0,1
0.3659899976470234,0.5541336126642731,0,1
0.3675592818926742,0.5178685394468706,0,0
0.3277395101801052,0.4940784148123974,0,0
0.36204086481366565,0.5008731246446957,0,0
0.5665514040430069,0.5008731246446957,1,0
0.56635395747893,0.5286702295103204,1,0
0.5181549111102404,0.5190097386632927,1,1
0.537411181475717,0.5674136987578278,1,1
0.39349889691427553,0.5674136987578278,0,1
0.3760663964244272,0.5651649369526003,0,1
0.3567094661560405,0.6151584336707976,0,0
0.3729834822822681,0.5928984528641184,0,0
0.41082452152292825,0.6271059279814151,0,0
0.3676199543437651,0.6525780675371071,0,0
0.7083639567529949,0.6525780675371071,1,0
0.6752840798312874,0.6281257796946264,1,0
0.6919540301715003,0.6088009643863697,1,1
0.6691623187548915,0.5734429922692457,1,1
0.656883518992729,0.5277055767676869,1,1
0.3554345123055127,0.5277055767676869,0,1
0.32112422538393204,0.49924531346062606,0,1
0.3568835521091266,0.4733935711605739,0,0
0.35769647187198367,0.4527914429543064,0,0
0.38579752425065417,0.4240315220633284,0,0
0.42767984266869014,0.46424710394883784,1,0
0.4494372639401315,0.4612385393789854,1,0
0.41283230982406316,0.49922971036069375,0,0
0.37605924400266577,0.5058451476944874,0,0
0.3901983383717987,0.49468446368130736,0,0
0.3663098071758623,0.5436258140878969,0,0
0.32941907385350716,0.5254997366919714,0,0
0.2924898744783055,0.5019150937951091,0,0
0.2648218959172899,0.5508410544350135,0,0
0.2722133801603168,0.5295782469812831,0,0
0.29953797607606764,0.4814794365626307,0,0
0.5808743137395334,0.4814794365626307,1,0
0.5917931002646354,0.5066797635725682,1,0
0.5975535246288797,0.5129979007543952,1,1
0.3436913505264977,0.5129979007543952,0,1
0.3689409295044541,0.536879198034123,0,1
0.383941970723594,0.503693246969312,0,0
0.38859158446427855,0.475711032626656,0,0
0.4301879096782564,0.43196593247291054,1,0
0.4173602727825955,0.4130036361649353,1,0
0.3977874937392158,0.45125065555788096,0,0
0.367350056535087,0.4250160865725018,0,0
0.3810914127260733,0.4378417067186327,0,0
0.389938380241808,0.4574655182755955,0,0
0.42690890466798964,0.4459086979472818,1,0
0.44236227921178445,0.4308079657838943,1,0
0.4464624209719023,0.38128704361478905,1,1
0.3975070367579446,0.3966344232005908,1,1
0.3804070434186332,0.36853461292784273,1,1
0.25587994431730887,0.36853461292784273,0,1
0.30257838437842266,0.32119264453205065,0,1
0.33128882836212514,0.2923964630676894,0,0
0.32244626188419556,0.30915364334369044,0,0
0.45758710216051157,0.30915364334369044,1,0
0.42656428752344083,0.32575889780247874,1,0
0.46050079432427043,0.3482159986283806,1,1
0.4456347228135177,0.36427194763831106,1,1
0.4634494507825848,0.4019281142211762,1,1
0.48914397982406826,0.4460864682734398,1,1
0.2878122246549696,0.4460864682734398,0,1
0.23844897002686943,0.4404418636544305,0,1
0.25076339928698016,0.46339063426964294,0,0
0.21611459204095296,0.48058575282761606,0,0
0.5847584762919621,0.48058575282761606,1,0
0.5910726663870081,0.4373473978693213,1,0
0.2969314282069072,0.4373473978693213,0,0
0.30477568756247775,0.4319685020144173,0,0
0.3087006784039657,0.44976741976986523,0,0
0.25884222887600633,0.4008035082868888,0,0
0.28776171772736503,0.4232302178278905,0,0
0.25822501477939724,0.4116413109772632,0,0
0.215597064553172,0.44143998003270024,0,0
0.5305694061110208,0.44143998003270024,1,0
0.5735062344196937,0.4472503925963524,1,0
0.5313064446714423,0.42264923212890365,1,1
0.4896030095379827,0.392646196537929,1,1
0.44477044357836565,0.3971592007769391,1,1
0.399169914408511,0.4240327101544143,1,1
0.24845590452790484,0.4240327101544143,0,1
0.20979962897318122,0.37958312743862355,0,1
0.20264139764517664,0.34908882256503176,0,0
0.1644665209098385,0.3406092873223609,0,0
0.20788471243679102,0.332330550801924,0,0
0.1743294918301995,0.34715274985696865,0,0
0.19836466025622204,0.35034412957093963,0,0
0.2421228898875085,0.30473010476791784,0,0
0.2662127065883768,0.31458244101337357,0,0
0.47944417581103926,0.31458244101337357,1,0
0.4760358959695342,0.3531321959308172,1,0
0.44351221287883086,0.3279961278724151,1,1
0.4915065210849078,0.3163545172467888,1,1
0.5088375033609891,0.33333246336179834,1,1
0.5108394577652415,0.308643491099646,1,1
0.48989228892180314,0.3294377129131866,1,1
0.4689481266578787,0.294051358476507,1,1
0.20545104542650017,0.294051358476507,0,1
0.23539442965867427,0.34159354327845914,0,1
0.19894222462750885,0.3034362507850137,0,0
0.176844118241442,0.29558495852552247,0,0
0.1438772020051013,0.26560999768124033,0,0
0.19240316613709801,0.28454285596266804,0,0
0.16254526567924668,0.25890661171625384,0,0
0.18656323333700198,0.22885446234198248,0,0
0.1919433370525686,0.2637917159203669,0,0
0.48715072540100446,0.2637917159203669,1,0
0.4454317412413477,0.3094456705081299,1,0
0.45020475407554816,0.2934972722037702,1,1
0.47902180659868154,0.27243714091449367,1,1
0.5036572199722266,0.2536536427991105,1,1
0.4870299248722353,0.21494597492143117,1,1
0.45704874017193886,0.21765824141906015,1,1
0.21669086547764863,0.21765824141906015,0,1
0.23647764911932342,0.20661182039347478,0,1
0.4911359636929361,0.20661182039347478,1,1
0.5114480437416871,0.2480916997520674,1,1
0.24872819563008136,0.2480916997520674,0,0
0.25421974530845637,0.27577259308707197,0,0
0.2564993970255877,0.26252431035165,0,0
0.224720704209336,0.24902559407006228,0,0
0.4562742524135721,0.24902559407006228,1,0
0.43385504413274156,0.24237669171914236,1,0
0.441813252209142,0.2884028740502427,1,1
0.47745225902582333,0.2973610553723204,1,1
0.4869336258782138,0.3242439965484978,1,1
0.447271094686138,0.2883491954277847,1,1
0.2390550853349638,0.2883491954277847,0,1
0.2684217535352165,0.2495083525669664,0,1
0.23031833609345814,0.21408797704875032,0,0
0.23185505721918365,0.24545937056568914,0,0
0.21397062045178544,0.2785807769139235,0,0
0.1864031057766411,0.26599629252919166,0,0
0.14647577616479296,0.23149814558980442,0,0
0.16775715189458806,0.18867404887785452,0,0
0.5169911064132976,0.18867404887785452,1,0
0.5269869716889115,0.1930581224414888,1,0
0.5321980140183463,0.24186145464558212,1,1
0.5015666151312612,0.2728960845668333,1,1
0.5050433316858312,0.31008739794442985,1,1
0.5068392437456651,0.2648396162524173,1,1
0.4636563447310884,0.2602760904508096,1,1
0.47018849282333464,0.2989828785024456,1,1
0.23846849727686667,0.2989828785024456,0,1
0.2611770679434048,0.2708654404281735,0,1
0.21837464257705452,0.26046782474041574,0,0
0.17957216426334294,0.21229302602988254,0,0
0.13044310376064952,0.2340736052031244,0,0
0.12956470705410592,0.2573148724051202,0,0
0.46385659293996157,0.2573148724051202,1,0
0.477579915949519,0.24151943398598272,1,0
0.20533162933464993,0.24151943398598272,0,0
0.16656803885573732,0.2076873152045575,0,0
0.15848272132013405,0.24045682552245787,0,0
0.10937518353243587,0.20612849716485668,0,0
0.49356258671464953,0.20612849716485668,1,0
0.4502055840855991,0.2460633811974549,1,0
0.4076867685325467,0.2195267432148389,1,1
0.4190718958403595,0.20095278425384577,1,1
0.4316247470820038,0.24398821480266586,1,1
0.47492196549829285,0.20295522553820303,1,1
0.5208644960075051,0.23714558865431742,1,1
0.5318233807063681,0.2507980135881604,1,1
0.5683279668676289,0.3007004763022926,1,1
0.5235229249754716,0.28832939857177553,1,1
0.2487324636782955,0.28832939857177553,0,1
0.20533146010279962,0.26168474137988246,0,1
0.17313482181438994,0.23628731627030464,0,0
0.14843422293568642,0.21385297606498815,0,0
0.1589349501892113,0.24663669865172066,0,0
0.14038989585432785,0.28714188711298055,0,0
0.18632080519591743,0.23908923735182755,0,0
0.17742520713185475,0.22117704421060458,0,0
0.14312344468807264,0.2250063997729242,0,0
0.15861235253930592,0.20773907745972897,0,0
0.48725229672201886,0.20773907745972897,1,0
0.5247115502869714,0.20910807942524423,1,0
0.5331455221239669,0.240349473652215,1,1
0.49644431221349966,0.23210872377233485,1,1
0.4817550721023349,0.2455564767091491,1,1
0.44835710706863224,0.2241552185342406,1,1
0.2338401174801672,0.2241552185342406,0,1
0.2316766443826158,0.1940445562720582,0,1
0.23915486813773093,0.20218324880825747,0,0
0.4668081602714819,0.20218324880825747,1,0
0.4732048719978386,0.18846692149908953,1,0
0.4780379707891897,0.16902773312690716,1,1
0.5070495103048569,0.1228449241781932,1,1
0.2644515182781676,0.1228449241781932,0,1
0.2984264751393663,0.1051347912237407,0,1
0.327713637871138,0.06335858791699975,0,0
0.35218843866460087,0.09987808486254574,0,0
0.38734395498935825,0.062289789842891304,0,0
0.3895164390543953,0.07981142157580677,0,0
0.42091389981543026,0.05558209858718711,0,0
0.3834672833566043,0.10100473733405464,0,0
0.5432091207889513,0.10100473733405464,1,0
0.4990003843259373,0.06956913716557647,1,0
0.5425848519092977,0.10131903045397912,1,1
0.5140451018135133,0.14302390451711078,1,1
0.5416396464233652,0.12288376550372954,1,1
0.5335200438253751,0.07850510708066578,1,1
0.3047924223283155,0.07850510708066578,0,1
0.3195883824438668,0.060529674860170864,0,1
0.3088045081248913,0.05540530810162092,0,0
0.5691456119696503,0.05540530810162092,1,0
0.5273387610674211,0.07646554468118504,1,0
0.4966615562610515,0.09921892363373999,1,1
0.5267302924174891,0.12554244347249346,1,1
0.2558634053565463,0.12554244347249346,0,1
0.2381095265105961,0.17100953539923544,0,1
0.521889598202844,0.17100953539923544,1,1
0.5250645922643306,0.12530905858937036,1,1
0.5288561998689641,0.17426572062014223,1,1
0.4795580676456488,0.1664033607094426,1,1
0.5163110038322967,0.16895683995261954,1,1
0.4862590550401622,0.17551735883081676,1,1
0.5039414729884033,0.1691528736840982,1,1
0.5329839740604541,0.1724543489169915,1,1
0.25621024712877105,0.1724543489169915,0,1
0.28245703404153955,0.1588824967379934,0,1
0.29575894326735785,0.11481650342044186,0,0
0.2546226049039838,0.1450499070561806,0,0
0.257927177051431,0.16921927816332802,0,0
0.30194125322755305,0.12643089519396794,0,0
0.2668546816506881,0.14090108590399233,0,0
0.26260886659627597,0.18522647723202135,0,0
0.493926613132031,0.18522647723202135,1,0
0.48574526308971344,0.20826532424849004,1,0
0.5046099204964933,0.17152928917669957,1,1
0.23446314168208404,0.17152928917669957,0,1
0.25459513080383994,0.19053802151688506,0,1
0.2868166983763683,0.17163176585531184,0,0
0.24456586346761158,0.13244266020844175,0,0
0.2294572675487177,0.11991054772385382,0,0
0.2273142495804588,0.12618341164340605,0,0
0.2111649839589362,0.1753352441860853,0,0
0.25372832369362563,0.2194991554331169,0,0
0.5024669589015563,0.2194991554331169,1,0
0.5068142023036241,0.21235784923397263,1,0
0.4587408869696191,0.24535982666134323,1,1
0.47280327687227935,0.2261113075685593,1,1
0.5022474128895885,0.24229591199283912,1,1
0.4792133463593391,0.23240357192583405,1,1
0.2470447377057974,0.23240357192583405,0,1
0.23499712081502858,0.2462615139127916,0,1
0.21844172737239334,0.2891227792163668,0,0
0.21956668600979468,0.3006770591686159,0,0
0.24185739866000205,0.25859133006126256,0,0
0.25334216911762303,0.27104948241131543,0,0
0.21950971284271104,0.2629462760091322,0,0
0.2222377860545718,0.23416071998292845,0,0
0.23359662671475573,0.244923184807298,0,0
0.4892497049929176,0.244923184807298,1,0
0.4781500326583496,0.29005200794400665,1,0
0.5092806567072647,0.24690214055473636,1,1
0.2044800529974208,0.24690214055473636,0,1
0.23873755165552216,0.2929182572454396,0,1
0.4979455666920859,0.2929182572454396,1,1
0.4672137126910047,0.30215880333455125,1,1
0.47833554383598265,0.32791465310576584,1,1
0.46594161170984694,0.36836582773627546,1,1
0.4486464742789606,0.36944568653950693,1,1
0.2545876441348924,0.36944568653950693,0,1
0.22217772137684771,0.3440650654473793,0,1
0.2577562332626548,0.3583422332852805,0,0
0.2111008741294406,0.31823082671922914,0,0
0.21571508666317982,0.26956859489912083,0,0
0.4538948664887531,0.26956859489912083,1,0
0.4488891642191308,0.2969514517071267,1,0
0.4482753602925498,0.29940630683975467,1,1
0.4022460179228136,0.2684114940290719,1,1
0.4410251138405606,0.23010481211020237,1,1
0.24238059073647367,0.23010481211020237,0,1
0.22588663784694502,0.2132918382813273,0,1
0.27106077112322646,0.25519315345242605,0,0
0.22145070410122975,0.22126671859848793,0,0
0.20272827067469795,0.2443034788620082,0,0
0.480675595506825,0.2443034788620082,1,0
0.5208223374271435,0.24874369263678242,1,0
0.21744576168942123,0.24874369263678242,0,0
0.1812780010282346,0.25142676244712475,0,0
0.1426142629992733,0.2903422025325549,0,0
0.4925489696585336,0.2903422025325549,1,0
0.45486060257174904,0.2652211948962557,1,0
0.46653748180106663,0.27243210509937904,1,1
0.46966504127317593,0.2300988112193183,1,1
0.47012740500625766,0.2754809284463802,1,1
0.4630623761021881,0.24463851961101565,1,1
0.22002835263549886,0.24463851961101565,0,1
0.2424609514700405,0.2574727130445709,0,1
0.2758754569329159,0.22110555741970167,0,0
0.3013815154464308,0.25515805617658766,0,0
0.25501346842844075,0.2113680870108563,0,0
0.22556931304755296,0.17828931725481403,0,0
0.19645180274773755,0.16247722933466044,0,0
0.15246002435891323,0.1869906758945915,0,0
0.13264869331521578,0.14503304437161368,0,0
0.5301558179845364,0.14503304437161368,1,0
0.4963521370000432,0.17242600774536393,1,0
0.23481157730879423,0.17242600774536393,0,0
0.18808619894174075,0.21971876946201502,0,0
0.4944669980121767,0.21971876946201502,1,1
0.4760109940440877,0.20449078601179094,1,1
0.4592154619224004,0.20669937591923837,1,1
0.44195702729213365,0.1878739874544722,1,1
0.41771266574975685,0.20342027738707275,1,1
0.4372921499149549,0.1801957235898769,1,1
0.45138876731952204,0.18254884137825492,1,1
0.4275876312827719,0.19809135354502216,1,1
0.43086740754695235,0.16201957393460703,1,1
0.39145771306269783,0.20911696332095558,1,1
0.24730227726730875,0.20911696332095558,0,1
0.297033848047363,0.21889906507906765,0,1
0.24739250326707904,0.24210144759500377,0,0
0.24514186855427175,0.26307810179007135,0,0
0.21965034681002601,0.22610237724181748,0,0
0.22651426376455128,0.24920045056148085,0,0
