x1,x2,classification,target
0.3299366657621035,0.5308796463898006,0,0
0.30026148668063957,0.4811941926906293,0,0
0.2674527371391822,0.47185878213413884,0,0
0.269027581766876,0.4534530913908306,0,0
0.24254449861974986,0.419127440956199,0,0
0.20990653817377808,0.41337799393707725,0,0
0.20537040421962646,0.4373637739666483,0,0
0.6682699053163104,0.4373637739666483,1,0
0.700942073807532,0.3991486882774909,1,0
0.6953305085109464,0.3893880279538104,1,1
0.722807986305209,0.4356569447102826,1,1
0.7723147564130973,0.40040935808300004,1,1
0.8041680487102482,0.41526565596405374,1,1
0.840832031014278,0.3740638657700944,1,1
0.8254330272551477,0.38477584460884856,1,1
0.8262642390420792,0.3654890611259945,1,1
0.48323229186426986,0.3654890611259945,0,1
0.48276726226286526,0.3916714145596728,0,1
0.45750315920717755,0.4144916886366159,0,0
0.43594604354378663,0.37401780162170317,0,0
0.4386781517086724,0.33737330853637937,0,0
0.7694482832075539,0.33737330853637937,1,0
0.7330530194943965,0.3697242477103068,1,0
0.7719227942897762,0.3608947868340832,1,1
0.7945847976891959,0.36410230334777677,1,1
0.473432138688586,0.36410230334777677,0,1
0.49127890607611796,0.31660554871601615,0,1
0.541053096634885,0.3527858291568536,0,0
0.518447860756115,0.35081447972466645,0,0
0.5331259126679145,0.3183574144366862,0,0
0.5411161517265839,0.3512501623010732,0,0
0.5050503310521084,0.3466302791463052,0,0
0.7778031146720303,0.3466302791463052,1,0
0.7707681081353112,0.3677978132904044,1,0
0.8064889947725438,0.40212458997111805,1,1
0.7657167650807748,0.422863426184632,1,1
0.7409554570419636,0.4625059445245573,1,1
0.7411544186225664,0.45382397443452244,1,1
0.3924040542070161,0.45382397443452244,0,1
0.4157785728304134,0.4831839879474863,0,1
0.37225882397355736,0.44802563370876247,0,0
0.3602966958504746,0.4801218996334246,0,0
0.3494299141870826,0.48719865254370154,0,0
0.3370933341042608,0.4764433860362968,0,0
0.31509446661895146,0.4559853561186518,0,0
0.27191281149497387,0.47638431955822097,0,0
0.26975212823975114,0.4829245635062765,0,0
0.31463089582574877,0.45488221783955984,0,0
0.6375163245075415,0.45488221783955984,1,0
0.6098246634214212,0.430058658155732,1,0
0.41679222694042944,0.430058658155732,0,0
0.4132897819867161,0.41408622522307564,0,0
0.4506412736481945,0.3952861899170208,0,0
0.6912372438046456,0.3952861899170208,1,0
0.719023969478024,0.4282118080851519,1,0
0.6805510138869025,0.43951508081848784,1,1
0.6657780280540159,0.4729886446631051,1,1
0.6238383141674319,0.4308379969490164,1,1
0.6012935748997373,0.39310681632632916,1,1
0.5834852490107403,0.3851488872985141,0,1
0.5977702226662719,0.43288026645657085,1,1
0.5836826283644374,0.39238373209948746,0,1
0.5455128250932078,0.3668185599490688,0,0
0.5874000518214586,0.4018285949848029,1,0
0.5578776179319689,0.3920962232267076,0,0
0.5799073620667284,0.38649701451595736,0,0
0.5859318481258748,0.371722435111855,0,0
0.568586187367849,0.3599890486120254,0,0
0.5762967136287664,0.3526134452198007,0,0
0.5930000360720482,0.32364576514201343,0,0
0.6400976840906447,0.3207357951557846,0,0
0.668839869340656,0.3258766229804714,1,0
0.6876132176636065,0.29969880515862657,1,0
0.6990184780831472,0.26143044270142146,0,0
0.7296170784778242,0.21996837593619706,0,0
0.7183591108562098,0.20862469621845559,0,0
0.7358415756148546,0.2535154472424107,1,0
0.7227296072652689,0.29159010596229934,1,0
0.7515632379593786,0.24368499570459734,1,1
0.739350240267144,0.2747613792397728,1,1
0.712845842145546,0.26351862734653464,0,1
0.7085023947501757,0.2814566766115001,1,1
0.6817672888444195,0.2508076712418078,0,1
0.7045553876826363,0.23277065627996868,0,0
0.6711191863512768,0.20587285171196718,0,0
0.6469274575686335,0.16809110267570856,0,0
0.635556883848319,0.16979066483969674,0,0
0.6335386111911887,0.1702371300492294,0,0
0.6455509335155004,0.21955628512721492,0,0
0.6623558858353913,0.1894338138153449,0,0
0.9161443497352291,0.1894338138153449,1,0
0.9578848841468971,0.15754874537875996,1,0
0.916726888153979,0.1438947724347852,1,1
0.9130743649214649,0.18065744334200706,1,1
0.8715406368200576,0.2279728672456735,1,1
0.8790024474261705,0.2669260762677378,1,1
0.9173658973049735,0.2602245807727794,1,1
0.8750583318038133,0.24884071169534983,1,1
0.9004225937234345,0.2876405584024414,1,1
0.5956782915605313,0.2876405584024414,0,1
0.6443087781396195,0.33403742133586634,0,1
0.6096848605210134,0.36969424622161484,0,0
0.5717334771135348,0.3331508404422574,0,0
0.618226683082541,0.3368946800696912,0,0
0.6359118854834651,0.3757785125404197,1,0
0.6106022091197305,0.3456810922858557,0,0
0.633611183145657,0.30358188892911264,0,0
0.6319288296202554,0.2624140647380843,0,0
0.6581954276429007,0.25187587017635676,0,0
0.6794825602693729,0.24831993228247495,0,0
0.6803550506366164,0.1998197564045407,0,0
0.6953608831936903,0.16448626163930805,0,0
0.6781940071498632,0.15078337605332964,0,0
0.978755125145403,0.15078337605332964,1,0
0.9781646942330217,0.15064918892548795,1,0
0.6918777521203476,0.15064918892548795,0,0
0.7120127589192679,0.11953176593129426,0,0
0.6970525613990668,0.12299071959445884,0,0
0.6847650939291429,0.15053724673248112,0,0
0.7235583717537738,0.1950720668657121,0,0
0.7546444944501105,0.172950094374275,0,0
0.7715923089601225,0.16016516818715829,0,0
0.7457859015019868,0.2100239837275976,0,0
0.9105705672199915,0.2100239837275976,1,0
0.9072702906193227,0.22135932084972074,1,0
0.6644599199673058,0.22135932084972074,0,0
0.6607764342650154,0.19299402099772267,0,0
0.6508176027750905,0.22300110440072252,0,0
0.6891686347723699,0.2001972465223299,0,0
0.7186083962656478,0.16774506738966596,0,0
0.7261061380516058,0.1663842280688452,0,0
0.7438318558204678,0.20472229368552358,0,0
0.8981730149796024,0.20472229368552358,1,0
0.9361859659015692,0.22277400172633235,1,0
0.8942999309312223,0.18368540089160953,1,1
0.9409092883229082,0.1560940756434663,1,1
0.9361046547412131,0.14745104422759467,1,1
0.915676010868287,0.14015852672019982,1,1
0.9336328712078059,0.16817617127763426,1,1
0.9033300828340769,0.17418131332477652,1,1
0.7135038413203832,0.17418131332477652,0,1
0.7473012090021024,0.18917892590360888,0,1
0.7051543795897125,0.23044469060226103,0,0
0.7405305731577366,0.2692972911635541,1,0
0.7305240611944348,0.27269170353421035,1,0
0.7014775721078353,0.2337063979033176,0,0
0.6633591948074008,0.24020777755807401,0,0
0.6448443958680868,0.2151263827006739,0,0
0.5971820634194254,0.22342630109193065,0,0
0.6460085240043556,0.22532702934070764,0,0
0.6053313202034102,0.1805809960935571,0,0
0.5671956517820501,0.20040801052541166,0,0
0.8882631474485982,0.20040801052541166,1,0
0.9027318620969083,0.19632928246950992,1,0
0.9377494948537596,0.16953239023915828,1,1
0.9077853326813106,0.15712512337241413,1,1
0.8692368784735511,0.19068319424587865,1,1
0.8283386643075832,0.2297249092675131,1,1
0.8348627112041952,0.2762396116179783,1,1
0.7994273494086792,0.22651625453174332,1,1
0.654909454309455,0.22651625453174332,0,1
0.6929608731850609,0.19349663783552723,0,1
0.7286044771465328,0.22288439719252007,0,0
0.7439718020588744,0.2008552925782257,0,0
0.7931432235099264,0.1909499660507372,0,0
0.7497418472688971,0.1559709019393323,0,0
0.7780884116897985,0.13829718586134176,0,0
0.8143949798330068,0.10725633676725053,0,0
0.8546261112089819,0.08510831617963752,0,0
0.8809373360233931,0.09676251639654666,0,0
1.0150616634946983,0.09676251639654666,1,0
1.001761426779143,0.13169657434038085,1,0
0.95700184102251,0.12980472633862086,1,1
0.9340915018803513,0.10225968021642878,1,1
0.9684282341260693,0.07988492048561478,1,1
0.9208770705095903,0.09516562019427234,1,1
0.9203706186880417,0.10431499982727299,1,1
0.9131289734417308,0.12123788147269277,1,1
0.8781821314404357,0.08144525045010095,0,1
0.8361310590890502,0.07864640972337252,0,1
0.8549370464578083,0.11977239490388274,0,0
0.8317248094075588,0.10213305030052035,0,0
0.8026635991878147,0.07290504483352127,0,0
0.825425034293353,0.11639269944394443,0,0
0.8490320036320188,0.15427521938182742,1,0
0.844650954473434,0.184634723465654,1,0
0.7981362105355981,0.2330589705339869,1,1
0.7918943413269004,0.263607455777712,1,1
0.762108951762752,0.2655033589654255,1,1
0.7476024332175539,0.26563321494692205,1,1
0.7704140432148093,0.28458451563134723,1,1
0.8158881659787091,0.23754549774285486,1,1
0.8466716343675396,0.1925819244944997,1,1
0.8301870043759119,0.19199384249589188,1,1
0.6820434260336152,0.19199384249589188,0,1
0.6760834761305582,0.16490698699234224,0,1
0.6623702099600116,0.19951206124107923,0,0
0.6758516366351631,0.2077782985930281,0,0
0.7114821392786428,0.18827708617800423,0,0
0.677524794335453,0.21217256457376937,0,0
0.7004826852456706,0.2276571975658888,0,0
0.8809949747508711,0.2276571975658888,1,0
0.8414993409891419,0.24569018956069827,1,0
0.8689158153295317,0.21175028833117288,1,1
0.9013404471487086,0.17099525791960887,1,1
0.8975300458110771,0.1330510072505136,1,1
0.9319811484543639,0.09026578383631695,1,1
0.948020938046577,0.08201938354792242,1,1
0.906368629657732,0.042523086503203904,0,1
0.9128234947162182,0.08583703061413137,1,1
0.9328648413284197,0.04892681271369417,0,1
0.9199775445048102,0.0805140820755556,1,1
0.8880063436409271,0.06036322607875452,0,0
0.9356878769030177,0.016075798279970854,0,0
0.9276291858617796,0.05417056398279578,0,0
0.9253840225889086,0.05742450496962423,0,0
0.8768677867676812,0.03269556039065578,0,0
0.9124585178050114,0.077714948772459,0,0
0.8677099238843388,0.0790275649680934,0,0
0.8328027061241486,0.06893410176879748,0,0
1.0686002916916328,0.06893410176879748,1,0
1.049841426806531,0.055968667783653,1,0
1.0420184393803946,0.07810786739095693,1,1
1.0297627850562685,0.051051913524227596,1,1
1.0194987474095043,0.08299678436213109,1,1
0.9735275019106231,0.12505991019213547,1,1
0.9248785131966386,0.1044568061124223,1,1
0.8873289520780608,0.14227976959668137,1,1
0.9227772770214675,0.11045335278977175,1,1
0.9245686036296182,0.07117476763648342,1,1
0.8030412406343458,0.07117476763648342,0,1
0.8044171533872221,0.036957127902168145,0,1
0.8335061584887883,0.053643305868773784,0,0
0.861124212560655,0.0068221940466881015,0,0
0.8728886171933958,0.015328340346718768,0,0
0.8594344233792164,0.06504932895339763,0,0
0.8293132677574983,0.023316640403185346,0,0
1.0782889795836363,0.023316640403185346,1,0
1.0502960116758007,0.06826433223950092,1,0
1.0333357897602675,0.08485990570339866,1,1
1.03274924820837,0.04470925900019368,1,1
0.8398182837049195,0.04470925900019368,0,1
0.8688643333511074,0.08628567999177594,0,1
0.841211260149978,0.11113054873677246,0,0
0.8005556144853038,0.07800148652960771,0,0
0.779879791058293,0.06707523314343677,0,0
0.7885331763643944,0.07667847787940171,0,0
0.7998698150348373,0.09325817150424219,0,0
0.7529628479889566,0.0451482909444493,0,0
0.8006529510832485,0.05697203001578749,0,0
1.084595500897561,0.05697203001578749,1,0
1.082874901887172,0.049658252757629605,1,0
1.079650644160672,0.0885260076715148,1,1
1.0639238745050816,0.07455131966302896,1,1
1.0541596214273972,0.0728878795866051,1,1
1.005294657475828,0.07305510777659198,1,1
0.9699682232054508,0.052442978010349126,1,1
0.82883762657042,0.052442978010349126,0,1
0.8732805752340681,0.06296783556892707,0,1
0.8519677851761476,0.08972097881129845,0,0
0.8584313261878039,0.13201195938751858,0,0
0.8658561369788028,0.1637196181637479,1,0
0.8756282127785551,0.13205489761484973,1,0
0.8459609718019886,0.17928457953186416,1,1
0.8236379153125547,0.18493438280119173,1,1
0.861494630766818,0.14699402776453044,1,1
0.8226632114601019,0.15059522818931015,0,1
0.847226776775837,0.1608579450250071,1,1
0.8709627463399763,0.12957352830204233,1,1
0.8452671205984184,0.09999822034526092,0,1
0.8182288522556282,0.07540581080414441,0,0
0.8613118673536797,0.031881698570361966,0,0
0.860383163237917,0.04182599695261635,0,0
0.8294314539224842,0.057673310755185475,0,0
0.8642603739100149,0.01209913260224598,0,0
0.8314951749635088,0.06097830304798421,0,0
1.0586405289307919,0.06097830304798421,1,0
1.0296859971099375,0.10376381230263773,1,0
1.0261417458882276,0.15134192471210778,1,1
0.9895260035414131,0.1915928955762428,1,1
0.973950200374984,0.22893059723205836,1,1
0.96114569013784,0.23763575333509468,1,1
0.637656262930163,0.23763575333509468,0,1
0.604723999678287,0.2724650202873269,0,1
0.6310360787264222,0.3122860631645759,0,0
0.6490224253992539,0.32861985775847313,0,0
0.7612464426550739,0.32861985775847313,1,0
0.7874659695196538,0.27943855093791536,1,0
0.837116340669958,0.27415600343963514,1,1
0.8356203134870224,0.23223129672594486,1,1
0.6302143833202107,0.23223129672594486,0,1
0.6256025218684058,0.22834966936945383,0,1
0.8626416925832799,0.22834966936945383,1,1
0.8531638651339876,0.18028691179381662,1,1
0.7040592531723585,0.18028691179381662,0,0
0.6937454198981712,0.1321369582613793,0,0
0.672362238275654,0.1301657863968271,0,0
0.6743296844532036,0.09507386904239112,0,0
0.7116962324285808,0.09072108490444729,0,0
1.0150658945059992,0.09072108490444729,1,0
0.9984096875271052,0.04088080906326178,1,0
0.9518442230845146,0.08532237804249657,1,1
0.9456216454713358,0.121106757303902,1,1
0.9741179793986775,0.15399679823368018,1,1
0.9403155349407426,0.1611735378763784,1,1
0.9511593267667539,0.20289360100937037,1,1
0.92790086961553,0.21071295019453729,1,1
0.660276355696792,0.21071295019453729,0,1
0.6714336065477927,0.1951062654883309,0,1
0.6655378589496648,0.1591628844712058,0,0
0.655071976563489,0.1723599294118891,0,0
0.9379799260986107,0.1723599294118891,1,0
0.9823164268095419,0.1916544497782691,1,0
0.9343500480543931,0.16457589654696061,1,1
0.9277654238039538,0.19358041596902964,1,1
0.9389362278769999,0.2380106803858169,1,1
0.9644819328130446,0.22793517216141973,1,1
0.9408024781161667,0.2712077818794113,1,1
0.9286125807218043,0.24223031312539653,1,1
0.9106795059174038,0.27479004071230706,1,1
0.5623403220779627,0.27479004071230706,0,1
0.5906249485123846,0.2596246974878728,0,1
0.6361427572065289,0.21591557943223083,0,0
0.6367622253760656,0.23416120615423597,0,0
0.6845341309729029,0.2003688056394876,0,0
0.6901837830170742,0.15137878336909263,0,0
0.9739418394914237,0.15137878336909263,1,0
0.9370862893009485,0.1492762023363654,1,0
0.9468493305453817,0.15268895224034817,1,1
0.9589367898268584,0.16259125189551424,1,1
0.9520305442544837,0.13783213016879864,1,1
0.9055230367739993,0.11969786425789565,1,1
0.8561316005437096,0.07711096555017698,0,1
0.8908095475946164,0.06166548167619896,0,1
0.9025581442186564,0.03703233590021408,0,0
0.8847466223480296,0.05422286848732355,0,0
0.8439662122744532,0.02266617338174883,0,0
0.8390117533265798,0.054174071357592626,0,0
0.7935477828248294,0.0668224355116222,0,0
0.8134812933744675,0.02394826670669637,0,0
0.8495036129243225,0.07144049709082112,0,0
0.8541658313257614,0.03278450393555292,0,0
1.0706327908739228,0.03278450393555292,1,0
1.0337704985873943,0.08128411227525754,1,0
1.01704176278238,0.11517134278723862,1,1
0.9744479595327379,0.09213024590158292,1,1
0.9687036411562566,0.12147022255499514,1,1
0.9339422941731826,0.15787587516086307,1,1
0.9594857259182915,0.1350021705914365,1,1
0.9399415147134624,0.13478817853775524,1,1
0.903472946277539,0.11255886153307035,1,1
0.7515931352289423,0.11255886153307035,0,1
0.767256246816576,0.07506490559396702,0,1
0.7981270926426738,0.12063267411168994,0,0
0.8284071799969638,0.13363319461848197,0,0
0.8712780425723179,0.13902365240374856,1,0
0.8892886938377341,0.09302297879484947,0,0
0.9195632930637238,0.06082463182932362,0,0
0.9361411513155264,0.10349587393353812,1,0
0.9833003287768678,0.07848441645900484,1,1
0.9748451689623889,0.04798130845649186,1,1
0.9743228607417536,0.08013343344393303,1,1
0.9618876610070877,0.058956029741989685,1,1
0.8265794775683661,0.058956029741989685,0,1
0.7792769861493807,0.061240355714104446,0,1
1.0447632185010856,0.061240355714104446,1,1
1.0161768750798994,0.09544469695054435,1,1
0.9843552274094673,0.07823232860467116,1,1
0.955497751882603,0.12786026178310136,1,1
0.9217777960951936,0.09885489736323,1,1
0.8746428080248362,0.12586509548674624,1,1
0.9243779485314069,0.14206812682584918,1,1
0.7055361912492691,0.14206812682584918,0,1
0.7170894412203972,0.12032524494792984,0,1
0.7599871653743386,0.16924693596524293,0,0
0.7435791597483841,0.1280751148648011,0,0
0.7229264497386392,0.08896621147504807,0,0
0.7371415289722194,0.11484762621802101,0,0
0.6885280767003831,0.11049814863051817,0,0
0.7199678338643275,0.1595114934923513,0,0
0.9528901300031143,0.1595114934923513,1,0
0.9374690497035999,0.12975419073146904,1,0
0.9701815389384858,0.11221904132421058,1,1
0.9484212232844632,0.15870595487345204,1,1
0.9003251506002347,0.16402048551151666,1,1
0.7250768921444312,0.16402048551151666,0,1
0.6754157465723358,0.18158667022489888,0,1
0.7010413387321155,0.15956385550381927,0,0
0.942221603433809,0.15956385550381927,1,0
0.9605335565242383,0.12273720207012678,1,0
0.9146341518256906,0.08188092584094075,1,1
0.9400005213737747,0.071862835567265,1,1
0.8129607377558593,0.071862835567265,0,1
0.7802159736689014,0.028035466457490325,0,1
0.826035904176048,0.030939491526754126,0,0
1.1064643969544572,0.030939491526754126,1,0
1.0634335117283797,0.03860937988367193,1,0
1.0559760330281496,0.04197631822621077,1,1
0.8346818868141986,0.04197631822621077,0,1
0.8029129777561577,0.053497258917088696,0,1
0.7628089980117546,0.005792896780118649,0,0
0.8044071115207679,0.013465436895727264,0,0
1.1009203307529052,0.013465436895727264,1,0
1.0654040711610369,0.030518780547403934,1,0
1.0253043376201159,0.07117364721351091,1,1
0.7781581099056268,0.07117364721351091,0,1
0.8186437623274685,0.05978443768412253,0,1
0.7829867232389699,0.08768194451457251,0,0
1.0409125978757259,0.08768194451457251,1,0
1.023582380349861,0.1272477508682366,1,0
1.0127884694254508,0.14769097692688776,1,1
1.002108514350775,0.10396020957885832,1,1
0.9834853104231494,0.10699463693838461,1,1
0.9750705956469827,0.10345194016879791,1,1
0.9685626267472612,0.10790327443401553,1,1
0.7762430081858275,0.10790327443401553,0,1
0.8220476692317689,0.11652441302493421,0,1
0.8717171255378422,0.12182048397406835,1,1
0.8747920049773091,0.16199313525885253,1,1
0.8475558588099987,0.19032666695667977,1,1
0.667866240339146,0.19032666695667977,0,1
0.644022255681942,0.19103664034829357,0,1
