x1,x2,classification,target
0.5021298654983384,0.6414500530078415,0,0
0.5482794900884447,0.6910204915503039,0,0
0.25148797489444275,0.6910204915503039,1,0
0.2550894860253396,0.6987500976011322,1,0
0.30185102349406095,0.714268621124662,1,1
0.30364967582042357,0.7148693067845243,1,1
0.2905934658396665,0.7407035776891916,1,1
0.2639602555556516,0.7120825184057373,1,1
0.25889207325356395,0.6758260297401179,1,1
0.5063485974351053,0.6758260297401179,0,1
0.4788982770519758,0.6877995332816802,0,1
0.48661086367178796,0.6861100442734629,0,0
0.2857889122839623,0.6861100442734629,1,0
0.2483071129358795,0.656164484948359,1,0
0.2581378107551714,0.639570446404365,1,1
0.2846046508205275,0.610678395377682,1,1
0.2503463271936156,0.5657384876544433,1,1
0.287165229570463,0.6032356503199244,1,1
0.5739765866601083,0.6032356503199244,0,1
0.6079003003181594,0.6484544461495408,0,1
0.6050632787642436,0.6404387824258576,0,0
0.5784018332231294,0.6210295053118026,0,0
0.587679818219492,0.5879307996209686,0,0
0.6362553459113801,0.5933748822210165,0,0
0.3555115342562668,0.5933748822210165,1,0
0.340084550873927,0.6167377442776739,1,0
0.5503513433721362,0.6167377442776739,0,0
0.5833209734689059,0.6520927507913639,0,0
0.3196074680895927,0.6520927507913639,1,1
0.2818552904593513,0.6584292709274278,1,1
0.3042712504386973,0.6282989537327832,1,1
0.31403236335195506,0.607152180888804,1,1
0.3034947911306595,0.5978262498347718,1,1
0.3035017577050113,0.5982191025712603,1,1
0.27088596281013916,0.5811291515527056,1,1
0.5839436149082461,0.5811291515527056,0,1
0.5441948586191898,0.558295726659904,0,1
0.3539064160143191,0.558295726659904,1,1
0.3963028324519413,0.5915225034992432,1,1
0.4230314252025643,0.5697707297106088,1,1
0.600187484089252,0.5697707297106088,0,1
0.5699299807026303,0.5885163939436351,0,1
0.5534971387499633,0.6225799492040339,0,0
0.5774132942794182,0.6026978308136502,0,0
0.5683870708314618,0.6020886991389293,0,0
0.5915707322133705,0.5540155611667902,0,0
0.625201489640921,0.5626171733730007,0,0
0.584008432104803,0.6076428813839742,0,0
0.5841966503840197,0.600359576774086,0,0
0.3397029616152581,0.600359576774086,1,0
0.3565310437955748,0.6339622019734565,1,0
0.3794820410998813,0.5927750373356558,1,1
0.3540428884453985,0.5583074726763069,1,1
0.6360151874178099,0.5583074726763069,0,1
0.5953776679452751,0.5767337257232453,0,1
0.5522644553344568,0.5410330783042554,0,0
0.5574257294630439,0.49783237852267465,0,0
0.5677980314280713,0.49197376547875543,0,0
0.41846420720693017,0.49197376547875543,1,0
0.37839650789572377,0.5103480862416735,1,0
0.3949863009728743,0.4701323951006343,1,1
0.35680804597241483,0.4335848994260393,1,1
0.7164193975314416,0.4335848994260393,0,1
0.7212005069430073,0.41499003296238474,0,1
0.6715228204589194,0.3940143906402909,0,0
0.6291557876515803,0.3613861035735233,1,0
0.6608930341496665,0.3943287632322382,0,0
0.7074153924294034,0.3877469934242767,0,0
0.7352987069087645,0.3843831602727689,0,0
0.7154534918375336,0.3925854970115247,0,0
0.6741626935932286,0.35778288382704787,0,0
0.6982202363287235,0.3654976913968635,0,0
0.6580677805337969,0.3235428426658057,0,0
0.6996066734255774,0.28661407629358737,0,0
0.684080852226074,0.302279488618194,0,0
0.6823657236351377,0.3208839132023782,0,0
0.5114839271568258,0.3208839132023782,1,0
0.5006948784429617,0.3393969107757154,1,0
0.7638313906762141,0.3393969107757154,0,0
0.7342843391554803,0.35767166731756456,0,0
0.7217559898598496,0.324393949575088,0,0
0.7201621811647259,0.3715579671890098,0,0
0.7267524415264103,0.36368333609136594,0,0
0.74763131040861,0.37007409137929537,0,0
0.7752664206671023,0.3752956995425884,0,0
0.74247333770927,0.41051434356322547,0,0
0.7325908948240929,0.38017655199344985,0,0
0.7256069262545144,0.34124842040536196,0,0
0.5352243752662561,0.34124842040536196,1,0
0.5202680660670265,0.33838607087632944,1,0
0.5109765830013293,0.33506683749299415,1,1
0.5019099474559113,0.3700457270681752,1,1
0.4568098639536661,0.3802757874651852,1,1
0.4461741665670111,0.39702759162742135,1,1
0.728404857568777,0.39702759162742135,0,1
0.7336494052431758,0.38253748381949004,0,1
0.708427492696414,0.3611004689976892,0,0
0.5102099279504487,0.3611004689976892,1,0
0.49809211479878807,0.38578422412255825,1,0
0.7371442408096913,0.38578422412255825,0,0
0.7346130416878036,0.41528093418486267,0,0
0.7371840228997589,0.4056301714790614,0,0
0.7439837190452976,0.43101324312037326,0,0
0.7167694314953007,0.4302722123775046,0,0
0.7467234521937941,0.38334444834250203,0,0
0.7690639247218624,0.43098344118773785,0,0
0.7417541021422772,0.3843137981497217,0,0
0.5097628140978744,0.3843137981497217,1,0
0.4914627832188394,0.40245877150971543,1,0
0.47944385658547756,0.36370832659960967,1,1
0.4475239330712942,0.33890037403578505,1,1
0.40136658866573555,0.3771327441975994,1,1
0.3657076316660018,0.4063265791859315,1,1
0.7237948419727698,0.4063265791859315,0,1
0.677272079764528,0.36004783600652135,0,1
0.6399074975846889,0.356454651782127,0,0
0.5906252424087267,0.39227266972184593,1,0
0.6200813008378607,0.34459583284586737,1,0
0.659963066424859,0.3773286408897861,0,0
0.6363491283145088,0.3290809271712106,1,1
0.6770462485074314,0.368407292329809,0,1
0.7069714496313091,0.36345492717448047,0,0
0.6774192443168551,0.32770255074942484,0,0
0.7147943957229518,0.37534867407078926,0,0
0.5217877642223366,0.37534867407078926,1,0
0.5271964459392267,0.4060689979313531,1,0
0.4968219913565489,0.35742181330803585,1,1
0.5075005011094776,0.3342682624663081,1,1
0.48757928077868745,0.360176446493079,1,1
0.43763838935917093,0.31227627443673567,1,1
0.4461456419027953,0.2863062431436671,1,1
0.4240034554816335,0.29003396641032236,1,1
0.4239159042840319,0.25707186133468746,1,1
0.41884214340063847,0.23884929789876594,1,1
0.7752710064885975,0.23884929789876594,0,1
0.7953028970916228,0.25552426546919726,0,1
0.81619899967825,0.21219592082344343,0,0
0.7709359293100805,0.1644369365825739,0,0
0.5172796111393579,0.1644369365825739,1,0
0.46729101508399673,0.17947919817006155,1,0
0.49904334810129675,0.13694611369438778,1,1
0.4999855931704705,0.10809895571679526,1,1
0.4867959177013702,0.05979209862869139,1,1
0.6772713151299454,0.05979209862869139,0,1
0.6414210559143021,0.08608914161237893,0,1
0.5952089858855663,0.11183157239288094,0,0
0.5592098235354503,0.12371690669586333,1,0
0.6004751308766215,0.11711541972289308,0,0
0.5721971075289999,0.11825815437382302,1,0
0.5462536513976927,0.11682611425975505,1,1
0.5459166096874533,0.08405168129388989,1,1
0.5386980613265288,0.057866256095809504,1,1
0.6673439194284683,0.057866256095809504,0,1
0.6526530483600164,0.045899800273885204,0,1
0.6041598584180274,0.06499522537477205,0,0
0.6282460937874796,0.018418729729362246,0,0
0.591679371381686,0.030850808436109604,0,0
0.6206140542271851,0.06876363909391145,0,0
0.6311181695265786,0.050723155068694833,0,0
0.4120463685024472,0.050723155068694833,1,0
0.3624763672747036,0.022987893750903616,1,0
0.39516951751013873,0.06978651093739564,1,1
0.44247097886059616,0.07082321570117647,1,1
0.4029188659928884,0.10319330967456322,1,1
0.4062309800201952,0.15057516172093752,1,1
0.3640521812683435,0.17423360457568002,1,1
0.3702634017313243,0.17665420455784034,1,1
0.7404630081453502,0.17665420455784034,0,1
0.7495368928126088,0.18919266943404217,0,1
0.520089144124034,0.18919266943404217,1,1
0.5451475006893813,0.1847237460468901,1,1
0.5116062132620659,0.18955924741705274,1,1
0.5596534634011607,0.22371849298658705,1,1
0.5235341482051503,0.18066564068507646,1,1
0.7619916239745979,0.18066564068507646,0,1
0.8083210511690829,0.19761099281191694,0,1
0.7956620069708392,0.16397848589447006,0,0
0.49745821677109797,0.16397848589447006,1,0
0.4626184679098958,0.18067988499918322,1,0
0.48642137724384443,0.13496426033355022,1,1
0.5161051922796046,0.09640831168573846,1,1
0.5557469229227595,0.06309325742541522,0,1
0.5627981746706201,0.09409579371163518,1,1
0.5391292341065022,0.06618879373447414,1,1
0.5847812363260305,0.07607775921821465,0,1
0.6095723463542159,0.0916795894382058,0,0
0.597821950812985,0.13959272652411778,1,1
0.5730651101294857,0.12386100346336706,1,1
0.6011403099797734,0.08098782850201808,0,0
0.5827891350246865,0.1306187124829994,1,1
0.6154614991101747,0.0865490546296691,0,1
0.5889945448698684,0.11829938393902487,1,1
0.6144374686822595,0.10525150002383066,0,0
0.6348058414713424,0.13486700413047056,0,0
0.6605951281667792,0.12311218583794142,0,0
0.6487611853186009,0.09454953785202398,0,0
0.6515970668040908,0.13075557666503662,0,0
0.6769805428267734,0.11510386684081847,0,0
0.6767338919754334,0.06587446528987664,0,0
0.717666375270364,0.10662467027029561,0,0
0.46503394365601697,0.10662467027029561,1,0
0.42438261266416644,0.1473116553648372,1,0
0.4314928129323613,0.17703178603133554,1,1
0.443679110258502,0.15554483066852795,1,1
0.4618485943290847,0.17386052933387677,1,1
0.5022670539426688,0.13703715243263534,1,1
0.7313280958638241,0.13703715243263534,0,1
0.7650644944341656,0.18522286204602603,0,1
0.7509166572122737,0.160352358644203,0,0
0.7172111648903129,0.1995353520201249,0,0
0.7249527389573565,0.19851526346835738,0,0
0.7730136503307694,0.16931315941972444,0,0
0.5225584595008459,0.16931315941972444,1,0
0.5296917722727852,0.18391671171088653,1,0
0.5253338328385866,0.17447125797472537,1,1
0.5747618182977846,0.1650998272640888,1,1
0.5636555777882128,0.1365848733614727,1,1
0.5238178623530789,0.12245201016854895,1,1
0.4830585051440419,0.1261618834960363,1,1
0.44786083315030156,0.11073556419965808,1,1
0.48111140437131156,0.09093625250004135,1,1
0.7138100239978687,0.09093625250004135,0,1
0.7103186056370024,0.05678463397757704,0,1
0.6679928852671273,0.03682725478333786,0,0
0.419008772103435,0.03682725478333786,1,0
0.45734457223890396,0.05532811709902102,1,0
0.48551712642939976,0.07292338376954394,1,1
0.5132972218413037,0.09023019881828986,1,1
0.5094905138268105,0.1015847724801403,1,1
0.5330233792280671,0.08621599617819402,1,1
0.5006057531425365,0.06375823521059133,1,1
0.5459017826369266,0.10156038891491194,1,1
0.59360728901032,0.119109575989735,0,1
0.5679382556314355,0.07525446592756271,0,1
0.6010780177985674,0.03555019593992368,0,0
0.591197476841052,0.040837307063281925,0,0
0.6207303775994412,0.08518209062085483,0,0
0.5943722355307298,0.06869199120300801,0,0
0.6432486750884283,0.021993404389075398,0,0
0.6284747831817324,0.0429623350161625,0,0
0.6109025534558823,0.06154183686778002,0,0
0.44636845672208836,0.06154183686778002,1,0
0.4297268439996869,0.015102128017858034,1,0
0.6285687925663838,0.015102128017858034,0,0
0.6733188596301195,0.03397511794592305,0,0
0.6701513447880049,0.03954725257056091,0,0
0.709780104547719,0.05362653674448647,0,0
0.6642899443043218,0.06959156782912763,0,0
0.6704825368334054,0.05870500113945754,0,0
0.6521370110281429,0.09723912765089823,0,0
0.6148054302072843,0.06939359941991692,0,0
0.6596001602382993,0.053688848729139156,0,0
0.4193963299651232,0.053688848729139156,1,0
0.4225587760914214,0.028459624026741993,1,0
0.44910016934472685,0.03747823501785799,1,1
0.4676993835653815,0.0512692087394703,1,1
0.6751417097895751,0.0512692087394703,0,1
0.7223139245304924,0.004686257799991829,0,1
0.6944393370176838,0.04330156071374509,0,0
0.6619716327088232,0.06906161013544893,0,0
0.7049187175491551,0.08962685954106908,0,0
0.7476358908791284,0.09632975039109831,0,0
0.7169388654200177,0.14356183612605322,0,0
0.48339745665099526,0.14356183612605322,1,0
0.4879420245278882,0.14508904170870576,1,0
0.4751955908155523,0.11481723275187869,1,1
0.4769973321321431,0.11494992336741293,1,1
0.4390391338441872,0.13459768840413996,1,1
0.3909433831491823,0.17190452644105975,1,1
0.3500184885084895,0.20626527693941876,1,1
0.7522629571635333,0.20626527693941876,0,1
0.7413965621040256,0.1788562290519901,0,1
0.717346873327998,0.20622816130148525,0,0
0.7241407224273403,0.20656437742130246,0,0
0.675399819958549,0.2121965784959223,0,0
0.6882574801095839,0.24199052835693358,0,0
0.5204210774304703,0.24199052835693358,1,0
0.5111010149922072,0.22646774436256284,1,0
0.5104282617380999,0.22024384308751915,1,1
0.7758990444165954,0.22024384308751915,0,1
0.8015908907118112,0.21058970068512226,0,1
0.8238406310313983,0.24074189532674542,0,0
0.546693898554132,0.24074189532674542,1,0
0.5499678883288467,0.2850214391370743,1,0
0.5069678697864372,0.30917294814744845,1,1
0.4625582040806755,0.35400095773969475,1,1
0.4406197445976605,0.4022749655602854,1,1
0.7463887484817183,0.4022749655602854,0,1
0.7747742052510138,0.363650371704287,0,1
0.7270828453400376,0.3250744685098703,0,0
0.5330343091501039,0.3250744685098703,1,0
0.556621354169122,0.3144521418985792,1,0
0.595766388471991,0.2653982823984527,1,1
0.5620913640301693,0.22208666567498975,1,1
0.516089852830269,0.24367322793526017,1,1
0.5365163107372007,0.24672226177628562,1,1
0.5270136769029162,0.24536014189762767,1,1
0.48644724475449747,0.27561000980512784,1,1
0.754469716621524,0.27561000980512784,0,1
0.7575579030963678,0.24276520428453405,0,1
0.5177702318776577,0.24276520428453405,1,1
0.5233098405580073,0.27711390397999036,1,1
0.5579192255404497,0.2942309599535065,1,1
0.5327613964488419,0.2466898189759317,1,1
0.5193226444862508,0.22378950137383505,1,1
0.5094118590944653,0.25687911645908224,1,1
0.5237067498320926,0.2654908901339117,1,1
0.7639212993400679,0.2654908901339117,0,1
0.7374435664430244,0.2817816146984371,0,1
0.5029803014015276,0.2817816146984371,1,1
0.5245259360900382,0.30704500728173456,1,1
0.550316876769109,0.34346897747625843,1,1
0.7845039477145219,0.34346897747625843,0,1
0.7681749313333286,0.36153690930167176,0,1
0.7418752176624326,0.402162308415681,0,0
0.7097500493979533,0.4328967714530479,0,0
0.6598120008179622,0.3834521305520865,0,0
0.6371720297133443,0.41181964950428057,0,0
0.5920349112900267,0.3666708916453446,1,0
0.5667297555793407,0.3411010443255284,1,0
0.521620335895091,0.3283337754089341,1,1
0.5670673692214923,0.30618155841211775,1,1
0.5858064166637246,0.3241813127083556,1,1
0.6013539245074,0.33603946349506614,1,1
0.647972838339596,0.30179985982950625,1,1
0.6562607610311939,0.30291826259439864,0,1
0.6849611671113625,0.31269401034063754,0,1
0.6765894632082745,0.290209050480326,0,0
0.6672738883156804,0.2593838948242997,0,0
0.6265773839881249,0.29350383855851236,1,0
0.6563105532094236,0.3119614930306387,0,0
0.6989641442503097,0.34745443634953305,0,0
0.740626292586652,0.30792206524741766,0,0
0.7579932071646555,0.3393643677534826,0,0
0.7286379956903466,0.3648923023604483,0,0
0.7254394881062882,0.3676254945780879,0,0
0.7751080454954611,0.3263956468533124,0,0
0.8230439573601244,0.29295759297073914,0,0
0.7892474039179981,0.3149286738048354,0,0
0.7395540888053125,0.34376852794100143,0,0
0.5114202646397189,0.34376852794100143,1,0
0.5191370546951247,0.3489995593800616,1,0
0.7389361717868737,0.3489995593800616,0,0
0.7111666841490583,0.3594610371836472,0,0
0.5088592711052473,0.3594610371836472,1,1
0.5585127040075515,0.3335462351077867,1,1
0.5583276257144484,0.3025829797030947,1,1
0.5768220438947074,0.3334107124002234,1,1
0.6167006501373591,0.3631286020988068,1,1
0.6345578359669248,0.3696029073399194,0,1
0.6635364956706458,0.3691042224317689,0,1
0.6955553844955201,0.3353593834874574,0,0
0.6830765544464099,0.2857848072174578,0,0
0.7022338615712196,0.23697026473491073,0,0
0.6939311777210392,0.22817632318174297,0,0
0.713017164672621,0.24034030222849567,0,0
0.5391654418709021,0.24034030222849567,1,0
0.5823741542244321,0.24912097497148958,1,0
0.5512601559236069,0.22730679826075895,1,1
0.7638139478990168,0.22730679826075895,0,1
0.7771701673474005,0.2006608041024879,0,1
0.7446566962205697,0.1598756975173763,0,0
0.5117176806134291,0.1598756975173763,1,0
0.47538614741147467,0.2022133261201864,1,0
0.449093280899939,0.18405854467913405,1,1
0.7698858400597816,0.18405854467913405,0,1
0.810605576978698,0.15024969219410897,0,1
0.7887392858349623,0.10929656579224159,0,0
0.7944578752095335,0.14758896757078482,0,0
0.48808888258868544,0.14758896757078482,1,0
0.4656233539873227,0.1500719240971673,1,0
0.7463376539255085,0.1500719240971673,0,0
0.7865226169084397,0.18719129513663263,0,0
0.7892283477990096,0.19139791715632215,0,0
0.7884366384572975,0.20522815883738513,0,0
0.811068078773748,0.22363612081241221,0,0
0.7988798968084037,0.21057039326364724,0,0
0.8306995009525826,0.2528167896742294,0,0
0.8550890880000477,0.2201688738962437,0,0
0.5409495853078824,0.2201688738962437,1,0
0.5761173982136509,0.26548486283802836,1,0
0.6116011570921341,0.29824373306898966,1,1
0.5654518874095159,0.324948243457656,1,1
0.5206493723150253,0.34166307530486933,1,1
0.5342505722412785,0.3631734575692951,1,1
0.5004116649515934,0.4128633877126876,1,1
0.7548299752283196,0.4128633877126876,0,1
0.7944843301647136,0.3979045315663213,0,1
0.7856980291445945,0.357883108801107,0,0
0.7892807668294984,0.3815225069027885,0,0
0.7804550908017249,0.39396255307368977,0,0
0.7621311717973339,0.44147523116444964,0,0
0.7716821897191264,0.4890606277261181,0,0
0.4079079867478739,0.4890606277261181,1,0
0.43976299996433077,0.4546511660786588,1,0
0.4768501007777489,0.4413228663257441,1,1
0.48211512266863693,0.4907124056413679,1,1
0.5239198790547259,0.46135031886442457,1,1
0.49633334793303474,0.47730786469903264,1,1
0.49879154208217646,0.49491203434178727,1,1
0.45605781102345894,0.4840298803163454,1,1
0.502706879960271,0.4631736387545997,1,1
0.7168925150646344,0.4631736387545997,0,1
0.6750228771361533,0.4657591041585775,0,1
0.6415827700333756,0.4995409752768571,0,0
0.41141716352961816,0.4995409752768571,1,0
0.4607294568895043,0.4791863262337014,1,0
0.47249455478731117,0.44194420238614474,1,1
0.4806882643262283,0.4867299165638531,1,1
0.4742829899736999,0.5279339642154041,1,1
0.490974708737085,0.5730033718964466,0,1
0.46199271214589244,0.6168291268967021,0,1
0.4596822388994467,0.586849647832041,1,1
0.44416504216750013,0.5708435573633409,1,1
0.477090884808064,0.6117107794048134,0,0
0.5098359834436686,0.561909381704048,0,0
0.48243414279684127,0.5493531387542796,1,1
0.4349355723002474,0.5488499752909253,1,1
0.4366071841270889,0.5752463854596851,1,1
