x1,x2,classification,target
0.22672265115660695,0.4352127494717612,1,0
0.46989723890461554,0.4352127494717612,0,0
0.49727141439780487,0.4653326512235147,0,0
0.5447118457550975,0.43003708395213813,0,0
0.20035114619564323,0.43003708395213813,1,0
0.18939510054095118,0.380632942678462,1,0
0.18302758353478998,0.41633445483706144,1,1
0.22682448081524098,0.4238250271642677,1,1
0.22467765197514294,0.42072223839115364,1,1
0.44451270968985146,0.42072223839115364,0,1
0.45013326389772124,0.44849962952042294,0,1
0.4120095515232148,0.4684586631719113,0,0
0.406031022761669,0.41994609254969667,0,0
0.3932510573250991,0.3894442649409778,0,0
0.35948570398774654,0.3791914590655888,0,0
0.40916105287348525,0.35252173786732605,0,0
0.14165653597726077,0.35252173786732605,1,0
0.12935226734327832,0.3686140125424338,1,0
0.13310477701539714,0.3839901270868843,1,1
0.1657868091135975,0.37823980155432546,1,1
0.4342606315294729,0.37823980155432546,0,1
0.4680969452619132,0.41127690168757686,0,1
0.5050554890547536,0.3763460218813707,0,0
0.5283606285891815,0.41390517078045824,0,0
0.5180858606409562,0.44106198952613496,0,0
0.22133876558296922,0.44106198952613496,1,0
0.17922028989038719,0.4260125786202891,1,0
0.19519381954162338,0.4063589144080915,1,1
0.23044219817535067,0.4505462516935884,1,1
0.1884323891753209,0.4010277110619087,1,1
0.20017393561211758,0.40506144443992304,1,1
0.17011740992206675,0.44418994510871335,1,1
0.19941376422061954,0.4647461171060248,1,1
0.16904416871654285,0.4355825630594533,1,1
0.1272682538295879,0.4626881405706508,1,1
0.513232328134209,0.4626881405706508,0,1
0.5470175401852191,0.4819357031162138,0,1
0.5464078303432088,0.519974300894743,0,0
0.5286223480443188,0.5538297881461235,0,0
0.48190842058842404,0.5803842522998414,1,0
0.4906818877639456,0.589289590515806,1,0
0.4496969116909517,0.5541463222125054,1,1
0.4421436587512326,0.5448015613081052,1,1
0.49151179504942655,0.588722439060359,1,1
0.45512565395026644,0.5544336922653085,1,1
0.6074992331604046,0.5544336922653085,0,1
0.641196831603263,0.6009264364326471,0,1
0.646608162122336,0.5920878749432843,0,0
0.616179130399538,0.5755927824881416,0,0
0.6599705726800592,0.5761247367584328,0,0
0.42762160532669363,0.5761247367584328,1,0
0.4441066890611354,0.5292638332436227,1,0
0.4450338130630693,0.5167716822565855,1,1
0.4730552865165011,0.5384174128270929,1,1
0.4534438848135704,0.5463903444651849,1,1
0.4969914286475392,0.5082385398164857,0,1
0.5062029596042009,0.4883759812526887,0,1
0.5383477217993043,0.44747119277507064,0,0
0.5674893123826776,0.4324418526663987,0,0
0.5547938814860077,0.41005629762627355,0,0
0.5160002741685651,0.45346452242429286,0,0
0.5112164900055499,0.4945399113649349,0,0
0.5316736246043878,0.5364208056879037,0,0
0.3498331703653727,0.5364208056879037,1,0
0.35930451696918086,0.5107646452073129,1,0
0.38280546417810046,0.5375297097399776,1,1
0.411533394361978,0.5518946589364495,1,1
0.4571905666564209,0.5153400253787663,0,1
0.4668536355349746,0.4761260848922054,0,1
0.48239696049082875,0.5088002959226694,0,0
0.4660277797610545,0.5502668819290926,1,0
0.4267782581557698,0.5918843633513668,1,0
0.4092537645591527,0.5815671309325893,1,1
0.36503520393690436,0.6171797207011536,1,1
0.38350589905330884,0.5856677066256166,1,1
0.6783235752365405,0.5856677066256166,0,1
0.6553451875898407,0.5414461719345378,0,1
0.6139452937953004,0.5022612341778142,0,0
0.6288067026675952,0.49171777957348783,0,0
0.6124150928871581,0.46808083329889,0,0
0.615283633212763,0.4196908055982485,0,0
0.18765096778446022,0.4196908055982485,1,0
0.19775854515957356,0.44345339744202744,1,0
0.15835582593201256,0.41335120756032034,1,1
0.11440966582083151,0.3857050192963703,1,1
0.16420406358989623,0.34416853334750663,1,1
0.1494885840752353,0.33883980418955767,1,1
0.1142961408056753,0.3186706100439651,1,1
0.09331497364986246,0.29790365663095214,1,1
0.07484336679962675,0.34366576010515226,1,1
0.3912011998386621,0.34366576010515226,0,1
0.3443063390697126,0.2980049575880783,0,1
0.37119349938645313,0.2972185789373728,0,0
0.3694601391198468,0.2734290390004981,0,0
0.39262709118718697,0.22966961913201037,0,0
0.14526477836161822,0.22966961913201037,1,0
0.13768747681725313,0.21250772053557182,1,0
0.11613058958287742,0.19973180094806148,1,1
0.08898119710653085,0.24285409288337373,1,1
0.05216798408873289,0.2519993188431922,1,1
0.034299281312641275,0.21838428062669513,1,1
0.0595377522772579,0.17247064037480436,1,1
0.10186925278895118,0.19546026648606804,1,1
0.07884029143273145,0.21445155762812,1,1
0.07077047513561112,0.19333024450516573,1,1
0.39680550219708427,0.19333024450516573,0,1
0.358324727426694,0.15819907632014502,0,1
0.3214706887902037,0.17693546923076123,0,0
0.28360831455113045,0.15535286580044178,1,0
0.27758072483684954,0.1990080736171239,0,0
0.31690050367561523,0.1705039858411214,0,0
0.3209729818787809,0.1393630967561415,1,0
0.28127942948417145,0.1364059008836081,1,1
0.28743771104482024,0.10299562065523618,1,1
0.3338342810653149,0.13305798584554263,0,1
0.3701554418275648,0.17881810223633324,0,1
0.35208303411659647,0.18546469365652563,0,0
0.33288969747014624,0.14526738247872456,0,0
0.3187764194551901,0.13153198699990057,1,0
0.2765372962397117,0.12790946692416943,1,0
0.27092132784012407,0.0820434556704163,1,1
0.2545887782962033,0.07795380239862501,1,1
0.2280802966338219,0.10544365474185671,1,1
0.26656587714767044,0.07530008294155743,1,1
0.3007953131314383,0.059285281583768154,1,1
0.3503342945431138,0.0859583649567364,1,1
0.5067838565586215,0.0859583649567364,0,1
0.5219907284882686,0.05053657987650583,0,1
0.5566999449250247,0.022644378113507304,0,0
0.5985549778462981,0.058265531701264,0,0
0.6415418835324047,0.04973997168088048,0,0
0.6457720888695686,0.09443028687879207,0,0
0.6018762879675816,0.07085755011293239,0,0
0.6090693158217801,0.08297984326813312,0,0
0.26681223849970553,0.08297984326813312,1,0
0.28437463263891605,0.04998146549506017,1,0
0.2878666787973712,0.07076469094839297,1,1
0.5251235827384036,0.07076469094839297,0,1
0.4853999354066332,0.11920623402971636,0,1
0.4905900678882031,0.10947649079874171,0,0
0.5321435870383526,0.07009663411314737,0,0
0.5705224595234479,0.03574473765918451,0,0
0.610304974525454,0.08236851379830785,0,0
0.6270308761328633,0.12509753061827505,0,0
0.6447409874124387,0.10459549139651246,0,0
0.6561901045471464,0.10690055867392924,0,0
0.2560559789228471,0.10690055867392924,1,0
0.2380044190661651,0.11673714184218084,1,0
0.1895926853980756,0.10568536927737601,1,1
0.17506454918808112,0.14053526691384824,1,1
0.19279816076825007,0.11376237149398716,1,1
0.16805306154122895,0.08538439557419221,1,1
0.19182934782727679,0.10131885865222257,1,1
0.16608236968220388,0.09860901441013185,1,1
0.47681044492088953,0.09860901441013185,0,1
0.42690745417905157,0.06898732635274864,0,1
0.403667362017909,0.030574260257840095,1,1
0.36304602436157785,0.06819886176649465,1,1
0.31988963684955435,0.07993364834944698,1,1
0.3317781172927817,0.1242926299869678,1,1
0.33861546057468983,0.11191108887275503,1,1
0.3200004716713955,0.14960848601446636,0,1
0.3630452587048907,0.1534805255868879,0,1
0.3148078979671807,0.16277445173664828,0,0
0.3617290412120673,0.1182574474110393,0,0
0.40026431969862186,0.11267369343912895,0,0
0.3741514117523215,0.07204006713473998,1,0
0.35881614447656685,0.03506628141996682,1,0
0.3504432974559697,0.0462409540623401,1,1
0.3484991267133189,0.06450506697508043,1,1
0.33173183046422705,0.07307758360931425,1,1
0.3136922542051015,0.0750179812894955,1,1
0.49918061334846586,0.0750179812894955,0,1
0.458430988028731,0.045538682019870345,0,1
0.3331521377662452,0.045538682019870345,1,1
0.31625629989215553,0.08245365748820674,1,1
0.267265598991562,0.04013649826607116,1,1
0.3075519504038828,0.08468701705398357,1,1
0.2732730557262893,0.03783644960214113,1,1
0.5696485072069656,0.03783644960214113,0,1
0.5530993360759564,0.05920810987618101,0,1
0.5047615913409346,0.01117844586606006,0,0
0.511498214269466,0.04562379125132158,0,0
0.538122721049964,0.07976421550891594,0,0
0.49097936961007566,0.09964842897989484,0,0
0.49841928435045585,0.0846270889705945,0,0
0.4612556751451944,0.10509719908227129,0,0
0.4134252462669082,0.13117517800343606,0,0
0.21373816887109773,0.13117517800343606,1,0
0.22674475140384345,0.09354597781573981,1,0
0.20959726327685888,0.13019578977593607,1,1
0.20897500049983994,0.0895105851352023,1,1
0.25031842605742954,0.09078139072530794,1,1
0.2653931433092777,0.10687928677621261,1,1
0.4590100241469843,0.10687928677621261,0,1
0.4575155985301906,0.13859767460733866,0,1
0.499441306922638,0.1651359557443958,0,0
0.45812881088439067,0.17493462156376238,0,0
0.4923861802163501,0.16392054351431848,0,0
0.49777527888463036,0.15682785804850602,0,0
0.1878755978707482,0.15682785804850602,1,0
0.16031384018986417,0.16059996424087686,1,0
0.15662050665855232,0.12657890581657238,1,1
0.11112498462271676,0.09348506959146785,1,1
0.13045524988494142,0.12556199259751272,1,1
0.08432700703656809,0.15427665583713096,1,1
0.08512999555113676,0.11568288185241286,1,1
0.46378494034185824,0.11568288185241286,0,1
0.43519946398321463,0.16531283243123518,0,1
0.4805754170074825,0.13657673680914895,0,0
0.5271547873643566,0.14839920621704086,0,0
0.562014440193814,0.10017077490651834,0,0
0.6018275273994326,0.0951440322089629,0,0
0.24514546817922694,0.0951440322089629,1,0
0.2537418464841561,0.13257266886039779,1,0
0.23220431342394088,0.18003060013710806,1,1
0.24760943720364498,0.13999119362256957,1,1
0.23658661927480518,0.18586931328349374,1,1
0.2729981964494552,0.2020818114576903,0,1
0.2880714392338537,0.2433677583976595,0,1
0.3153146793218329,0.2589048536571826,0,0
0.3049125719156316,0.2714900412608772,0,0
0.31713548598829466,0.2470868488880874,0,0
0.2766815905773843,0.203508146804632,0,0
0.31362584595931114,0.22611970102461676,0,0
0.34080047596906565,0.21726795165720184,0,0
0.1534065509426579,0.21726795165720184,1,0
0.18119439429077683,0.235241802254992,1,0
0.16506477365283734,0.23335378680624558,1,1
0.3725730795286496,0.23335378680624558,0,1
0.36380286741648893,0.19172556038680214,0,1
0.36443126627061373,0.14707877517484336,0,0
0.33433924674407495,0.12741618295627777,1,0
0.3269163941887448,0.16971605968808354,0,0
0.28134928731116715,0.14718858784402075,1,0
0.31663405566714153,0.1906619287314159,0,0
0.3164793419165513,0.17741700352824313,0,0
0.35221012199746193,0.1576002175141298,0,0
0.34764753157112727,0.14529560802643932,0,0
0.38883291418149374,0.1495454894562748,0,0
0.3842244532063719,0.16487265798424078,0,0
0.4329303624409258,0.16294017726545246,0,0
0.39395796148381695,0.12793404338288775,0,0
0.4337701589019387,0.16012596739113213,0,0
0.4684618878398604,0.14564302188821646,0,0
0.21486478667173856,0.14564302188821646,1,0
0.2262393492741022,0.15618122602155476,1,0
0.25213622118932416,0.11262327644366718,1,1
0.23226787889077305,0.13888733583253715,1,1
0.1960652338644849,0.14570465321828785,1,1
0.4544028508810054,0.14570465321828785,0,1
0.49096713905262707,0.14594282399036346,0,1
0.469999559766811,0.10973158699393655,0,0
0.223102628054322,0.10973158699393655,1,0
0.20982471288917143,0.10142175804645445,1,0
0.2590717794702683,0.1431076765062435,1,1
0.24644202255691158,0.13479064695022988,1,1
0.2267506633946392,0.1080529807610588,1,1
0.23177033037101913,0.09224323599817816,1,1
0.2726435230609557,0.09646172486895284,1,1
0.5095013151677835,0.09646172486895284,0,1
0.5171572912695188,0.12154594751209125,0,1
0.4876696864118555,0.07518806685058135,0,0
0.4628292330639556,0.052914256862718376,0,0
0.4394853633514169,0.054212441575207215,0,0
0.3982057190083006,0.07568062552300764,0,0
0.4419903915784903,0.08112396503559093,0,0
0.42074592818072576,0.09538375588384126,0,0
0.23654607931414193,0.09538375588384126,1,0
0.2504700380961921,0.08022476574149778,1,0
0.22240390113218914,0.04301283513619098,1,1
0.2508181247269888,0.060599302662020876,1,1
0.26499994215841505,0.10555516570905311,1,1
0.23456815078514692,0.09674541758132114,1,1
0.22032330353313861,0.0746166497322872,1,1
0.24233760485713005,0.05603261276261528,1,1
0.21846593002760378,0.07885969224515371,1,1
0.5414269502054438,0.07885969224515371,0,1
0.5829949985228193,0.05233473922581349,0,1
0.535127808905606,0.08187396013314888,0,0
0.5090350977415563,0.03656451875699401,0,0
0.4907289573335503,0.04099775198243646,0,0
0.4506179721581848,0.06637182379931184,0,0
0.4614696809445719,0.030022601837475474,0,0
0.5097484634875333,0.06304325858288404,0,0
0.518923669179201,0.0978795982012565,0,0
0.5424415934318555,0.11066967795432117,0,0
0.2495240107363924,0.11066967795432117,1,0
0.22673134501762804,0.14138612880090248,1,0
0.2676298519623429,0.13303246632145954,1,1
0.22087571127545402,0.10881835530318874,1,1
0.17624751542245187,0.13128851174396614,1,1
0.15884064614600066,0.11536416227365094,1,1
0.47342131307263235,0.11536416227365094,0,1
0.4751297565138366,0.1395267160819206,0,1
0.49834510103333557,0.0981887656550853,0,0
0.5124407592733559,0.08019784745644516,0,0
0.5279187785301855,0.04010667609714822,0,0
0.5449670602379615,0.07002776743143693,0,0
0.5353695324878749,0.061869277360986026,0,0
0.5055211537843641,0.0995258978890056,0,0
0.25187580267116444,0.0995258978890056,1,0
0.2125607542461959,0.05442622714460041,1,0
0.16304604875217654,0.08385386991838246,1,1
0.17005899653154122,0.07339627599075609,1,1
0.5149799213718393,0.07339627599075609,0,1
0.48543671411232614,0.097401520118454,0,1
0.5166718679641412,0.06949616854741368,0,0
0.4969974322774355,0.03053069275956044,0,0
0.5136429493124608,0.05910700863964844,0,0
0.5371167809718187,0.022085405858552398,0,0
0.3396969366417335,0.022085405858552398,1,0
0.310442732917901,0.05619247141182542,1,0
0.32906998774731755,0.036322626139238964,1,1
0.3557989529390882,0.07440991989746745,1,1
0.347762900447862,0.10499749393016271,1,1
0.3079990364836488,0.10955457064620379,1,1
0.27393057358861195,0.10710426338286047,1,1
0.48240036270088094,0.10710426338286047,0,1
0.518975704797179,0.11968648687674921,0,1
0.5502269565509366,0.09363377696122094,0,0
0.5600337927278392,0.09865281217624788,0,0
0.5260665679733103,0.10483296702786407,0,0
0.5748897218651301,0.1374372938794517,0,0
0.583450252586472,0.18405874944149786,0,0
0.6009985693410419,0.1947377374331589,0,0
0.5667051950977091,0.19554995454512214,0,0
0.13268370233197718,0.19554995454512214,1,0
0.10599660926335477,0.17709952063793943,1,0
0.12229983907464054,0.16295959632460771,1,1
0.4227014039264371,0.16295959632460771,0,1
0.4297519027378853,0.199016240093913,0,1
0.39155105873470203,0.2101251877635036,0,0
0.40123297788589857,0.19403583511819175,0,0
0.40571007724259306,0.2361342337772102,0,0
0.12172270880209445,0.2361342337772102,1,0
0.15861534881858858,0.2531971990197566,1,0
0.11287599941449755,0.24545614578401237,1,1
0.0822105405870297,0.2828230616699707,1,1
0.13036921402157198,0.32523001450696637,1,1
0.09853739154299734,0.30364111068171534,1,1
0.381759390349365,0.30364111068171534,0,1
0.3980977187964197,0.3196874052938073,0,1
0.4344388634044273,0.320844160072615,0,0
0.4550902480070916,0.30519582188594746,0,0
0.1340159517783451,0.30519582188594746,1,0
0.1770462980415383,0.2891711728887373,1,0
0.16396794060371156,0.2619487941425488,1,1
0.13821376777053973,0.26527995966131634,1,1
0.3880382924457378,0.26527995966131634,0,1
0.3769042149378498,0.22891801979324983,0,1
0.3642268776328033,0.23481672175415283,0,0
0.32738638978307394,0.2509770237740984,0,0
0.14235468231577283,0.2509770237740984,1,0
0.19227634987425057,0.2527841876830735,1,0
0.17292552533846395,0.23840609590505402,1,1
0.1913178222206886,0.19529927261427701,1,1
0.21617288663805928,0.16503796745023405,1,1
0.44157431720961987,0.16503796745023405,0,1
0.4207309040400348,0.14712518865515953,0,1
0.1663917350147442,0.14712518865515953,1,1
0.1787291272690761,0.12749918888451967,1,1
0.19090705581249914,0.14689857070784446,1,1
0.20386670420293865,0.13221860651749845,1,1
0.16264260269925496,0.12282690064600221,1,1
0.14019323740572914,0.1603154849719255,1,1
0.4277604021704846,0.1603154849719255,0,1
0.4724174420541814,0.19079991099031948,0,1
0.447730048940612,0.19211195868208264,0,0
0.4424236531365785,0.20194569188193665,0,0
0.45993689164412316,0.18329499657429188,0,0
0.14725973306274043,0.18329499657429188,1,0
0.11826896856549865,0.1440109391435047,1,0
0.07680003285765764,0.14736907715130282,1,1
0.11693639291156405,0.12016632499740387,1,1
0.15868391978612445,0.0846446875436381,1,1
0.1275749638202352,0.10949218095673087,1,1
0.1539452069372293,0.07457496455373175,1,1
0.5431128226192523,0.07457496455373175,0,1
0.5571224748322094,0.06855864223040517,0,1
0.5111207010499583,0.01971047345679266,0,0
0.47563933362056776,0.06871411704247757,0,0
0.30398775530874733,0.06871411704247757,1,0
0.3073922052306204,0.05925628928094117,1,0
0.27123425832854436,0.06733989588767067,1,1
0.2947323297672777,0.09587523602419362,1,1
0.3378258271828606,0.11630931289071968,1,1
0.3673289440466722,0.13393794695347075,0,1
0.32473668559926017,0.18098474252528568,0,1
0.32255314825129255,0.22269000860469992,0,0
0.2801781321971588,0.2621198897608323,0,0
0.3280443945745729,0.22501673775090153,0,0
0.27992716382119126,0.21065967399590194,0,0
0.13904777936574714,0.21065967399590194,1,0
0.10172348989496093,0.18011475522445874,1,0
0.0743782089542378,0.20771030700165352,1,1
0.1170081902649499,0.16261419395158458,1,1
0.1540690917311261,0.14322480476420182,1,1
0.164309242478788,0.107633599119936,1,1
0.13585396656630983,0.13609186982264476,1,1
0.10517649474115473,0.08723022992115537,1,1
0.07441258245487267,0.08262462044068598,1,1
0.5371130078094656,0.08262462044068598,0,1
0.5613370734964825,0.0932284503080541,0,1
0.2334472231847611,0.0932284503080541,1,1
0.24341873285408192,0.10398907324360819,1,1
0.19353615543278213,0.132402408351086,1,1
0.2341231646958593,0.15836422420857593,1,1
0.21694590064324448,0.12264796254870883,1,1
0.19028441022223977,0.10811553322995801,1,1
0.48583533621235636,0.10811553322995801,0,1
