x1,x2,classification,target
0.36473109799406755,0.537099343282915,0,0
0.4054539841369486,0.49271185993268435,0,0
0.3874436485997962,0.48400382069239606,0,0
0.3949258286882363,0.4586892290636173,0,0
0.5375081424712785,0.4586892290636173,1,0
0.5364039820089702,0.5057491175432208,1,0
0.3112071353288579,0.5057491175432208,0,0
0.2751205555134551,0.548815741217408,0,0
0.31464168830209216,0.5573579524150782,0,0
0.26970172055970076,0.5400929017772349,0,0
0.31598136415653694,0.5234599839052525,0,0
0.2808984078448689,0.4813553499199098,0,0
0.2437983296363631,0.4592682208324939,0,0
0.27455214375592624,0.4238315892427997,0,0
0.4870411644187349,0.4238315892427997,1,0
0.444586049150515,0.4418755121984189,1,0
0.4846473864931442,0.4736407213972954,1,1
0.45662194180940624,0.4827400888059282,1,1
0.41505954225591557,0.47985319172052476,0,1
0.39357917324495095,0.43240895189708445,1,1
0.35946588008551744,0.45393752380340274,0,1
0.36434223895157497,0.5025410667179386,0,0
0.3477863127204036,0.48270062443694106,0,0
0.3500676464246294,0.4489187490875649,0,0
0.3100081611622181,0.48775493039044054,0,0
0.35866076752283504,0.4549253595162216,0,0
0.38873622498206956,0.48277400327840736,0,0
0.38193569174507486,0.4365447801270017,0,0
0.40355978728157055,0.44151500073225547,1,0
0.3950626835824588,0.48914611776010775,0,0
0.37309785410621366,0.5256128203705113,0,0
0.39399375305881545,0.515399062610478,0,0
0.435595247657824,0.5128488000952206,0,0
0.4050393651965303,0.5146520333582203,0,0
0.4393842343917775,0.5070001395805552,0,0
0.44170306785009344,0.5379469921418901,0,0
0.469352271877339,0.5118243891119316,1,0
0.42573924305535926,0.561708467795625,0,0
0.4086321213033587,0.5328770821876816,0,0
0.37248329450035544,0.4904961838917351,0,0
0.3538290039542919,0.46233764409661365,0,0
0.3633435373499169,0.4863078123421343,0,0
0.3984520458649799,0.5074035587586458,0,0
0.4412516649371546,0.5054212215851864,0,0
0.4848299456845935,0.5222855981240724,1,0
0.46511231068477743,0.48949368172369745,1,0
0.4539769127153565,0.5017283614549003,1,1
0.41951206414822967,0.4538087723758927,1,1
0.42301313004574453,0.41838602107641126,1,1
0.398919409385612,0.435191360292239,1,1
0.38945733291327156,0.4465828194470073,0,1
0.340029342604656,0.44520605414046405,0,1
0.36528496221448786,0.40313217154630143,0,0
0.38523372088109853,0.35540701009563974,1,0
0.34539502398909416,0.37681878776802935,1,0
0.30910142095318777,0.3506478353243229,0,0
0.274020864064933,0.34104707080042423,0,0
0.28854726418216614,0.34559004140067706,0,0
0.32632355336749275,0.3623722110762331,0,0
0.30050327857113784,0.33831731448460833,0,0
0.33957224354217797,0.3852550751567322,0,0
0.38894949941602636,0.37311504452433125,1,0
0.364537373433537,0.33046636802850893,1,0
0.31570271605100564,0.2992464189641133,1,1
0.3649972489581477,0.30237270065380084,1,1
0.39687993434273877,0.31509115127420084,1,1
0.35997861545224963,0.3383448640615967,1,1
0.3136057479448484,0.34083689387339705,1,1
0.357237896910071,0.3471619886353047,1,1
0.3825403758692404,0.3969952472768178,1,1
0.21318313948419784,0.3969952472768178,0,1
0.19175254570615208,0.3820965514704725,0,1
0.2286659681166886,0.3371927934273937,0,0
0.19957671879590938,0.36035837291684203,0,0
0.20407861440056996,0.3730898681756548,0,0
0.15813641324568498,0.3231259058779481,0,0
0.4182493974170217,0.3231259058779481,1,0
0.42418385514491624,0.31177947702072356,1,0
0.37858179213423615,0.27074144175811793,1,1
0.3413403571285106,0.31575428470571554,1,1
0.29838884996126214,0.362754344084855,0,1
0.3130879539753442,0.3897765150660936,0,1
0.278719083616872,0.3616437031752132,0,0
0.22962733551111164,0.3393379827434979,0,0
0.252132489405105,0.3867215075441974,0,0
0.29921730803422214,0.3811296319351433,0,0
0.2654879389813418,0.3556174288204759,0,0
0.24395253826432728,0.35338500575762616,0,0
0.43277896926442644,0.35338500575762616,1,0
0.3855477826418623,0.3741152374022363,1,0
0.33867089817709994,0.3250436916092886,1,1
0.3322941223281165,0.3366398805290825,1,1
0.16646342165787442,0.3366398805290825,0,1
0.1789960249780777,0.3265436379943955,0,1
0.18074520640011518,0.27735200179628416,0,0
0.13476840834549464,0.3210016286791912,0,0
0.10653710752300893,0.33644009935456265,0,0
0.062206600703887546,0.3825653105134028,0,0
0.056527937717888554,0.3487156109468662,0,0
0.08023135062068448,0.30835708955406343,0,0
0.0877498227067519,0.3507403809460611,0,0
0.46272866847082517,0.3507403809460611,1,0
0.436170008228165,0.3647892155046394,1,0
0.48084969397742205,0.3767750023785349,1,1
0.4996229924736101,0.3306862655639057,1,1
0.17808376977897847,0.3306862655639057,0,1
0.20353498336887482,0.3181667139113195,0,1
0.1706067042560495,0.3665854867964644,0,0
0.21459720494852577,0.35811411067625953,0,0
0.2006138195038741,0.3890317357741806,0,0
0.1726999083974686,0.414839178898971,0,0
0.1475753689411546,0.3819027306793274,0,0
0.1437221969175748,0.3819442218844223,0,0
0.15786615933773807,0.3666224135139769,0,0
0.4743667515331833,0.3666224135139769,1,0
0.48877175335952333,0.35121242500484795,1,0
0.46807512153755765,0.33512425098283083,1,1
0.19682462456548408,0.33512425098283083,0,1
0.1728189806513027,0.3342596978115973,0,1
0.19404550180391278,0.38247655949108894,0,0
0.23984648359053873,0.37832746438867565,0,0
0.2685401488397578,0.4042966059366512,0,0
0.25271317190288894,0.3584260015948906,0,0
0.46040294802229403,0.3584260015948906,1,0
0.4241805331726488,0.35812589128729055,1,0
0.41895965405663227,0.385465246385002,1,1
0.38369372985773664,0.41250671484990287,1,1
0.2421307113722329,0.41250671484990287,0,1
0.28666642155135486,0.38045068388382874,0,1
0.25971979724403743,0.4290743701010253,0,0
0.22834415333257566,0.39106079498783963,0,0
0.24614021486646145,0.3681591341639765,0,0
0.27348050680109764,0.39230482634451364,0,0
0.29760339829210086,0.4105338384147551,0,0
0.4932882677255652,0.4105338384147551,1,0
0.5399693266596701,0.3974318682479957,1,0
0.5877267678670932,0.36037755591288884,1,1
0.19206877224777477,0.36037755591288884,0,1
0.23649030370732158,0.3768460714738204,0,1
0.21050141860306498,0.4198390851338447,0,0
0.17618855080317544,0.46203184086156995,0,0
0.2202165167705861,0.4925840049640304,0,0
0.24660158493894982,0.44958828163106546,0,0
0.23691575118580263,0.4732086344742336,0,0
0.20572346020879834,0.47270053468208495,0,0
0.529987657086982,0.47270053468208495,1,0
0.5681382114288265,0.5145768406880434,1,0
0.5559111505363641,0.48245326358496043,1,1
0.5357758045854119,0.4522209125095774,1,1
0.5196404006306936,0.4823632286114486,1,1
0.29450717523492986,0.4823632286114486,0,1
0.3287230513695698,0.5275231715629657,0,1
0.2987892965812368,0.5336160461388093,0,0
0.3432110047405164,0.5638697628798081,0,0
0.30512547951838037,0.5367684497100276,0,0
0.29990139866129706,0.5260100160958687,0,0
0.3477751034126165,0.5083465837077814,0,0
0.3705206470077959,0.512224892079232,0,0
0.3570471439649202,0.46450432960028865,0,0
0.5342893058862398,0.46450432960028865,1,0
0.5410547944902859,0.4526691321705131,1,0
0.580032720986152,0.4318186145960682,1,1
0.6128017859050463,0.4466218969261339,1,1
0.2718420110306913,0.4466218969261339,0,1
0.2840175792270223,0.4188801803132713,0,1
0.3324374894493156,0.45579460682925743,0,0
0.29741961359391855,0.4216312023832173,0,0
0.34536053674810746,0.4056804349905013,0,0
0.30968585301287355,0.45284418295378276,0,0
0.5417906684338161,0.45284418295378276,1,0
0.5847304310472187,0.4575806222321962,1,0
0.28028731516426386,0.4575806222321962,0,0
0.2953761163625944,0.4385065006209223,0,0
0.5295582426238115,0.4385065006209223,1,1
0.5100438213657456,0.4140926105215399,1,1
0.5425898203027211,0.4465865300223235,1,1
0.29907402052452425,0.4465865300223235,0,1
0.30747322656856557,0.40672432556266547,0,1
0.2820303662634109,0.4005421105533407,0,0
0.24133436665897312,0.37375862942591664,0,0
0.2829357793989538,0.4022262406110252,0,0
0.2861581262137386,0.43438085539292337,0,0
0.2921673515091054,0.4123593217493503,0,0
0.5245155541592895,0.4123593217493503,1,0
0.476600045972111,0.4044150248973251,1,0
0.4655010910333138,0.3881475571083449,1,1
0.44935202250532363,0.37367584400041964,1,1
0.414076150349276,0.37403636899514603,1,1
0.4180084716645155,0.36119126038338845,1,1
0.4121726727826312,0.3798205266519211,1,1
0.41401110789260953,0.3382809904126431,1,1
0.20867418764372805,0.3382809904126431,0,1
0.24145352832566314,0.36085832200804396,0,1
0.2451818641400782,0.4040081553299464,0,0
0.22940259947625408,0.44608061107983094,0,0
0.20411608258260996,0.47043104444702444,0,0
0.5360100258882264,0.47043104444702444,1,0
0.4911306907542731,0.47509974252214,1,0
0.5379050403655469,0.4629003743624029,1,1
0.5504934019048263,0.49571851281247625,1,1
0.3046189011986579,0.49571851281247625,0,1
0.2589180510753941,0.4566138103080164,0,1
0.2275881840660461,0.4600300389016636,0,0
0.25667977630973193,0.4239773192208249,0,0
0.5279124948334301,0.4239773192208249,1,0
0.4850030126191335,0.3836742678712224,1,0
0.5181258642604406,0.4081243852212088,1,1
0.5213523271090975,0.45524427763052233,1,1
0.5680115055007681,0.48907028313897233,1,1
0.539552091617771,0.4689776582059573,1,1
0.30263200567748477,0.4689776582059573,0,1
0.2632369270787171,0.448879289986099,0,1
0.2973257416689955,0.48485369136621703,0,0
0.32635152823295444,0.492123214117699,0,0
0.2828414415836807,0.4677599964792409,0,0
0.24562067533533213,0.5166565197491417,0,0
0.2870730876281792,0.5421579128504913,0,0
0.25725470610243045,0.4948056343132547,0,0
0.2874012824686853,0.5375487082678733,0,0
0.6305838781802521,0.5375487082678733,1,0
0.6190255939840081,0.5111913652108425,1,0
0.6585571232490633,0.46342638251329105,1,1
0.27923167533639276,0.46342638251329105,0,1
0.2572238625972983,0.45251873062170367,0,1
0.2409850038450171,0.47442999573058414,0,0
0.20034621843574763,0.4746852913603981,0,0
0.17526633619405968,0.4662751469616949,0,0
0.16681053480194732,0.44102762455489236,0,0
0.19039821518110953,0.47897132890252336,0,0
0.5608022269736742,0.47897132890252336,1,0
0.5447870626171533,0.4348539841538234,1,0
0.5802747469702858,0.47488968083855276,1,1
0.5430251510197063,0.46022918155708287,1,1
0.5483235363489641,0.5086781223377921,1,1
0.5822303093680824,0.5210353416070267,1,1
0.6068226014306344,0.528553650516861,1,1
0.5708349046421588,0.48310011473109127,1,1
0.5319669230591149,0.48809675314248974,1,1
0.5610033721012645,0.5338015376933853,1,1
0.3300033319235372,0.5338015376933853,0,1
0.28071333084857775,0.5336411334053206,0,1
0.6132035125305128,0.5336411334053206,1,1
0.6294395973682492,0.5280405505371809,1,1
0.6725263800430192,0.4868820989762942,1,1
0.6239773355363061,0.4668580422732258,1,1
0.6663908644122271,0.5150645897368055,1,1
0.661486356590828,0.5641319618819761,1,1
0.6998672646089902,0.5894050383954766,1,1
0.6942104313515679,0.5513033493440334,1,1
0.6898917895161082,0.515844774058509,1,1
0.6580973042124426,0.5036427108789946,1,1
0.32819381709499523,0.5036427108789946,0,1
0.3345915745296155,0.5092873299329901,0,1
0.5650311191645213,0.5092873299329901,1,1
0.6029588466029367,0.5590098020000409,1,1
0.6338273573926465,0.5818779273315933,1,1
0.646101968764388,0.5360203441905277,1,1
0.6609157898088371,0.5289659009034106,1,1
0.649760327642648,0.48398914649881314,1,1
0.6395860369294217,0.5317039930298009,1,1
0.6430641106076018,0.5112515049822609,1,1
0.6602955971205495,0.5366618229257953,1,1
0.7086844398401477,0.5135081347111975,1,1
0.3215289953531635,0.5135081347111975,0,1
0.35862723614254505,0.5312302552196702,0,1
0.3569457626390199,0.5074454634247196,0,0
0.5576033189816678,0.5074454634247196,1,0
0.5687931422413324,0.4944059685226139,1,0
0.5459069605848601,0.4871861581272482,1,1
0.31551302712276147,0.4871861581272482,0,1
0.3130498857672654,0.4814894273200787,0,1
0.3462573481313485,0.49056865830871577,0,0
0.37112751462509275,0.4741459284617264,0,0
0.40263018524711774,0.5017923650656493,0,0
0.4202455148645016,0.4926285771990522,0,0
0.41405129385135847,0.5403991498823232,0,0
0.4612622497479148,0.4927962332168347,1,0
0.4880499622711721,0.47978174875247953,1,0
0.47200430529147075,0.520933218235006,1,1
0.47552375215845816,0.5573151444042459,0,1
0.512833841230638,0.5455816186780373,1,1
0.5413197131126936,0.5900458647895807,1,1
0.5674911227286681,0.5928989496428073,1,1
0.611547648228488,0.5615448573656002,1,1
0.6204493698591188,0.5295624216110686,1,1
0.6452280842459612,0.522572615986352,1,1
0.5978484793583723,0.5559856939677222,1,1
0.5827988934140299,0.5555222570206346,1,1
0.38861253237188376,0.5555222570206346,0,1
0.4283111032113005,0.5581576683349748,0,1
0.455747771806746,0.5447178057738727,0,0
0.4078709307574113,0.5850455700069359,0,0
0.4413061422415967,0.6311203315114383,0,0
0.47710354372038666,0.6653940953106112,0,0
0.45475733988905753,0.631399259187772,0,0
0.6874741709625918,0.631399259187772,1,0
0.7099194595739824,0.6360423524381106,1,0
0.7071142739286504,0.5861317772647735,1,1
0.717862712562936,0.5388772870088114,1,1
0.6728660086857035,0.5818849527029395,1,1
0.6662608604288571,0.6113212542725537,1,1
0.6462401867028584,0.6339156566868476,1,1
0.6184908183929922,0.6282004458674609,1,1
0.41393494080453613,0.6282004458674609,0,1
0.42882060700164093,0.6749915993381445,0,1
0.4553651600469747,0.6334538433995889,0,0
0.4874081127430284,0.6029842638000706,0,0
0.6344750813898526,0.6029842638000706,1,0
0.6384302706259305,0.6254030931363463,1,0
0.6468092162168385,0.5904053890123662,1,1
0.6852670642594045,0.5791644972818456,1,1
0.7228089771741713,0.5927315528869544,1,1
0.4150955118994968,0.5927315528869544,0,1
0.43179767474264397,0.6352313628389034,0,1
0.41905862539653876,0.6675647200346175,0,0
0.3868399399457846,0.6370291887257546,0,0
0.6895409510777116,0.6370291887257546,1,0
0.7222590252152288,0.6851339521551679,1,0
0.7548758427298868,0.6779948216653618,1,1
0.7205927574635785,0.6953917330703387,1,1
0.7578486003368015,0.7095983643871211,1,1
0.7783270758611385,0.6647080609293958,1,1
0.7822072015289206,0.643548659737383,1,1
0.8125450685050297,0.6516329247527415,1,1
0.4668367753259423,0.6516329247527415,0,1
0.48808874588726664,0.682321060416088,0,1
0.5327322500041857,0.6897822094446342,0,0
0.5112796887732929,0.7170205198474469,0,0
0.5025950881078709,0.731292147400265,0,0
0.5330847854314743,0.7314307328127715,0,0
0.7518486640246499,0.7314307328127715,1,0
0.7472110232959509,0.737978167908215,1,0
0.7021229045637053,0.7205873872225599,1,1
0.7345470598866113,0.6836209181367008,1,1
0.71330143298239,0.679463554894052,1,1
0.7213818966276246,0.6637977557273995,1,1
0.6736654962568995,0.6335969535153432,1,1
0.41299863942897,0.6335969535153432,0,1
0.3771532891137597,0.5909271042628158,0,1
0.66144066414948,0.5909271042628158,1,1
0.6759088609814847,0.6322455622927045,1,1
0.44889295214470415,0.6322455622927045,0,0
0.41713669683689625,0.6490695498640738,0,0
0.3981469281163936,0.6558652863020853,0,0
0.39310757102149657,0.6296518159611446,0,0
0.41030758275266466,0.6793097804718868,0,0
0.7202828006504356,0.6793097804718868,1,0
0.7344714447509786,0.7247826873002404,1,0
0.7008653505265677,0.7695058214029984,1,1
0.6579461409725678,0.8190778591481469,0,1
0.6793839644555685,0.8452976595722228,0,1
0.6782583758090052,0.857710932728476,0,0
0.6366526020595621,0.9002214119255229,0,0
0.8554199787412373,0.9002214119255229,1,0
0.8086671143773478,0.908731453324431,1,0
0.7951523610308653,0.8917355804009505,1,1
0.809522133169261,0.8452831857488077,1,1
0.800222974150269,0.8060773726039443,1,1
0.7987881002249289,0.797624358152079,1,1
0.8226411161026068,0.764852090597007,1,1
0.8071043352019819,0.7503249875015602,1,1
0.7879657429460055,0.7605331901130545,1,1
0.7447980352581881,0.7846407781039344,1,1
0.5607417456274052,0.7846407781039344,0,1
0.5743180670250748,0.8323344941403642,0,1
0.5843336867015125,0.8321014093017929,0,0
0.5410622755025877,0.8357476720794775,0,0
0.8094837375349374,0.8357476720794775,1,0
0.8026956938288543,0.8711745921459284,1,0
0.6237032535410096,0.8711745921459284,0,0
0.6092854751790109,0.8687037810275645,0,0
0.6022520669943398,0.9081204280707547,0,0
0.5646695057160901,0.8939127412066802,0,0
0.5525137951898267,0.8656109806616514,0,0
0.5424486455249505,0.8565524202858124,0,0
0.5402931615322513,0.8145405719294578,0,0
0.5530744521121742,0.8284533373177082,0,0
0.5890663257320661,0.8186888058119011,0,0
0.542927166876664,0.7745567238737442,0,0
0.79430584663732,0.7745567238737442,1,0
0.7753910601369058,0.7758505919296305,1,0
0.7715246975767107,0.7357098960553652,1,1
0.731912987300177,0.7841322506691483,1,1
0.6995796867888009,0.7775765853095243,1,1
0.5416570931736924,0.7775765853095243,0,1
0.5732914922530276,0.7923052994643582,0,1
0.5722869132475935,0.8373189920475982,0,0
0.5967539200815672,0.8279985995135789,0,0
0.5932598193622634,0.8558943801031035,0,0
0.6159101126613675,0.902796150018909,0,0
0.8647950482473855,0.902796150018909,1,0
0.8402746940886392,0.8742415400219046,1,0
0.5832462484555837,0.8742415400219046,0,0
0.6275620102242367,0.9104173603899625,0,0
0.6299643853368025,0.9306726496948144,0,0
0.6565822676330694,0.9031071293875046,0,0
0.6168856925420504,0.936813552443184,0,0
0.6044798617183645,0.9190434472886971,0,0
0.5700718248363514,0.9147084939299053,0,0
0.5274109603029888,0.9098972623891222,0,0
0.5735369510369939,0.9272964711748016,0,0
0.888683857478239,0.9272964711748016,1,0
0.8829976531288967,0.908464207936057,1,0
0.9046934040934527,0.9153347970378759,1,1
0.8989421067216227,0.8900017132081882,1,1
0.6082224724206344,0.8900017132081882,0,1
0.5998616095728077,0.876833333328863,0,1
0.6081463534238456,0.858471970855952,0,0
0.5675540026030247,0.8523944254403987,0,0
0.6063960192571068,0.867447998253764,0,0
0.56786609828057,0.8996777693574242,0,0
0.8764201342388741,0.8996777693574242,1,0
0.8762750167715797,0.8904351747533408,1,0
0.8579616458135377,0.903078416193902,1,1
0.8915894251012402,0.9013528262488146,1,1
0.848273678261035,0.9242658164059543,1,1
0.6235405726241429,0.9242658164059543,0,1
0.6532825456100085,0.969108618389796,0,1
0.6870288798690108,0.9308961907971466,0,0
0.6491861795809956,0.9706922504332133,0,0
0.6164642352976234,0.9565358115386853,0,0
0.6081558428034666,0.9380641918547875,0,0
0.5960313162309646,0.8923404637485735,0,0
0.8897912170111808,0.8923404637485735,1,0
0.9254283027986193,0.9246608133647964,1,0
0.8760638798213901,0.8847146297520168,1,1
0.5935775759627442,0.8847146297520168,0,1
0.6207418058822367,0.9277979068999402,0,1
